Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,2.3,2.3,2.24,2.26,2.26,1300
2021-11-23,2.26,2.26,2.16,2.24,2.24,53600
2021-11-24,2.24,2.3,2.16,2.3,2.3,33500
2021-11-25,2.16,2.2800000000000002,2.16,2.22,2.22,10500
2021-11-26,2.2,2.24,2.18,2.22,2.22,33800
2021-11-29,2.22,2.24,2.2,2.24,2.24,1600
2021-11-30,2.26,2.2800000000000002,2.16,2.16,2.16,1700
2021-12-01,2.1,2.12,2.1,2.12,2.12,700
2021-12-02,2.22,2.22,2.14,2.2,2.2,1600
2021-12-03,2.2,2.2,2.1,2.2,2.2,3800
2021-12-07,2.12,2.24,2.08,2.24,2.24,116700
2021-12-08,2.3,2.3,2.16,2.24,2.24,23000
2021-12-09,2.2800000000000002,2.2800000000000002,2.16,2.24,2.24,21600
2021-12-13,2.2,2.24,2.18,2.18,2.18,3100
2021-12-14,2.18,2.24,2.18,2.24,2.24,15500
2021-12-15,2.2,2.3,2.2,2.2800000000000002,2.2800000000000002,37300
2021-12-16,2.26,2.26,2.26,2.26,2.26,2700
2021-12-17,2.3,2.3,2.26,2.26,2.26,400
2021-12-20,2.32,2.32,2.14,2.14,2.14,10000
2021-12-21,2.24,2.24,2.18,2.2,2.2,46700
2021-12-22,2.24,2.5,2.16,2.22,2.22,146100
2021-12-23,2.2,2.2800000000000002,2.2,2.2800000000000002,2.2800000000000002,3200
2021-12-24,2.2,2.2800000000000002,2.16,2.24,2.24,40200
2021-12-27,2.16,2.2800000000000002,2.14,2.22,2.22,42700
2021-12-28,2.22,2.24,2.16,2.24,2.24,12200
2021-12-29,2.2,2.24,2.2,2.24,2.24,1800
2021-12-30,2.16,2.26,2.12,2.24,2.24,118900
2022-01-04,2.22,2.22,2.18,2.2,2.2,4200
2022-01-05,2.24,2.24,2.18,2.22,2.22,6500
2022-01-06,2.2,2.2,2.2,2.2,2.2,2400
2022-01-07,2.16,2.18,2.14,2.18,2.18,13400
2022-01-10,2.24,2.24,2.2,2.24,2.24,86800
2022-01-11,2.24,2.24,2.04,2.14,2.14,550200
2022-01-12,2.16,2.24,2.14,2.16,2.16,35000
2022-01-13,2.16,2.18,2.16,2.18,2.18,4600
2022-01-14,2.2,2.2,2.16,2.2,2.2,4300
2022-01-17,2.2,2.22,2.16,2.18,2.18,55600
2022-01-18,2.16,2.2,2.14,2.18,2.18,57900
2022-01-19,2.18,2.18,2.08,2.16,2.16,15200
2022-01-20,2.16,2.22,2.08,2.1,2.1,72900
2022-01-21,2.1,2.22,2.06,2.18,2.18,366600
2022-01-24,2.22,2.24,2.12,2.12,2.12,351200
2022-01-25,2.14,2.16,2.12,2.16,2.16,13000
2022-01-26,2.18,2.18,2.12,2.18,2.18,1900
2022-01-27,2.14,2.18,2.08,2.18,2.18,1046700
2022-01-28,2.18,2.22,2.16,2.16,2.16,225900
2022-01-31,2.18,2.2,2.18,2.2,2.2,22700
2022-02-01,2.2,2.24,2.2,2.2,2.2,19200
2022-02-02,2.24,2.24,2.16,2.16,2.16,61200
2022-02-03,2.22,2.24,2.22,2.24,2.24,24100
2022-02-04,2.24,2.24,2.2,2.22,2.22,2200
2022-02-07,2.2,2.2,2.16,2.18,2.18,1700
2022-02-08,2.18,2.26,2.18,2.24,2.24,25900
2022-02-09,2.3,2.3,2.16,2.22,2.22,41600
2022-02-10,2.24,2.24,2.2,2.2,2.2,7700
2022-02-11,2.24,2.24,2.2,2.2,2.2,1300
2022-02-14,2.16,2.18,2.16,2.16,2.16,123400
2022-02-15,2.2,2.2,2.16,2.2,2.2,5800
2022-02-17,2.2,2.22,2.2,2.2,2.2,11700
2022-02-18,2.18,2.18,2.16,2.16,2.16,1700
2022-02-21,2.16,2.16,2.16,2.16,2.16,56400
2022-02-22,2.16,2.18,2.16,2.16,2.16,33300
2022-02-23,2.16,2.16,2.16,2.16,2.16,13100
2022-02-24,2.18,2.24,2.16,2.16,2.16,562800
2022-02-25,2.16,2.18,2.16,2.16,2.16,31600
2022-02-28,2.14,2.18,2.14,2.16,2.16,120200
2022-03-01,2.16,2.2,2.16,2.16,2.16,42100
2022-03-02,2.16,2.2,2.16,2.2,2.2,2700
2022-03-03,2.16,2.22,2.16,2.22,2.22,56000
2022-03-04,2.2,2.2,2.2,2.2,2.2,7900
2022-03-07,2.2,2.2,2.14,2.16,2.16,453700
2022-03-08,2.16,2.18,2.1,2.14,2.14,419400
2022-03-09,2.18,2.2,2.18,2.18,2.18,76200
2022-03-10,2.2800000000000002,2.2800000000000002,2.18,2.22,2.22,2700
2022-03-15,2.18,2.24,2.18,2.18,2.18,83100
2022-03-16,2.26,2.26,2.18,2.18,2.18,500
2022-03-17,2.2,2.2,2.2,2.2,2.2,800
2022-03-18,2.18,2.18,2.18,2.18,2.18,2700
2022-03-21,2.2,2.2,2.2,2.2,2.2,100
2022-03-22,2.18,2.2,2.18,2.2,2.2,65300
2022-03-23,2.3,2.3,2.18,2.18,2.18,9900
2022-03-24,2.18,2.18,2.18,2.18,2.18,8700
2022-03-25,2.18,2.24,2.18,2.18,2.18,14100
2022-03-29,2.18,2.22,2.18,2.22,2.22,1500
2022-03-30,2.22,2.22,2.22,2.22,2.22,1100
2022-03-31,2.18,2.22,2.18,2.2,2.2,1600
2022-04-01,2.18,2.2,2.18,2.2,2.2,13000
2022-04-05,2.22,2.22,2.18,2.2,2.2,12300
2022-04-07,2.2,2.22,2.2,2.2,2.2,400
2022-04-08,2.18,2.22,2.18,2.22,2.22,17600
2022-04-11,2.22,2.22,2.2,2.22,2.22,1000
2022-04-18,2.2,2.2,2.2,2.2,2.2,15000
2022-04-19,2.2,2.2,2.18,2.18,2.18,61100
2022-04-20,2.18,2.2,2.18,2.2,2.2,6000
2022-04-21,2.18,2.18,2.18,2.18,2.18,100
2022-04-22,2.18,2.18,2.18,2.18,2.18,4100
2022-04-25,2.18,2.2,2.18,2.18,2.18,151800
2022-04-26,2.18,2.22,2.18,2.22,2.22,174400
2022-04-27,2.24,2.24,2.18,2.2,2.2,117600
2022-04-28,2.22,2.22,2.18,2.18,2.18,147000
2022-04-29,2.22,2.22,2.18,2.2,2.2,16500
2022-05-03,2.2,2.2,2.2,2.2,2.2,67800
2022-05-05,2.18,2.22,2.18,2.18,2.18,1600
2022-05-06,2.18,2.18,2.18,2.18,2.18,300000
2022-05-09,2.18,2.18,2.18,2.18,2.18,9100
2022-05-10,2.18,2.2,2.18,2.18,2.18,206200
2022-05-11,2.18,2.18,2.18,2.18,2.18,150000
2022-05-12,2.18,2.2,2.18,2.18,2.18,75500
2022-05-13,2.18,2.2,2.16,2.18,2.18,502500
2022-05-17,2.18,2.18,2.18,2.18,2.18,96100
2022-05-18,2.04,2.18,2.04,2.18,2.18,600
2022-05-19,2.22,2.22,2.22,2.22,2.22,5500
2022-05-20,2.2,2.2,2.18,2.2,2.2,270700
2022-05-23,2.42,2.42,2.18,2.2,2.2,36800
2022-05-24,2.18,2.24,2.18,2.18,2.18,269500
2022-05-25,2.2,2.2,2.18,2.18,2.18,70700
2022-05-26,2.18,2.2,2.18,2.2,2.2,50100
2022-05-27,2.4,2.4,2.18,2.18,2.18,89700
2022-05-30,2.24,2.24,2.18,2.18,2.18,252800
2022-05-31,2.36,2.36,2.18,2.18,2.18,100500
2022-06-01,2.18,2.2,2.18,2.18,2.18,153500
2022-06-02,2.2,2.2,2.18,2.18,2.18,97000
2022-06-06,2.18,2.24,2.18,2.24,2.24,41600
2022-06-07,2.22,2.22,2.18,2.18,2.18,226200
2022-06-08,2.18,2.2,2.18,2.18,2.18,289700
2022-06-09,2.18,2.4,2.18,2.18,2.18,195800
2022-06-10,2.2,2.6,2.2,2.24,2.24,717300
2022-06-13,2.24,2.9,2.24,2.9,2.9,6133600
2022-06-14,3.22,3.24,2.54,2.64,2.64,4291200
2022-06-15,2.64,3.3,2.58,2.8,2.8,15918200
2022-06-16,2.84,3.18,2.66,2.66,2.66,7205200
2022-06-17,2.76,2.94,2.56,2.68,2.68,2059500
2022-06-20,2.76,2.84,2.64,2.64,2.64,927200
2022-06-21,2.64,2.86,2.6,2.64,2.64,1245100
2022-06-22,2.66,2.66,2.42,2.48,2.48,324400
2022-06-23,2.42,3.02,2.38,2.9,2.9,15619600
2022-06-24,2.82,3.04,2.64,2.74,2.74,9836900
2022-06-27,2.76,3.02,2.7,2.7,2.7,4301000
2022-06-28,2.74,2.76,2.7199999999999998,2.74,2.74,84700
2022-07-01,2.56,2.7,2.56,2.58,2.58,950100
2022-07-04,2.6,2.62,2.58,2.58,2.58,351000
2022-07-05,2.6,2.62,2.56,2.58,2.58,736100
2022-07-06,2.6,3.04,2.26,2.7199999999999998,2.7199999999999998,12482200
2022-07-07,2.74,2.8,2.58,2.62,2.62,5533000
2022-07-08,2.64,2.84,2.62,2.62,2.62,840000
2022-07-11,2.7199999999999998,2.7199999999999998,2.62,2.62,2.62,173800
2022-07-12,2.68,2.68,2.6,2.6,2.6,252700
2022-07-14,2.6,2.74,2.6,2.64,2.64,237600
2022-07-15,2.7199999999999998,2.82,2.44,2.62,2.62,1167700
2022-07-18,2.62,2.84,2.6,2.62,2.62,1415200
2022-07-19,2.62,2.7800000000000002,2.5,2.6,2.6,438200
2022-07-20,2.7,2.7,2.6,2.6,2.6,79900
2022-07-21,2.62,2.68,2.6,2.64,2.64,53700
2022-07-22,2.64,2.74,2.6,2.6,2.6,314300
2022-07-25,2.6,2.68,2.6,2.64,2.64,40900
2022-07-26,2.64,2.76,2.6,2.6,2.6,291000
2022-07-27,2.6,2.7199999999999998,2.6,2.66,2.66,196000
2022-08-01,2.68,2.7,2.6,2.66,2.66,51300
2022-08-02,2.62,2.64,2.6,2.62,2.62,74200
2022-08-03,2.6,2.68,2.58,2.6,2.6,200800
