Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,0.60169,0.628732,0.60169,0.615211,0.615211,1471031
2020-11-06,0.615211,0.621972,0.594929,0.60169,0.60169,255008
2020-11-09,0.60845,0.615211,0.60845,0.615211,0.615211,690771
2020-11-10,0.60845,0.621972,0.594929,0.615211,0.615211,1230371
2020-11-11,0.615211,0.628732,0.615211,0.615211,0.615211,451737
2020-11-12,0.621972,0.621972,0.60845,0.615211,0.615211,281781
2020-11-13,0.621972,0.621972,0.60845,0.615211,0.615211,496556
2020-11-16,0.615211,0.621972,0.60169,0.60169,0.60169,759108
2020-11-17,0.581408,0.60169,0.581408,0.581408,0.581408,2415480
2020-11-18,0.588169,0.594929,0.581408,0.594929,0.594929,757777
2020-11-19,0.594929,0.60845,0.594929,0.60169,0.60169,586489
2020-11-20,0.60845,0.60845,0.60169,0.60845,0.60845,668287
2020-11-23,0.60845,0.621972,0.60169,0.60845,0.60845,814281
2020-11-24,0.615211,0.649014,0.60845,0.60845,0.60845,5184925
2020-11-25,0.621972,0.628732,0.615211,0.621972,0.621972,946371
2020-11-26,0.621972,0.635493,0.615211,0.621972,0.621972,1842598
2020-11-27,0.635493,0.642253,0.628732,0.635493,0.635493,1351367
2020-11-30,0.642253,0.655774,0.628732,0.649014,0.649014,2467694
2020-12-01,0.649014,0.649014,0.628732,0.628732,0.628732,1625457
2020-12-02,0.628732,0.635493,0.615211,0.621972,0.621972,613410
2020-12-03,0.628732,0.635493,0.628732,0.635493,0.635493,796087
2020-12-04,0.642253,0.642253,0.628732,0.628732,0.628732,283556
2020-12-08,0.635493,0.649014,0.635493,0.642253,0.642253,1821002
2020-12-09,0.655774,0.655774,0.628732,0.635493,0.635493,1466446
2020-12-14,0.642253,0.642253,0.621972,0.621972,0.621972,696244
2020-12-15,0.628732,0.635493,0.621972,0.621972,0.621972,659560
2020-12-16,0.635493,0.682817,0.628732,0.662535,0.662535,4986569
2020-12-17,0.676056,0.763943,0.662535,0.736901,0.736901,25903327
2020-12-18,0.73014,0.736901,0.703098,0.709859,0.709859,7228986
2020-12-21,0.682817,0.696338,0.635493,0.635493,0.635493,7233276
2020-12-22,0.635493,0.662535,0.628732,0.662535,0.662535,2945466
2020-12-23,0.662535,0.689577,0.662535,0.669295,0.669295,2803465
2020-12-24,0.682817,0.709859,0.676056,0.703098,0.703098,3845243
2020-12-25,0.716619,0.73014,0.682817,0.696338,0.696338,3177695
2020-12-28,0.696338,0.703098,0.676056,0.676056,0.676056,2268894
2020-12-29,0.696338,0.831549,0.676056,0.831549,0.831549,40107180
2020-12-30,0.892394,0.905915,0.790986,0.797746,0.797746,34579827
2021-01-04,0.770704,0.797746,0.72338,0.797746,0.797746,11214455
2021-01-05,0.804507,0.953239,0.804507,0.932957,0.932957,120074372
2021-01-06,0.939718,0.946478,0.878873,0.885633,0.885633,22919994
2021-01-07,0.905915,0.953239,0.885633,0.953239,0.953239,31212355
2021-01-08,0.96,0.96,0.919436,0.919436,0.919436,23276326
2021-01-11,0.932957,1.000563,0.932957,0.953239,0.953239,29641775
2021-01-12,0.946478,0.96676,0.932957,0.932957,0.932957,7861331
2021-01-13,0.946478,0.96,0.912676,0.912676,0.912676,7503372
2021-01-14,0.926197,0.926197,0.878873,0.885633,0.885633,7168341
2021-01-15,0.892394,0.912676,0.872112,0.885633,0.885633,4517377
2021-01-18,0.885633,0.899154,0.872112,0.885633,0.885633,2354834
2021-01-19,0.905915,0.912676,0.885633,0.885633,0.885633,3401937
2021-01-20,0.892394,0.919436,0.885633,0.899154,0.899154,4784958
2021-01-21,0.905915,0.939718,0.892394,0.892394,0.892394,9556161
2021-01-22,0.899154,0.905915,0.885633,0.885633,0.885633,1432869
2021-01-25,0.885633,0.892394,0.872112,0.872112,0.872112,1688765
2021-01-26,0.865352,0.878873,0.824788,0.84507,0.84507,7056220
2021-01-27,0.865352,0.865352,0.84507,0.84507,0.84507,1657407
2021-01-28,0.858591,0.912676,0.858591,0.872112,0.872112,13166956
2021-01-29,0.872112,0.892394,0.811267,0.838309,0.838309,8027589
2021-02-01,0.838309,0.851831,0.818028,0.838309,0.838309,2845474
2021-02-02,0.84507,0.851831,0.831549,0.838309,0.838309,1207592
2021-02-03,0.84507,0.858591,0.838309,0.838309,0.838309,1399588
2021-02-04,0.838309,0.899154,0.838309,0.865352,0.865352,14441555
2021-02-05,0.872112,0.905915,0.865352,0.905915,0.905915,8905327
2021-02-08,0.912676,0.919436,0.885633,0.892394,0.892394,5279148
2021-02-09,0.892394,0.899154,0.865352,0.872112,0.872112,3697474
2021-02-10,0.878873,1.041126,0.872112,0.987042,0.987042,116904368
2021-02-11,1.007323,1.156056,1.000563,1.074929,1.074929,111411776
2021-02-15,1.122253,1.21014,1.101971,1.122253,1.122253,61162240
2021-02-16,1.162816,1.183098,1.122253,1.129014,1.129014,19782089
2021-02-17,1.129014,1.149295,1.08169,1.115492,1.115492,8356704
2021-02-18,1.122253,1.169577,1.122253,1.149295,1.149295,19061734
2021-02-19,1.142535,1.149295,1.115492,1.129014,1.129014,4704196
2021-02-22,1.122253,1.223661,1.122253,1.129014,1.129014,29328043
2021-02-23,1.115492,1.149295,1.115492,1.122253,1.122253,6914811
2021-02-24,1.135774,1.135774,1.108732,1.108732,1.108732,3635645
2021-02-25,1.108732,1.122253,1.020845,1.047887,1.047887,11189457
2021-03-01,1.027605,1.08845,1.027605,1.061408,1.061408,2569757
2021-03-02,1.061408,1.08169,1.027605,1.041126,1.041126,5255629
2021-03-03,1.068168,1.074929,1.047887,1.054647,1.054647,1734471
2021-03-04,1.047887,1.074929,1.047887,1.047887,1.047887,3813589
2021-03-05,1.047887,1.108732,1.047887,1.08169,1.08169,7969901
2021-03-08,1.095211,1.095211,1.047887,1.068168,1.068168,4036056
2021-03-09,1.068168,1.068168,1.014084,1.041126,1.041126,3744660
2021-03-10,1.027605,1.054647,1.020845,1.041126,1.041126,2441069
2021-03-11,1.047887,1.149295,1.047887,1.115492,1.115492,34652454
2021-03-12,1.142535,1.189859,1.135774,1.149295,1.149295,46544664
2021-03-15,1.216901,1.311549,1.196619,1.311549,1.311549,65494130
2021-03-16,1.352112,1.433239,1.311549,1.311549,1.311549,54515602
2021-03-17,1.352112,1.365633,1.32507,1.32507,1.32507,8999698
2021-03-18,1.33183,1.392675,1.32507,1.365633,1.365633,20458956
2021-03-19,1.352112,1.352112,1.33183,1.352112,1.352112,9014046
2021-03-22,1.365633,1.365633,1.284506,1.284506,1.284506,9366975
2021-03-23,1.291267,1.291267,1.149295,1.250704,1.250704,15263380
2021-03-24,1.223661,1.338591,1.223661,1.32507,1.32507,15281574
2021-03-25,1.32507,1.32507,1.304788,1.304788,1.304788,4572846
2021-03-26,1.304788,1.32507,1.291267,1.304788,1.304788,2494763
2021-03-29,1.298028,1.365633,1.284506,1.304788,1.304788,9439010
2021-03-30,1.318309,1.365633,1.304788,1.365633,1.365633,24101849
2021-03-31,1.352112,1.392675,1.32507,1.32507,1.32507,27162838
2021-04-01,1.338591,1.365633,1.32507,1.33183,1.33183,14915924
2021-04-02,1.338591,1.527887,1.33183,1.527887,1.527887,105883832
2021-04-05,1.473802,1.487323,1.379154,1.406196,1.406196,44461849
2021-04-07,1.352112,1.379154,1.32507,1.33183,1.33183,16796241
2021-04-08,1.304788,1.33183,1.304788,1.304788,1.304788,10772332
2021-04-09,1.32507,1.352112,1.298028,1.304788,1.304788,19432265
2021-04-12,1.277746,1.284506,1.20338,1.20338,1.20338,12776012
2021-04-16,1.20338,1.21014,1.129014,1.183098,1.183098,9213290
2021-04-19,1.21014,1.291267,1.20338,1.284506,1.284506,11816772
2021-04-20,1.291267,1.338591,1.284506,1.291267,1.291267,12224283
2021-04-21,1.338591,1.338591,1.291267,1.304788,1.304788,10260540
2021-04-22,1.318309,1.318309,1.270985,1.277746,1.277746,7076041
2021-04-23,1.284506,1.379154,1.277746,1.284506,1.284506,51774557
2021-04-26,1.270985,1.304788,1.257464,1.270985,1.270985,10024909
2021-04-27,1.284506,1.304788,1.264225,1.264225,1.264225,8960500
2021-04-28,1.264225,1.304788,1.264225,1.277746,1.277746,14078123
2021-04-29,1.277746,1.318309,1.264225,1.291267,1.291267,21524104
2021-04-30,1.298028,1.318309,1.277746,1.277746,1.277746,11867508
2021-05-05,1.277746,1.284506,1.250704,1.257464,1.257464,5122060
2021-05-06,1.277746,1.277746,1.257464,1.264225,1.264225,3365993
2021-05-07,1.270985,1.291267,1.264225,1.277746,1.277746,7476747
2021-05-10,1.284506,1.284506,1.000563,1.250704,1.250704,7279426
2021-05-11,1.264225,1.264225,1.176337,1.21014,1.21014,6028642
2021-05-12,1.189859,1.21014,1.156056,1.169577,1.169577,7782047
2021-05-13,1.169577,1.20338,0.980281,1.122253,1.122253,8806223
2021-05-14,1.068168,1.135774,1.068168,1.108732,1.108732,4151283
2021-05-17,1.135774,1.135774,1.054647,1.08169,1.08169,5585631
2021-05-18,1.095211,1.122253,1.08169,1.122253,1.122253,4694137
2021-05-19,1.135774,1.135774,1.101971,1.101971,1.101971,2735720
2021-05-20,1.101971,1.135774,1.08169,1.08169,1.08169,6860970
2021-05-21,1.08845,1.115492,1.061408,1.061408,1.061408,3997154
2021-05-24,1.068168,1.08845,1.068168,1.074929,1.074929,1880909
2021-05-25,1.08169,1.196619,1.074929,1.189859,1.189859,33771314
2021-05-27,1.162816,1.183098,1.156056,1.169577,1.169577,7917983
2021-05-28,1.176337,1.196619,1.122253,1.149295,1.149295,7166122
2021-05-31,1.135774,1.183098,1.135774,1.169577,1.169577,9199977
2021-06-01,1.176337,1.216901,1.162816,1.176337,1.176337,11119049
2021-06-02,1.196619,1.223661,1.169577,1.169577,1.169577,15905191
2021-06-04,1.176337,1.189859,1.156056,1.156056,1.156056,5130048
2021-06-07,1.169577,1.183098,1.156056,1.162816,1.162816,4165039
2021-06-08,1.162816,1.162816,1.149295,1.156056,1.156056,1728555
2021-06-09,1.162816,1.169577,1.149295,1.156056,1.156056,1145763
2021-06-10,1.149295,1.183098,1.149295,1.183098,1.183098,3726762
2021-06-11,1.189859,1.189859,1.162816,1.169577,1.169577,2017140
2021-06-14,1.183098,1.183098,1.129014,1.129014,1.129014,5636959
2021-06-15,1.135774,1.156056,1.122253,1.135774,1.135774,3440839
2021-06-16,1.135774,1.156056,1.129014,1.156056,1.156056,1876767
2021-06-17,1.156056,1.176337,1.142535,1.142535,1.142535,4392683
2021-06-18,1.142535,1.149295,1.08169,1.108732,1.108732,5941815
2021-06-21,1.101971,1.101971,1.08169,1.095211,1.095211,3333451
2021-06-22,1.095211,1.108732,1.074929,1.074929,1.074929,3324280
2021-06-23,1.08169,1.122253,1.068168,1.074929,1.074929,6268415
2021-06-24,1.074929,1.074929,1.020845,1.034366,1.034366,7236530
2021-06-25,1.034366,1.047887,1.007323,1.020845,1.020845,4638964
2021-06-28,0.993802,1.034366,0.993802,1.014084,1.014084,1738761
2021-06-29,1.020845,1.041126,1.014084,1.027605,1.027605,3367472
2021-06-30,1.027605,1.068168,1.027605,1.047887,1.047887,5119842
2021-07-01,1.047887,1.068168,1.027605,1.034366,1.034366,2136657
2021-07-02,1.034366,1.047887,1.014084,1.014084,1.014084,3831191
2021-07-05,1.020845,1.034366,1.000563,1.000563,1.000563,2241382
2021-07-06,1.000563,1.041126,1.000563,1.007323,1.007323,5791679
2021-07-07,1.007323,1.020845,0.993802,0.993802,0.993802,3043534
2021-07-08,0.993802,0.993802,0.946478,0.953239,0.953239,3284343
2021-07-09,0.919436,0.946478,0.912676,0.932957,0.932957,3142491
2021-07-12,0.939718,0.96676,0.932957,0.96,0.96,2189611
2021-07-13,0.96,1.014084,0.96,1.000563,1.000563,16473635
2021-07-14,0.993802,1.176337,0.987042,1.122253,1.122253,99188232
2021-07-15,1.122253,1.142535,1.095211,1.095211,1.095211,18252629
2021-07-16,1.101971,1.189859,1.101971,1.142535,1.142535,87838729
2021-07-19,1.122253,1.183098,1.095211,1.149295,1.149295,28421757
2021-07-20,1.176337,1.298028,1.162816,1.284506,1.284506,280876880
2021-07-21,1.318309,1.433239,1.304788,1.365633,1.365633,253219259
2021-07-22,1.365633,1.406196,1.250704,1.270985,1.270985,75366389
2021-07-23,1.311549,1.392675,1.250704,1.338591,1.338591,115326984
2021-07-27,1.32507,1.32507,1.250704,1.284506,1.284506,20751831
2021-07-29,1.277746,1.277746,1.20338,1.216901,1.216901,10945099
2021-07-30,1.20338,1.216901,1.068168,1.183098,1.183098,15325061
2021-08-02,1.176337,1.237182,1.156056,1.21014,1.21014,11164459
2021-08-03,1.21014,1.473802,1.20338,1.473802,1.473802,77931266
2021-08-04,1.433239,1.663098,1.406196,1.595492,1.595492,111008999
2021-08-05,1.595492,1.730703,1.541408,1.676619,1.676619,46330925
2021-08-06,1.663098,1.676619,1.554929,1.636056,1.636056,19924089
2021-08-09,1.636056,1.649577,1.541408,1.541408,1.541408,11802720
2021-08-10,1.554929,1.636056,1.554929,1.622534,1.622534,10737719
2021-08-11,1.663098,1.676619,1.392675,1.527887,1.527887,17520590
2021-08-13,1.406196,1.541408,1.406196,1.433239,1.433239,5536227
2021-08-16,1.433239,1.581971,1.338591,1.554929,1.554929,14863117
2021-08-17,1.554929,1.554929,1.460281,1.487323,1.487323,5273823
2021-08-18,1.487323,1.487323,1.392675,1.419718,1.419718,34064042
2021-08-19,1.44676,1.473802,1.379154,1.433239,1.433239,31482746
2021-08-20,1.44676,1.460281,1.392675,1.433239,1.433239,38295496
2021-08-23,1.419718,1.487323,1.419718,1.460281,1.460281,6266492
2021-08-24,1.487323,1.514365,1.460281,1.514365,1.514365,11076597
2021-08-25,1.527887,1.541408,1.433239,1.460281,1.460281,16421272
2021-08-26,1.473802,1.500844,1.44676,1.473802,1.473802,10119575
2021-08-27,1.473802,1.500844,1.433239,1.460281,1.460281,27153223
2021-08-30,1.460281,1.527887,1.460281,1.514365,1.514365,23056078
2021-08-31,1.527887,1.595492,1.44676,1.44676,1.44676,64338161
2021-09-01,1.460281,1.554929,1.460281,1.554929,1.554929,25845048
2021-09-02,1.581971,1.609013,1.514365,1.527887,1.527887,23472907
2021-09-03,1.541408,1.56845,1.527887,1.541408,1.541408,18774923
2021-09-06,1.487323,1.581971,1.460281,1.581971,1.581971,56066065
2021-09-07,1.554929,1.581971,1.500844,1.500844,1.500844,13440158
2021-09-08,1.500844,1.56845,1.500844,1.554929,1.554929,10424580
2021-09-09,1.554929,1.56845,1.514365,1.554929,1.554929,9306921
2021-09-10,1.554929,1.825351,1.527887,1.581971,1.581971,97796928
2021-09-13,1.56845,1.595492,1.527887,1.554929,1.554929,9696681
2021-09-14,1.554929,1.554929,1.500844,1.527887,1.527887,7438584
2021-09-15,1.514365,1.554929,1.500844,1.514365,1.514365,5571727
2021-09-16,1.514365,1.541408,1.44676,1.460281,1.460281,13252452
2021-09-17,1.460281,1.500844,1.460281,1.487323,1.487323,3731643
2021-09-20,1.487323,1.514365,1.365633,1.473802,1.473802,11106476
2021-09-21,1.473802,1.473802,1.392675,1.460281,1.460281,5298969
2021-09-22,1.44676,1.500844,1.44676,1.487323,1.487323,7139053
2021-09-23,1.487323,1.541408,1.473802,1.487323,1.487323,20776829
2021-09-27,1.460281,1.487323,1.419718,1.433239,1.433239,7547895
2021-09-28,1.433239,1.44676,1.365633,1.365633,1.365633,8275202
2021-09-29,1.338591,1.392675,1.32507,1.365633,1.365633,5628231
2021-09-30,1.379154,1.419718,1.379154,1.406196,1.406196,7068793
2021-10-01,1.392675,1.406196,1.365633,1.392675,1.392675,2527157
2021-10-04,1.392675,1.392675,1.365633,1.365633,1.365633,2205142
2021-10-05,1.365633,1.379154,1.352112,1.365633,1.365633,3443797
2021-10-06,1.379154,1.460281,1.352112,1.379154,1.379154,18591507
2021-10-07,1.379154,1.406196,1.379154,1.379154,1.379154,3133468
2021-10-08,1.392675,1.44676,1.365633,1.406196,1.406196,16268918
2021-10-11,1.44676,1.825351,1.419718,1.825351,1.825351,235165873
2021-10-12,2.109295,2.29859,1.93352,1.960562,1.960562,370587643
2021-10-14,2.001126,2.136337,1.960562,1.960562,1.960562,80540517
2021-10-15,1.987605,2.05521,1.919999,1.974084,1.974084,41181203
2021-10-18,1.93352,2.082252,1.852393,2.041689,2.041689,44225182
2021-10-19,2.041689,2.095774,1.947041,1.987605,1.987605,32387109
2021-10-20,2.001126,2.028168,1.947041,1.987605,1.987605,15021832
2021-10-21,1.987605,2.001126,1.947041,1.987605,1.987605,15907262
2021-10-25,1.987605,2.028168,1.879436,1.947041,1.947041,21746571
2021-10-26,1.947041,1.960562,1.879436,1.919999,1.919999,29798123
2021-10-27,1.92,2.02,1.83,1.89,1.89,33064100
2021-10-28,1.87,1.87,1.83,1.83,1.83,4160800
2021-10-29,1.85,1.93,1.82,1.87,1.87,8417100
2021-11-01,1.87,1.87,1.81,1.81,1.81,3368700
2021-11-02,1.81,1.82,1.72,1.76,1.76,5909000
2021-11-03,1.76,1.8,1.74,1.74,1.74,2746100
2021-11-04,1.74,1.84,1.74,1.84,1.84,2843600
2021-11-05,1.86,1.86,1.8,1.82,1.82,1585200
2021-11-08,1.82,1.82,1.77,1.78,1.78,1453300
2021-11-09,1.79,1.79,1.76,1.78,1.78,502100
2021-11-10,1.78,1.82,1.76,1.81,1.81,1917100
2021-11-11,1.81,1.81,1.78,1.81,1.81,1578400
2021-11-12,1.81,1.82,1.79,1.8,1.8,2058000
2021-11-15,1.81,1.81,1.76,1.78,1.78,1201100
2021-11-16,1.76,1.79,1.76,1.76,1.76,1100200
2021-11-17,1.75,1.75,1.59,1.64,1.64,6837500
2021-11-18,1.64,1.65,1.61,1.63,1.63,2337800
2021-11-19,1.61,1.68,1.61,1.66,1.66,4701600
2021-11-22,1.66,1.76,1.66,1.73,1.73,8892500
2021-11-23,1.73,1.73,1.66,1.68,1.68,7362200
2021-11-24,1.7,1.74,1.66,1.7,1.7,6439600
2021-11-25,1.71,1.71,1.68,1.7,1.7,1249500
2021-11-26,1.69,1.69,1.62,1.64,1.64,3452600
2021-11-29,1.61,1.62,1.54,1.56,1.56,7728500
2021-11-30,1.55,1.62,1.54,1.55,1.55,2792500
2021-12-01,1.58,1.59,1.54,1.59,1.59,1161400
2021-12-02,1.6,1.6,1.53,1.56,1.56,1268400
2021-12-03,1.57,1.62,1.54,1.56,1.56,3697400
2021-12-07,1.58,1.58,1.52,1.56,1.56,6368300
2021-12-08,1.56,1.56,1.49,1.5,1.5,7293100
2021-12-09,1.5,1.52,1.47,1.47,1.47,4955500
2021-12-13,1.48,1.49,1.42,1.46,1.46,4604200
2021-12-14,1.45,1.45,1.41,1.44,1.44,3955200
2021-12-15,1.43,1.64,1.43,1.55,1.55,25843900
2021-12-16,1.56,1.56,1.48,1.5,1.5,9599600
2021-12-17,1.5,1.59,1.5,1.56,1.56,23996000
2021-12-20,1.57,1.63,1.56,1.59,1.59,26182900
2021-12-21,1.61,1.73,1.59,1.73,1.73,43208200
2021-12-22,1.73,1.74,1.66,1.7,1.7,26748800
2021-12-23,1.7,1.7,1.65,1.67,1.67,6313200
2021-12-24,1.67,1.7,1.61,1.62,1.62,7830900
2021-12-27,1.61,1.62,1.53,1.53,1.53,7113700
2021-12-28,1.51,1.56,1.49,1.5,1.5,6033100
2021-12-29,1.5,1.5,1.45,1.48,1.48,5648500
2021-12-30,1.48,1.55,1.47,1.5,1.5,6415700
2022-01-04,1.52,1.54,1.49,1.51,1.51,9127500
2022-01-05,1.51,1.52,1.46,1.51,1.51,4253800
2022-01-06,1.51,1.51,1.44,1.44,1.44,9949000
2022-01-07,1.37,1.37,1.23,1.24,1.24,93477100
2022-01-10,1.25,1.27,1.22,1.24,1.24,21276400
2022-01-11,1.24,1.24,1.21,1.22,1.22,20001300
2022-01-12,1.23,1.27,1.22,1.27,1.27,34649400
2022-01-13,1.26,1.27,1.24,1.25,1.25,14115600
2022-01-14,1.25,1.26,1.24,1.24,1.24,8489200
2022-01-17,1.24,1.25,1.23,1.24,1.24,6445000
2022-01-18,1.24,1.24,1.21,1.22,1.22,10367200
2022-01-19,1.21,1.22,1.18,1.19,1.19,11650900
2022-01-20,1.19,1.26,1.19,1.23,1.23,23519900
2022-01-21,1.24,1.24,1.21,1.22,1.22,10026400
2022-01-24,1.23,1.24,1.19,1.24,1.24,11410000
2022-01-25,1.24,1.25,1.21,1.22,1.22,9740700
2022-01-26,1.22,1.22,1.18,1.19,1.19,7137700
2022-01-27,1.18,1.18,1.11,1.13,1.13,13369600
2022-01-28,1.11,1.2,1.11,1.17,1.17,7957300
2022-01-31,1.19,1.2,1.16,1.17,1.17,3365900
2022-02-01,1.17,1.26,1.17,1.24,1.24,32714500
2022-02-02,1.24,1.25,1.22,1.24,1.24,6985700
2022-02-03,1.23,1.24,1.21,1.22,1.22,4635300
2022-02-04,1.23,1.26,1.21,1.21,1.21,14978700
2022-02-07,1.22,1.23,1.19,1.2,1.2,5537500
2022-02-08,1.2,1.22,1.18,1.19,1.19,7105100
2022-02-09,1.2,1.2,1.18,1.2,1.2,2301400
2022-02-10,1.19,1.19,1.16,1.19,1.19,5808200
2022-02-11,1.19,1.19,1.17,1.19,1.19,1877700
2022-02-14,1.18,1.18,1.13,1.15,1.15,5599600
2022-02-15,1.13,1.18,1.13,1.16,1.16,6632600
2022-02-17,1.16,1.16,1.14,1.14,1.14,2640800
2022-02-18,1.14,1.14,1.11,1.13,1.13,6142800
2022-02-21,1.12,1.14,1.11,1.12,1.12,4617300
2022-02-22,1.11,1.11,1.06,1.1,1.1,5547200
2022-02-23,1.1,1.12,1.09,1.1,1.1,2704400
2022-02-24,1.06,1.1,1.01,1.03,1.03,6428700
2022-02-25,1.04,1.08,1.04,1.06,1.06,3042300
2022-02-28,1.06,1.06,1.04,1.05,1.05,1956800
2022-03-01,1.09,1.21,1.09,1.19,1.19,58778900
2022-03-02,1.17,1.21,1.15,1.17,1.17,27469100
2022-03-03,1.18,1.2,1.16,1.16,1.16,14969800
2022-03-04,1.17,1.19,1.13,1.15,1.15,8040200
2022-03-07,1.12,1.12,1.03,1.05,1.05,9930200
2022-03-08,1.03,1.07,0.97,1.03,1.03,8835700
2022-03-09,1.03,1.11,1.03,1.09,1.09,5523600
2022-03-10,1.1,1.13,1.08,1.09,1.09,5353400
2022-03-11,1.07,1.12,1.05,1.1,1.1,3895300
2022-03-14,1.1,1.14,1.08,1.1,1.1,12148700
2022-03-15,1.11,1.15,1.09,1.1,1.1,13829900
2022-03-16,1.11,1.12,1.1,1.11,1.11,2559600
2022-03-17,1.13,1.24,1.12,1.22,1.22,149221200
2022-03-18,1.22,1.24,1.19,1.19,1.19,51592300
2022-03-21,1.21,1.28,1.21,1.24,1.24,94014600
2022-03-22,1.24,1.26,1.22,1.23,1.23,25688000
2022-03-23,1.27,1.27,1.24,1.25,1.25,21483000
2022-03-24,1.25,1.26,1.2,1.2,1.2,20811500
2022-03-25,1.2,1.23,1.18,1.21,1.21,15836500
2022-03-28,1.22,1.24,1.21,1.22,1.22,9786700
2022-03-29,1.23,1.24,1.21,1.21,1.21,7214200
2022-03-30,1.2,1.37,1.2,1.31,1.31,184073200
2022-03-31,1.3,1.36,1.29,1.32,1.32,131574200
2022-04-01,1.31,1.39,1.29,1.34,1.34,101758500
2022-04-04,1.35,1.38,1.34,1.35,1.35,43785500
2022-04-05,1.35,1.36,1.28,1.28,1.28,33369700
2022-04-07,1.28,1.28,1.22,1.24,1.24,21405100
2022-04-08,1.23,1.29,1.23,1.27,1.27,21868100
2022-04-11,1.26,1.27,1.2,1.2,1.2,8334400
2022-04-12,1.18,1.22,1.14,1.22,1.22,12219500
2022-04-18,1.22,1.24,1.18,1.22,1.22,9421000
2022-04-19,1.22,1.26,1.22,1.24,1.24,11506900
2022-04-20,1.25,1.3,1.24,1.26,1.26,17556700
2022-04-21,1.26,1.31,1.26,1.28,1.28,31884900
2022-04-22,1.29,1.3,1.22,1.25,1.25,16379200
2022-04-25,1.21,1.25,1.21,1.21,1.21,7858600
2022-04-26,1.22,1.27,1.22,1.25,1.25,13606400
2022-04-27,1.23,1.25,1.22,1.24,1.24,6004400
2022-04-28,1.24,1.34,1.23,1.3,1.3,80694300
2022-04-29,1.3,1.35,1.29,1.31,1.31,74700900
2022-05-03,1.35,1.36,1.19,1.21,1.21,74603400
2022-05-05,1.23,1.25,1.19,1.2,1.2,17062300
2022-05-06,1.15,1.17,1.13,1.15,1.15,19794200
2022-05-09,1.13,1.13,1.03,1.03,1.03,28692300
2022-05-10,1.05,1.11,1.05,1.09,1.09,12721000
2022-05-11,1.09,1.11,1.06,1.08,1.08,12971400
2022-05-12,1.07,1.07,0.99,0.99,0.99,16906400
2022-05-13,1.03,1.1,1.02,1.05,1.05,16596200
2022-05-17,1.06,1.1,1.05,1.1,1.1,9369000
2022-05-18,1.11,1.11,1.08,1.1,1.1,6282900
2022-05-19,1.07,1.11,1.07,1.08,1.08,6721200
2022-05-20,1.09,1.13,1.09,1.1,1.1,8403900
2022-05-23,1.1,1.14,1.1,1.14,1.14,9886301
2022-05-24,1.14,1.14,1.12,1.12,1.12,6452413
2022-05-25,1.12,1.16,1.11,1.12,1.12,14699020
2022-05-26,1.12,1.14,1.1,1.12,1.12,6428665
2022-05-27,1.13,1.13,1.1,1.11,1.11,3653488
2022-05-30,1.12,1.14,1.11,1.12,1.12,5173010
2022-05-31,1.12,1.13,1.11,1.13,1.13,2429344
2022-06-01,1.13,1.14,1.11,1.12,1.12,2118428
2022-06-02,1.12,1.13,1.1,1.1,1.1,3614705
2022-06-06,1.11,1.12,1.08,1.12,1.12,3329553
2022-06-07,1.35,1.43,1.29,1.36,1.36,612390080
