Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,12.4,12.5,12.3,12.5,12.5,13468569
2022-06-13,12.3,12.5,12.2,12.5,12.5,4254840
2022-06-14,12.4,12.7,12.3,12.6,12.6,5089710
2022-06-15,12.6,12.9,12.5,12.9,12.9,4539983
2022-06-16,12.9,13.2,12.8,13.0,13.0,3256420
2022-06-17,13.0,13.6,13.0,13.6,13.6,6207950
2022-06-20,13.5,13.7,13.3,13.5,13.5,2715209
2022-06-21,13.5,13.9,13.5,13.9,13.9,11081528
2022-06-22,13.8,14.1,13.5,13.8,13.8,6416806
2022-06-23,13.7,13.9,13.7,13.8,13.8,2297099
2022-06-24,13.8,13.9,13.8,13.8,13.8,1784500
2022-06-27,13.7,13.9,13.7,13.9,13.9,1403471
2022-06-28,13.8,14.0,13.8,14.0,14.0,2436513
2022-06-29,13.9,14.2,13.7,13.9,13.9,5036291
2022-06-30,13.8,14.0,13.8,13.8,13.8,1825600
2022-07-01,13.8,13.8,13.5,13.6,13.6,2591161
2022-07-04,13.6,14.5,13.6,14.5,14.5,7311917
2022-07-05,14.5,14.5,14.1,14.2,14.2,5011068
2022-07-06,14.1,14.3,13.7,14.3,14.3,3023311
2022-07-07,14.2,15.5,14.1,15.5,15.5,7865428
2022-07-08,15.6,16.1,15.2,16.1,16.1,8121781
2022-07-11,16.200001,16.5,15.9,16.0,16.0,10335313
2022-07-12,15.8,16.1,15.6,15.9,15.9,4244712
2022-07-14,16.1,17.0,16.1,17.0,17.0,7988267
2022-07-15,17.0,17.1,16.5,16.799999,16.799999,6558547
2022-07-18,16.9,17.200001,16.5,17.200001,17.200001,6741706
2022-07-19,17.1,17.299999,16.9,17.299999,17.299999,8273402
2022-07-20,17.200001,17.9,17.0,17.9,17.9,8716711
2022-07-21,17.700001,18.5,17.700001,18.1,18.1,8237019
2022-07-22,18.0,18.200001,17.9,17.9,17.9,4541350
2022-07-25,17.799999,18.0,17.6,18.0,18.0,8737768
2022-07-26,17.9,18.1,17.700001,17.9,17.9,5719228
2022-07-27,17.799999,18.0,17.700001,17.9,17.9,2045705
2022-08-01,17.799999,18.200001,17.700001,18.1,18.1,5341812
2022-08-02,18.0,18.200001,17.700001,17.9,17.9,3753568
2022-08-03,17.799999,17.9,17.6,17.6,17.6,3621202
2022-08-04,17.6,17.799999,17.200001,17.700001,17.700001,5182904
2022-08-05,17.700001,17.799999,17.5,17.700001,17.700001,1707408
2022-08-08,17.6,17.799999,17.6,17.700001,17.700001,1102713
2022-08-09,17.700001,17.799999,17.4,17.4,17.4,1752103
2022-08-10,17.4,17.4,12.2,12.2,12.2,153808915
2022-08-11,12.2,12.7,12.1,12.3,12.3,23441096
2022-08-15,12.3,12.4,12.2,12.4,12.4,4601152
2022-08-16,12.4,12.8,12.4,12.7,12.7,4856868
2022-08-17,12.7,13.1,12.6,12.8,12.8,6364455
2022-08-18,12.8,12.9,12.8,12.9,12.9,1164109
2022-08-19,12.9,13.0,12.8,12.8,12.8,1891001
2022-08-22,12.8,12.9,12.8,12.9,12.9,1074250
2022-08-23,12.8,12.9,12.8,12.9,12.9,1080701
2022-08-24,12.8,12.9,12.6,12.9,12.9,1770094
2022-08-25,12.9,13.0,12.8,12.9,12.9,920600
2022-08-26,12.9,12.9,12.7,12.9,12.9,1716720
2022-08-29,12.7,12.9,12.6,12.8,12.8,1072535
2022-08-30,12.8,13.1,12.8,13.0,13.0,1443610
2022-08-31,13.0,13.3,12.9,13.2,13.2,4403503
2022-09-01,13.0,13.2,13.0,13.0,13.0,1002917
2022-09-02,13.0,13.2,12.8,12.8,12.8,2646741
2022-09-05,12.8,12.8,12.6,12.8,12.8,1090047
2022-09-06,12.7,13.0,12.7,12.9,12.9,816749
2022-09-07,12.9,13.1,12.8,12.9,12.9,1326569
2022-09-08,12.9,13.0,12.8,13.0,13.0,656202
2022-09-09,12.9,13.1,12.9,13.1,13.1,980902
2022-09-12,13.0,13.0,12.8,13.0,13.0,822674
2022-09-13,12.9,13.0,12.8,13.0,13.0,1120116
2022-09-14,12.9,13.3,12.9,13.0,13.0,2174952
2022-09-15,13.0,13.0,12.8,12.9,12.9,1391292
2022-09-16,12.9,12.9,12.8,12.9,12.9,328704
2022-09-19,12.8,12.9,12.8,12.8,12.8,669138
2022-09-20,12.8,12.9,12.7,12.9,12.9,911094
2022-09-21,12.8,12.9,12.8,12.9,12.9,569009
2022-09-22,12.8,13.0,12.8,13.0,13.0,768907
2022-09-23,12.9,13.0,12.8,12.9,12.9,872500
2022-09-26,12.8,12.9,12.8,12.9,12.9,967401
2022-09-27,12.8,13.0,12.8,12.9,12.9,934622
2022-09-28,12.8,12.9,12.7,12.8,12.8,1217600
2022-09-29,12.8,13.2,12.8,12.9,12.9,2879100
2022-09-30,12.8,13.0,12.8,12.9,12.9,999994
2022-10-03,12.8,12.9,12.7,12.9,12.9,1890700
2022-10-04,12.8,12.9,12.8,12.9,12.9,742649
2022-10-05,12.8,12.9,12.7,12.9,12.9,743700
2022-10-06,12.9,12.9,12.8,12.9,12.9,436594
2022-10-07,12.8,12.9,12.8,12.9,12.9,268203
2022-10-10,12.8,12.9,12.8,12.9,12.9,332410
2022-10-11,12.8,12.9,12.8,12.9,12.9,364502
2022-10-12,12.8,13.0,12.8,13.0,13.0,650394
2022-10-17,13.0,13.2,12.9,13.2,13.2,944806
2022-10-18,13.2,14.3,13.2,14.2,14.2,9603266
2022-10-19,14.1,14.6,14.1,14.6,14.6,4005772
2022-10-20,14.6,15.5,14.5,15.5,15.5,5908469
2022-10-21,15.6,15.6,15.1,15.3,15.3,3913789
2022-10-25,15.3,15.4,14.7,15.1,15.1,3271506
2022-10-26,15.0,15.4,14.9,15.4,15.4,1357870
2022-10-27,15.4,15.4,14.8,15.0,15.0,2102912
2022-10-28,14.9,15.0,14.7,14.9,14.9,1359945
2022-10-31,14.9,14.9,14.6,14.8,14.8,1293256
2022-11-01,14.6,14.8,14.5,14.8,14.8,1268470
2022-11-02,14.7,15.4,14.6,15.2,15.2,3886400
2022-11-03,15.1,15.4,15.1,15.4,15.4,1826833
2022-11-04,15.3,15.5,15.2,15.2,15.2,2538291
2022-11-07,15.2,15.3,14.8,15.3,15.3,2000490
2022-11-08,15.1,15.2,14.9,15.0,15.0,1252746
2022-11-09,14.9,15.0,14.7,15.0,15.0,921646
2022-11-10,14.8,15.0,14.8,14.9,14.9,911140
2022-11-11,14.8,14.9,14.6,14.8,14.8,1386450
2022-11-14,14.6,14.7,14.0,14.3,14.3,3752142
2022-11-15,14.1,14.4,14.0,14.4,14.4,989142
2022-11-16,14.2,14.3,14.1,14.3,14.3,224000
2022-11-17,14.1,14.2,13.9,14.1,14.1,838200
2022-11-18,14.0,14.3,13.8,14.3,14.3,779918
2022-11-21,14.1,14.5,14.0,14.5,14.5,991379
2022-11-22,14.3,14.4,14.2,14.3,14.3,339500
2022-11-23,14.2,14.2,14.0,14.2,14.2,457475
2022-11-24,14.1,14.2,14.0,14.1,14.1,337201
2022-11-25,14.0,14.1,13.8,14.0,14.0,724200
2022-11-28,13.9,14.3,13.8,14.3,14.3,748121
2022-11-29,14.1,14.2,14.0,14.0,14.0,124500
2022-11-30,14.0,14.3,14.0,14.3,14.3,268700
2022-12-01,14.1,14.2,13.9,14.2,14.2,684000
2022-12-02,14.0,14.1,13.9,14.0,14.0,534809
2022-12-06,13.9,14.0,13.8,13.9,13.9,620820
2022-12-07,13.8,14.0,13.7,13.8,13.8,623893
2022-12-08,13.7,13.8,13.4,13.6,13.6,938476
2022-12-09,13.5,13.9,13.5,13.9,13.9,481220
2022-12-13,13.7,14.0,13.7,14.0,14.0,3314948
2022-12-14,13.9,14.5,13.9,14.1,14.1,3203731
2022-12-15,14.0,14.1,13.8,14.0,14.0,2178800
2022-12-16,13.9,14.0,13.8,14.0,14.0,557000
2022-12-19,13.9,14.0,13.8,14.0,14.0,562401
2022-12-20,13.9,14.4,13.8,14.0,14.0,2605700
2022-12-21,14.0,14.1,13.9,14.0,14.0,930211
2022-12-22,13.9,14.0,13.8,14.0,14.0,733402
2022-12-23,13.9,14.0,13.8,14.0,14.0,2511400
2022-12-26,13.9,14.0,13.8,13.9,13.9,1020845
2022-12-27,13.8,14.0,13.7,13.8,13.8,543800
2022-12-28,13.8,13.9,13.6,13.8,13.8,733600
2022-12-29,13.5,13.8,13.5,13.8,13.8,2735400
2022-12-30,13.5,13.8,13.5,13.8,13.8,2735400
2023-01-03,13.7,14.0,13.4,13.7,13.7,1086101
2023-01-04,13.7,13.8,13.5,13.7,13.7,1058606
2023-01-05,13.6,13.8,13.6,13.8,13.8,412601
2023-01-06,13.7,14.1,13.7,14.0,14.0,3150814
2023-01-09,13.9,14.4,13.9,14.2,14.2,2257900
2023-01-10,14.2,14.3,14.0,14.1,14.1,895501
2023-01-11,14.1,15.0,14.1,15.0,15.0,3011969
2023-01-12,14.9,16.5,14.9,16.4,16.4,10080826
2023-01-13,16.4,16.700001,16.299999,16.6,16.6,3898165
2023-01-16,16.5,16.6,15.7,16.299999,16.299999,5250304
2023-01-17,16.1,16.9,16.1,16.799999,16.799999,3412654
2023-01-18,16.9,17.0,16.700001,17.0,17.0,1968928
2023-01-19,16.9,18.0,16.9,17.9,17.9,7068799
2023-01-20,17.799999,18.1,17.799999,17.9,17.9,5019111
2023-01-23,17.700001,17.9,17.700001,17.799999,17.799999,1548655
2023-01-24,17.799999,17.799999,17.5,17.6,17.6,2347311
2023-01-25,17.799999,18.299999,17.799999,18.0,18.0,6600116
2023-01-26,18.1,18.5,18.0,18.5,18.5,5374998
2023-01-27,18.4,18.6,18.4,18.6,18.6,1628102
2023-01-30,18.5,18.700001,18.4,18.700001,18.700001,3252915
2023-01-31,18.6,19.6,18.6,19.5,19.5,9413197
2023-02-01,19.4,19.6,19.200001,19.200001,19.200001,3230804
2023-02-02,19.200001,19.799999,19.200001,19.700001,19.700001,3329633
2023-02-03,19.6,19.700001,19.6,19.700001,19.700001,737951
2023-02-06,19.700001,19.9,18.0,18.9,18.9,6936261
2023-02-07,18.799999,19.4,18.799999,19.4,19.4,3376947
2023-02-08,19.299999,19.4,19.0,19.299999,19.299999,1958023
2023-02-09,19.200001,19.5,19.1,19.4,19.4,2132119
2023-02-10,19.299999,20.4,19.299999,20.200001,20.200001,7006570
2023-02-13,20.1,20.200001,20.0,20.1,20.1,1377607
2023-02-14,20.0,20.1,19.0,19.200001,19.200001,4504187
2023-02-15,19.0,19.1,16.200001,17.1,17.1,10463044
2023-02-16,17.1,17.299999,16.9,17.1,17.1,1405200
2023-02-17,17.0,17.200001,16.9,17.1,17.1,2227010
2023-02-20,17.0,17.299999,16.9,17.1,17.1,3276303
2023-02-21,17.0,17.299999,16.700001,17.1,17.1,3234101
2023-02-22,17.1,17.200001,16.9,16.9,16.9,1653501
2023-02-23,17.0,17.200001,16.799999,17.0,17.0,2516900
2023-02-24,16.700001,17.0,16.700001,16.799999,16.799999,2392900
2023-02-27,16.799999,17.200001,16.799999,16.9,16.9,2220814
2023-02-28,16.9,17.1,16.799999,16.9,16.9,1292766
2023-03-01,16.9,17.4,16.9,17.200001,17.200001,2821211
2023-03-02,17.1,17.200001,16.799999,17.0,17.0,1812660
2023-03-03,16.799999,17.0,16.799999,17.0,17.0,4038500
2023-03-07,16.9,17.299999,16.9,17.1,17.1,1077800
2023-03-08,17.0,17.700001,17.0,17.5,17.5,1501108
2023-03-09,17.4,17.6,17.4,17.4,17.4,1093701
2023-03-10,17.299999,17.4,17.1,17.200001,17.200001,1250330
2023-03-13,17.0,17.1,16.9,17.0,17.0,743725
2023-03-14,16.700001,17.1,16.700001,16.9,16.9,3566600
2023-03-15,16.799999,17.200001,16.799999,16.9,16.9,3421458
2023-03-16,16.799999,17.0,16.799999,17.0,17.0,392700
2023-03-17,16.9,17.0,16.9,17.0,17.0,3151500
2023-03-20,16.9,17.0,16.799999,17.0,17.0,1078210
2023-03-21,17.0,17.1,16.9,17.0,17.0,1328005
2023-03-22,17.0,17.0,16.799999,16.9,16.9,1801824
2023-03-23,16.799999,17.299999,16.799999,17.200001,17.200001,3295200
2023-03-24,17.1,17.299999,17.1,17.299999,17.299999,425702
2023-03-27,17.200001,17.5,17.200001,17.299999,17.299999,1161612
2023-03-28,17.299999,17.5,17.299999,17.5,17.5,4503200
2023-03-29,17.4,17.5,17.200001,17.5,17.5,1154010
2023-03-30,17.4,17.4,17.299999,17.299999,17.299999,558800
2023-03-31,17.299999,17.299999,17.0,17.0,17.0,1813802
2023-04-03,16.9,17.1,16.799999,17.0,17.0,2316800
2023-04-04,16.9,17.0,16.799999,16.9,16.9,572800
2023-04-05,16.799999,17.0,16.700001,16.9,16.9,2690189
2023-04-07,16.799999,16.9,16.799999,16.9,16.9,440000
2023-04-10,16.799999,17.0,16.799999,16.799999,16.799999,749612
2023-04-11,16.799999,16.9,16.700001,16.799999,16.799999,813900
2023-04-12,16.700001,16.799999,16.6,16.799999,16.799999,1160500
2023-04-17,16.799999,16.9,16.700001,16.9,16.9,1199500
2023-04-18,16.9,16.9,16.6,16.700001,16.700001,1297800
2023-04-19,16.700001,16.799999,16.5,16.700001,16.700001,2106126
2023-04-20,16.6,17.5,16.6,17.200001,17.200001,4574871
2023-04-21,17.1,17.299999,17.0,17.200001,17.200001,1492607
2023-04-24,17.1,18.0,17.1,17.9,17.9,6122687
2023-04-25,17.799999,18.0,17.6,17.799999,17.799999,4112424
2023-04-26,17.6,18.799999,17.6,18.5,18.5,5652250
2023-04-27,18.299999,18.5,18.0,18.5,18.5,3016629
2023-04-28,18.5,19.1,18.5,19.0,19.0,6971460
2023-05-02,18.9,18.9,14.6,18.9,18.9,20615750
2023-05-03,18.6,19.200001,18.6,19.0,19.0,7777048
2023-05-08,18.9,20.1,18.9,20.0,20.0,12124400
2023-05-09,19.799999,19.9,19.1,19.1,19.1,4512600
2023-05-10,18.9,19.299999,18.9,19.1,19.1,4394400
2023-05-11,18.9,19.1,18.9,18.9,18.9,3405200
2023-05-12,18.9,19.200001,18.9,18.9,18.9,2762800
2023-05-15,18.9,19.0,18.799999,19.0,19.0,5238226
2023-05-16,18.9,19.0,18.700001,18.9,18.9,3904605
2023-05-17,18.799999,18.9,18.6,18.799999,18.799999,4785720
2023-05-18,18.799999,19.4,18.700001,19.299999,19.299999,7057230
2023-05-19,19.4,19.6,19.299999,19.4,19.4,4780492
2023-05-22,19.299999,19.5,19.299999,19.4,19.4,5175186
2023-05-23,19.299999,19.9,19.200001,19.6,19.6,5305387
2023-05-24,19.5,19.9,19.5,19.5,19.5,4159203
2023-05-25,19.5,21.0,19.5,21.0,21.0,22941918
2023-05-26,21.5,23.200001,21.0,23.0,23.0,13293624
2023-05-29,23.0,24.0,22.799999,23.6,23.6,11278037
2023-05-30,23.5,24.4,16.5,16.5,16.5,29440621
2023-05-31,17.0,18.5,16.700001,17.4,17.4,32751950
2023-06-01,17.4,17.6,17.200001,17.4,17.4,12027103
2023-06-02,17.4,17.700001,17.200001,17.6,17.6,11205945
2023-06-06,17.299999,17.5,14.8,17.299999,17.299999,11814281
2023-06-07,17.200001,17.200001,16.799999,16.799999,16.799999,3172106
2023-06-08,16.700001,17.1,16.4,16.799999,16.799999,4316545
2023-06-09,16.700001,16.700001,16.200001,16.200001,16.200001,4166708
2023-06-12,16.200001,16.299999,11.3,11.3,11.3,15582939
2023-06-13,8.8,9.2,7.9,7.9,7.9,39694391
2023-06-14,8.0,8.0,5.5,5.5,5.5,35987928
2023-06-15,4.26,4.96,3.84,3.84,3.84,131765942
2023-06-16,3.44,3.44,2.68,2.68,2.68,95370111
2023-06-19,2.5,3.42,1.98,3.42,3.42,526438200
2023-06-20,3.24,3.34,2.62,2.9,2.9,229400221
2023-06-21,2.8,2.8,2.02,2.02,2.02,169388254
2023-06-22,1.7,1.99,1.52,1.77,1.77,350339260
2023-06-23,1.81,1.88,1.64,1.81,1.81,180211862
2023-06-26,1.6,1.63,1.27,1.41,1.41,160976492
2023-06-27,1.5,1.79,1.43,1.72,1.72,239782682
2023-06-28,1.74,1.75,1.53,1.63,1.63,94227583
2023-06-29,1.58,1.68,1.53,1.63,1.63,45396772
2023-06-30,1.63,1.76,1.61,1.65,1.65,58308943
2023-07-03,1.58,1.64,1.51,1.54,1.54,34439451
2023-07-04,1.54,1.6,1.53,1.56,1.56,18058527
2023-07-05,1.56,1.61,1.54,1.6,1.6,17302738
2023-07-06,1.61,1.63,1.54,1.55,1.55,23512723
2023-07-07,1.59,1.77,1.58,1.77,1.77,77201282
2023-07-10,1.75,1.77,1.64,1.74,1.74,51114159
2023-07-11,1.73,1.75,1.66,1.67,1.67,29333410
2023-07-12,1.67,1.7,1.57,1.6,1.6,22830374
2023-07-13,1.6,1.62,1.56,1.59,1.59,9720505
2023-07-14,1.61,1.67,1.59,1.65,1.65,24985812
2023-07-17,1.7,1.75,1.66,1.74,1.74,65050552
2023-07-18,1.73,1.75,1.69,1.71,1.71,19960467
2023-07-19,1.7,1.71,1.66,1.68,1.68,12987134
2023-07-20,1.68,1.69,1.65,1.65,1.65,13900897
2023-07-21,1.64,1.65,1.61,1.64,1.64,9201584
2023-07-24,1.62,1.63,1.58,1.59,1.59,10121986
2023-07-25,1.59,1.62,1.57,1.59,1.59,5071933
2023-07-26,1.6,1.6,1.52,1.54,1.54,8664563
2023-07-27,1.55,1.58,1.54,1.56,1.56,7275599
2023-07-31,1.57,1.58,1.51,1.53,1.53,10922620
2023-08-02,1.52,1.52,1.4,1.4,1.4,33271351
2023-08-03,1.4,1.45,1.37,1.38,1.38,12731566
2023-08-04,1.39,1.44,1.38,1.43,1.43,8078857
2023-08-07,1.42,1.43,1.36,1.39,1.39,9907690
2023-08-08,1.39,1.4,1.35,1.35,1.35,4320130
2023-08-09,1.36,1.36,1.2,1.24,1.24,30266592
2023-08-10,1.24,1.32,1.22,1.29,1.29,23824730
2023-08-11,1.29,1.33,1.26,1.31,1.31,8414570
2023-08-15,1.32,1.32,1.26,1.27,1.27,6116919
2023-08-16,1.21,1.26,1.19,1.22,1.22,14464733
2023-08-17,1.22,1.33,1.21,1.31,1.31,22587526
2023-08-18,1.29,1.32,1.26,1.26,1.26,10983685
2023-08-21,1.27,1.27,1.24,1.25,1.25,5345534
2023-08-22,1.27,1.38,1.26,1.33,1.33,33421820
2023-08-23,1.33,1.36,1.32,1.34,1.34,7933857
2023-08-24,1.34,1.4,1.33,1.38,1.38,25215138
2023-08-25,1.37,1.41,1.36,1.38,1.38,13712927
2023-08-28,1.4,1.4,1.36,1.38,1.38,9602028
2023-08-29,1.38,1.43,1.37,1.41,1.41,16224669
2023-08-30,1.41,1.42,1.35,1.37,1.37,14692319
2023-08-31,1.37,1.38,1.34,1.36,1.36,7920793
2023-09-01,1.36,1.36,1.28,1.29,1.29,14505421
2023-09-04,1.3,1.32,1.26,1.26,1.26,6966052
2023-09-05,1.26,1.31,1.26,1.29,1.29,6851610
2023-09-06,1.3,1.3,1.23,1.24,1.24,12649012
2023-09-07,1.24,1.28,1.24,1.26,1.26,10113836
2023-09-08,1.26,1.27,1.25,1.25,1.25,4297052
2023-09-12,1.19,1.23,1.19,1.19,1.19,8136766
2023-09-13,1.2,1.21,1.17,1.18,1.18,4583777
2023-09-14,1.19,1.2,1.17,1.2,1.2,3041778
2023-09-15,1.21,1.23,1.2,1.21,1.21,8848229
2023-09-18,1.18,1.18,1.16,1.17,1.17,5883857
2023-09-19,1.18,1.18,1.16,1.17,1.17,5883857
2023-09-20,1.18,1.18,1.12,1.14,1.14,5849306
2023-09-21,1.13,1.16,1.13,1.14,1.14,2678665
2023-09-22,1.14,1.23,1.13,1.2,1.2,21616351
