Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,0.6,0.62,0.6,0.62,0.62,38404860
2022-06-10,0.62,0.62,0.61,0.61,0.61,9665360
2022-06-13,0.6,0.61,0.6,0.6,0.6,20650892
2022-06-14,0.6,0.6,0.59,0.6,0.6,5347368
2022-06-15,0.59,0.6,0.59,0.6,0.6,8721200
2022-06-16,0.6,0.61,0.58,0.58,0.58,66383383
2022-06-17,0.58,0.58,0.57,0.58,0.58,19699501
2022-06-20,0.58,0.59,0.58,0.58,0.58,7859201
2022-06-21,0.59,0.59,0.58,0.59,0.59,2221243
2022-06-22,0.59,0.59,0.58,0.58,0.58,11282808
2022-06-23,0.58,0.59,0.57,0.58,0.58,14207103
2022-06-24,0.58,0.58,0.57,0.58,0.58,10452400
2022-06-27,0.57,0.58,0.57,0.57,0.57,1427648
2022-06-28,0.57,0.58,0.57,0.58,0.58,1775653
2022-06-29,0.57,0.58,0.57,0.57,0.57,22295127
2022-06-30,0.58,0.58,0.56,0.57,0.57,20043787
2022-07-01,0.57,0.58,0.57,0.57,0.57,11470805
2022-07-04,0.57,0.58,0.57,0.57,0.57,14181400
2022-07-05,0.57,0.58,0.56,0.57,0.57,24174209
2022-07-06,0.56,0.58,0.56,0.57,0.57,18579341
2022-07-07,0.57,0.58,0.56,0.58,0.58,9265601
2022-07-08,0.58,0.58,0.56,0.57,0.57,6288600
2022-07-11,0.57,0.57,0.56,0.57,0.57,4538731
2022-07-12,0.57,0.57,0.56,0.57,0.57,4303440
2022-07-14,0.56,0.57,0.56,0.57,0.57,4470701
2022-07-15,0.57,0.57,0.56,0.56,0.56,2946000
2022-07-18,0.57,0.57,0.56,0.56,0.56,1472824
2022-07-19,0.57,0.57,0.56,0.57,0.57,1669431
2022-07-20,0.57,0.57,0.56,0.56,0.56,4238609
2022-07-21,0.56,0.57,0.56,0.56,0.56,1267201
2022-07-22,0.56,0.57,0.56,0.57,0.57,1885100
2022-07-25,0.56,0.57,0.56,0.57,0.57,1985501
2022-07-26,0.57,0.58,0.56,0.57,0.57,23855300
2022-07-27,0.57,0.58,0.57,0.57,0.57,2542789
2022-08-01,0.57,0.58,0.57,0.57,0.57,5233332
2022-08-02,0.58,0.58,0.57,0.58,0.58,8033111
2022-08-03,0.57,0.58,0.57,0.57,0.57,1813201
2022-08-04,0.57,0.59,0.57,0.58,0.58,7706302
2022-08-05,0.58,0.59,0.57,0.58,0.58,7633701
2022-08-08,0.58,0.58,0.57,0.58,0.58,8001223
2022-08-09,0.58,0.6,0.57,0.6,0.6,49241613
2022-08-10,0.6,0.6,0.59,0.59,0.59,18792711
2022-08-11,0.6,0.61,0.59,0.61,0.61,44676325
2022-08-15,0.61,0.61,0.6,0.61,0.61,13706061
2022-08-16,0.61,0.62,0.6,0.61,0.61,23425010
2022-08-17,0.61,0.62,0.6,0.61,0.61,9723831
2022-08-18,0.61,0.62,0.59,0.6,0.6,16454701
2022-08-19,0.6,0.6,0.58,0.6,0.6,11104195
2022-08-22,0.59,0.6,0.59,0.6,0.6,17511245
2022-08-23,0.6,0.6,0.59,0.6,0.6,4567710
2022-08-24,0.6,0.6,0.59,0.6,0.6,5343826
2022-08-25,0.6,0.61,0.59,0.6,0.6,16009378
2022-08-26,0.61,0.61,0.59,0.6,0.6,17309439
2022-08-29,0.59,0.59,0.58,0.59,0.59,15889145
2022-08-30,0.59,0.59,0.58,0.59,0.59,4182101
2022-08-31,0.59,0.6,0.58,0.6,0.6,6963000
2022-09-01,0.6,0.6,0.58,0.59,0.59,9992101
2022-09-02,0.59,0.61,0.58,0.6,0.6,35394810
2022-09-05,0.6,0.61,0.59,0.6,0.6,13665916
2022-09-06,0.6,0.61,0.58,0.59,0.59,50136817
2022-09-07,0.59,0.59,0.58,0.59,0.59,11326111
2022-09-08,0.59,0.59,0.58,0.59,0.59,74212806
2022-09-09,0.58,0.59,0.58,0.59,0.59,5953934
2022-09-12,0.59,0.59,0.58,0.59,0.59,1165065
2022-09-13,0.59,0.59,0.58,0.59,0.59,3960451
2022-09-14,0.59,0.59,0.58,0.59,0.59,4221500
2022-09-15,0.58,0.59,0.58,0.59,0.59,7040301
2022-09-16,0.59,0.59,0.58,0.59,0.59,4816786
2022-09-19,0.58,0.59,0.58,0.59,0.59,3939000
2022-09-20,0.59,0.59,0.58,0.59,0.59,5006954
2022-09-21,0.59,0.59,0.58,0.59,0.59,10805611
2022-09-22,0.59,0.59,0.58,0.59,0.59,4684700
2022-09-23,0.59,0.59,0.58,0.59,0.59,3598120
2022-09-26,0.59,0.59,0.58,0.59,0.59,3948700
2022-09-27,0.58,0.62,0.58,0.61,0.61,326842030
2022-09-28,0.61,0.61,0.59,0.6,0.6,64355200
2022-09-29,0.61,0.62,0.59,0.59,0.59,31615003
2022-09-30,0.59,0.64,0.59,0.64,0.64,240511306
2022-10-03,0.64,0.64,0.62,0.63,0.63,72388607
2022-10-04,0.64,0.64,0.62,0.63,0.63,48127733
2022-10-05,0.63,0.63,0.62,0.63,0.63,27611083
2022-10-06,0.63,0.64,0.62,0.63,0.63,20348800
2022-10-07,0.63,0.63,0.62,0.63,0.63,9872868
2022-10-10,0.62,0.63,0.62,0.63,0.63,16234800
2022-10-11,0.63,0.63,0.62,0.63,0.63,24467560
2022-10-12,0.63,0.63,0.62,0.63,0.63,7299521
2022-10-17,0.63,0.63,0.62,0.63,0.63,7831022
2022-10-18,0.63,0.63,0.62,0.63,0.63,7405092
2022-10-19,0.63,0.63,0.62,0.63,0.63,9060605
2022-10-20,0.63,0.63,0.62,0.63,0.63,8945239
2022-10-21,0.63,0.63,0.62,0.63,0.63,7450522
2022-10-25,0.62,0.63,0.62,0.62,0.62,21807650
2022-10-26,0.62,0.62,0.61,0.62,0.62,24632965
2022-10-27,0.61,0.65,0.61,0.64,0.64,65593504
2022-10-28,0.64,0.67,0.63,0.66,0.66,179474520
2022-10-31,0.66,0.67,0.64,0.66,0.66,128735978
2022-11-01,0.66,0.66,0.65,0.66,0.66,22995224
2022-11-02,0.66,0.66,0.65,0.66,0.66,8740901
2022-11-03,0.66,0.66,0.65,0.65,0.65,16694553
2022-11-04,0.65,0.68,0.65,0.67,0.67,235639936
2022-11-07,0.67,0.68,0.66,0.67,0.67,81066150
2022-11-08,0.68,0.69,0.67,0.69,0.69,111857393
2022-11-09,0.68,0.69,0.67,0.68,0.68,39470886
2022-11-10,0.68,0.75,0.67,0.74,0.74,671267710
2022-11-11,0.73,0.74,0.72,0.74,0.74,107341036
2022-11-14,0.73,0.73,0.62,0.63,0.63,535258260
2022-11-15,0.64,0.65,0.63,0.64,0.64,29485259
2022-11-16,0.64,0.7,0.64,0.69,0.69,312043500
2022-11-17,0.7,0.7,0.66,0.67,0.67,49359391
2022-11-18,0.67,0.69,0.66,0.68,0.68,99150554
2022-11-21,0.68,0.68,0.66,0.67,0.67,46650801
2022-11-22,0.67,0.7,0.66,0.69,0.69,119547402
2022-11-23,0.69,0.69,0.67,0.67,0.67,70863012
2022-11-24,0.67,0.69,0.63,0.64,0.64,131282215
2022-11-25,0.64,0.65,0.63,0.64,0.64,24103659
2022-11-28,0.64,0.64,0.63,0.63,0.63,11219384
2022-11-29,0.63,0.64,0.63,0.63,0.63,4160350
2022-11-30,0.63,0.64,0.63,0.63,0.63,5114914
2022-12-01,0.64,0.64,0.63,0.63,0.63,5821999
2022-12-02,0.64,0.66,0.63,0.65,0.65,82551250
2022-12-06,0.65,0.65,0.64,0.65,0.65,3072100
2022-12-07,0.64,0.65,0.63,0.64,0.64,9097339
2022-12-08,0.63,0.64,0.63,0.64,0.64,2268252
2022-12-09,0.64,0.64,0.63,0.64,0.64,4964254
2022-12-13,0.63,0.66,0.63,0.65,0.65,119379971
2022-12-14,0.65,0.66,0.64,0.65,0.65,56668369
2022-12-15,0.65,0.65,0.64,0.65,0.65,5129713
2022-12-16,0.65,0.65,0.64,0.65,0.65,4673357
2022-12-19,0.65,0.65,0.64,0.65,0.65,2834307
2022-12-20,0.64,0.65,0.63,0.63,0.63,18304025
2022-12-21,0.63,0.64,0.63,0.64,0.64,1383220
2022-12-22,0.64,0.64,0.63,0.64,0.64,605100
2022-12-23,0.63,0.64,0.63,0.64,0.64,4450200
2022-12-26,0.64,0.64,0.63,0.64,0.64,3994600
2022-12-27,0.64,0.65,0.63,0.65,0.65,12649716
2022-12-28,0.65,0.66,0.63,0.66,0.66,58239884
2022-12-29,0.66,0.67,0.64,0.64,0.64,77341687
2022-12-30,0.64,0.65,0.64,0.64,0.64,24261632
2023-01-03,0.65,0.65,0.63,0.64,0.64,8487544
2023-01-04,0.64,0.64,0.63,0.64,0.64,6383850
2023-01-05,0.63,0.64,0.63,0.64,0.64,4340501
2023-01-06,0.64,0.64,0.63,0.64,0.64,5660437
2023-01-09,0.64,0.64,0.63,0.64,0.64,13271168
2023-01-10,0.64,0.66,0.63,0.65,0.65,51766944
2023-01-11,0.65,0.66,0.65,0.66,0.66,36403419
2023-01-12,0.66,0.67,0.65,0.66,0.66,16378462
2023-01-13,0.66,0.66,0.65,0.66,0.66,12468204
2023-01-16,0.66,0.68,0.65,0.67,0.67,154641910
2023-01-17,0.67,0.67,0.65,0.66,0.66,19400611
2023-01-18,0.66,0.66,0.65,0.65,0.65,13557003
2023-01-19,0.65,0.66,0.65,0.65,0.65,6770602
2023-01-20,0.65,0.67,0.64,0.67,0.67,104712817
2023-01-23,0.67,0.69,0.66,0.67,0.67,236057281
2023-01-24,0.67,0.67,0.66,0.66,0.66,9352100
2023-01-25,0.66,0.67,0.66,0.66,0.66,7036936
2023-01-26,0.66,0.67,0.65,0.65,0.65,9024905
2023-01-27,0.66,0.67,0.65,0.66,0.66,18086401
2023-01-30,0.66,0.68,0.66,0.68,0.68,135324202
2023-01-31,0.68,0.69,0.67,0.68,0.68,82304454
2023-02-01,0.68,0.69,0.67,0.68,0.68,8499120
2023-02-02,0.68,0.68,0.67,0.68,0.68,5645847
2023-02-03,0.68,0.68,0.67,0.68,0.68,5545835
2023-02-06,0.68,0.69,0.67,0.68,0.68,18004709
2023-02-07,0.68,0.69,0.66,0.67,0.67,39274616
2023-02-08,0.67,0.68,0.66,0.67,0.67,10201521
2023-02-09,0.67,0.68,0.66,0.67,0.67,15452005
2023-02-10,0.67,0.68,0.66,0.67,0.67,9053931
2023-02-13,0.66,0.67,0.66,0.67,0.67,2907403
2023-02-14,0.67,0.67,0.66,0.67,0.67,9292500
2023-02-15,0.66,0.68,0.65,0.66,0.66,35861906
2023-02-16,0.66,0.67,0.66,0.66,0.66,7230610
2023-02-17,0.66,0.67,0.65,0.67,0.67,18116700
2023-02-20,0.67,0.67,0.66,0.67,0.67,2083502
2023-02-21,0.67,0.68,0.66,0.67,0.67,5608009
2023-02-22,0.66,0.67,0.66,0.67,0.67,6775229
2023-02-23,0.67,0.7,0.66,0.69,0.69,65180105
2023-02-24,0.69,0.69,0.67,0.68,0.68,19361962
2023-02-27,0.68,0.68,0.66,0.68,0.68,10088808
2023-02-28,0.68,0.7,0.67,0.7,0.7,93156634
2023-03-01,0.68,0.69,0.68,0.68,0.68,35629430
2023-03-02,0.68,0.68,0.67,0.67,0.67,8801021
2023-03-03,0.67,0.68,0.66,0.67,0.67,8668460
2023-03-07,0.67,0.68,0.66,0.67,0.67,8304000
2023-03-08,0.67,0.67,0.66,0.66,0.66,3125740
2023-03-09,0.66,0.67,0.66,0.66,0.66,3736700
2023-03-10,0.66,0.67,0.66,0.66,0.66,18149101
2023-03-13,0.66,0.66,0.63,0.64,0.64,110813675
2023-03-14,0.64,0.64,0.63,0.64,0.64,13452211
2023-03-15,0.64,0.66,0.64,0.65,0.65,62231201
2023-03-16,0.64,0.65,0.63,0.64,0.64,7598720
2023-03-17,0.64,0.65,0.63,0.63,0.63,5249343
2023-03-20,0.63,0.64,0.63,0.64,0.64,35127404
2023-03-21,0.64,0.65,0.63,0.63,0.63,8473800
2023-03-22,0.63,0.67,0.63,0.66,0.66,140438750
2023-03-23,0.65,0.67,0.65,0.66,0.66,41566211
2023-03-24,0.67,0.68,0.65,0.67,0.67,77925571
2023-03-27,0.66,0.69,0.66,0.66,0.66,123747440
2023-03-28,0.66,0.69,0.66,0.68,0.68,123747440
2023-03-29,0.68,0.68,0.66,0.68,0.68,75065202
2023-03-30,0.68,0.68,0.67,0.68,0.68,86685079
2023-03-31,0.67,0.68,0.67,0.68,0.68,67101307
2023-04-03,0.68,0.68,0.67,0.67,0.67,3730200
2023-04-04,0.67,0.68,0.67,0.67,0.67,8185802
2023-04-05,0.67,0.67,0.66,0.67,0.67,4224518
2023-04-07,0.66,0.67,0.66,0.66,0.66,1186701
2023-04-10,0.66,0.68,0.66,0.68,0.68,51806202
2023-04-11,0.68,0.69,0.67,0.67,0.67,1635201
2023-04-12,0.68,0.68,0.67,0.68,0.68,1854600
2023-04-17,0.67,0.69,0.67,0.67,0.67,5364211
2023-04-18,0.68,0.68,0.67,0.68,0.68,1131923
2023-04-19,0.67,0.68,0.66,0.66,0.66,3091621
2023-04-20,0.66,0.68,0.66,0.66,0.66,67708111
2023-04-21,0.67,0.67,0.65,0.66,0.66,20780684
2023-04-24,0.66,0.67,0.65,0.65,0.65,4563200
2023-04-25,0.66,0.66,0.64,0.64,0.64,23646420
2023-04-26,0.64,0.65,0.59,0.59,0.59,89733255
2023-04-27,0.61,0.61,0.51,0.52,0.52,101960892
2023-04-28,0.53,0.55,0.52,0.53,0.53,19438783
2023-05-02,0.53,0.54,0.52,0.53,0.53,7472926
2023-05-03,0.53,0.54,0.52,0.54,0.54,3440419
2023-05-08,0.53,0.55,0.52,0.54,0.54,31605600
2023-05-09,0.54,0.55,0.54,0.55,0.55,15559300
2023-05-10,0.55,0.56,0.54,0.55,0.55,5256400
2023-05-11,0.56,0.56,0.54,0.55,0.55,15159000
2023-05-12,0.55,0.56,0.53,0.55,0.55,8696806
2023-05-15,0.55,0.55,0.53,0.54,0.54,13331201
2023-05-16,0.54,0.54,0.53,0.54,0.54,986680
2023-05-17,0.54,0.54,0.53,0.54,0.54,1404379
2023-05-18,0.54,0.54,0.53,0.53,0.53,2761700
2023-05-19,0.54,0.54,0.47,0.48,0.48,28453350
2023-05-22,0.48,0.48,0.46,0.47,0.47,17267611
2023-05-23,0.47,0.48,0.46,0.48,0.48,1136137
2023-05-24,0.48,0.49,0.47,0.49,0.49,4788900
2023-05-25,0.49,0.49,0.48,0.49,0.49,1233800
2023-05-26,0.49,0.51,0.48,0.5,0.5,24508500
2023-05-29,0.5,0.51,0.48,0.5,0.5,9894281
2023-05-30,0.5,0.52,0.49,0.5,0.5,36289106
2023-05-31,0.5,0.54,0.5,0.51,0.51,22395307
2023-06-01,0.51,0.53,0.5,0.5,0.5,5672400
2023-06-02,0.5,0.52,0.49,0.5,0.5,8953175
2023-06-06,0.5,0.5,0.48,0.48,0.48,11427717
2023-06-07,0.48,0.5,0.48,0.49,0.49,4824308
2023-06-08,0.49,0.5,0.48,0.48,0.48,3815703
2023-06-09,0.49,0.5,0.49,0.49,0.49,2624705
2023-06-12,0.48,0.5,0.48,0.49,0.49,652250
2023-06-13,0.5,0.5,0.49,0.49,0.49,2517171
2023-06-14,0.49,0.5,0.48,0.49,0.49,1366245
2023-06-15,0.49,0.51,0.49,0.49,0.49,39574067
2023-06-16,0.49,0.5,0.48,0.48,0.48,4297417
2023-06-19,0.49,0.49,0.48,0.49,0.49,1759010
2023-06-20,0.49,0.49,0.45,0.46,0.46,14471500
2023-06-21,0.46,0.47,0.46,0.47,0.47,5039204
2023-06-22,0.46,0.47,0.45,0.45,0.45,4452427
2023-06-23,0.45,0.46,0.44,0.45,0.45,7303700
2023-06-26,0.46,0.46,0.44,0.44,0.44,4308600
2023-06-27,0.44,0.45,0.43,0.45,0.45,4272810
2023-06-28,0.45,0.45,0.43,0.44,0.44,2914428
2023-06-29,0.44,0.47,0.43,0.45,0.45,11127116
2023-06-30,0.46,0.47,0.44,0.44,0.44,45178109
2023-07-03,0.44,0.45,0.43,0.44,0.44,6798954
2023-07-04,0.45,0.46,0.44,0.45,0.45,46343901
2023-07-05,0.45,0.47,0.44,0.44,0.44,96115972
2023-07-06,0.44,0.44,0.42,0.43,0.43,10513408
2023-07-07,0.42,0.43,0.41,0.43,0.43,7033938
2023-07-10,0.43,0.43,0.42,0.43,0.43,32818130
2023-07-11,0.43,0.44,0.42,0.44,0.44,2263000
2023-07-12,0.44,0.44,0.42,0.43,0.43,7230796
2023-07-13,0.42,0.43,0.42,0.43,0.43,1179200
2023-07-14,0.42,0.43,0.42,0.43,0.43,1758500
2023-07-17,0.42,0.43,0.42,0.42,0.42,17646101
2023-07-18,0.42,0.44,0.42,0.42,0.42,4874172
2023-07-19,0.43,0.44,0.42,0.43,0.43,3780001
2023-07-20,0.43,0.44,0.42,0.43,0.43,1820500
2023-07-21,0.43,0.44,0.42,0.44,0.44,1155700
2023-07-24,0.43,0.43,0.41,0.42,0.42,6510711
2023-07-25,0.42,0.43,0.41,0.42,0.42,22764809
2023-07-26,0.42,0.42,0.4,0.41,0.41,8499849
2023-07-27,0.41,0.42,0.4,0.42,0.42,2890401
2023-07-31,0.41,0.42,0.41,0.41,0.41,1810006
2023-08-02,0.42,0.42,0.41,0.41,0.41,1232101
2023-08-03,0.41,0.41,0.4,0.41,0.41,3547500
2023-08-04,0.41,0.41,0.39,0.41,0.41,6295021
2023-08-07,0.41,0.41,0.39,0.39,0.39,12996035
2023-08-08,0.39,0.4,0.38,0.39,0.39,5263202
2023-08-09,0.38,0.39,0.38,0.38,0.38,2838200
2023-08-10,0.38,0.4,0.38,0.4,0.4,1383379
2023-08-11,0.4,0.4,0.38,0.39,0.39,2317804
2023-08-15,0.38,0.4,0.38,0.39,0.39,2146050
2023-08-16,0.39,0.39,0.38,0.38,0.38,2541903
2023-08-17,0.38,0.39,0.37,0.39,0.39,5183301
2023-08-18,0.38,0.39,0.38,0.39,0.39,1085400
2023-08-21,0.39,0.39,0.38,0.38,0.38,1023202
2023-08-22,0.38,0.42,0.38,0.4,0.4,12550424
2023-08-23,0.41,0.42,0.4,0.42,0.42,27024600
2023-08-24,0.42,0.42,0.41,0.42,0.42,5414800
2023-08-25,0.42,0.43,0.41,0.42,0.42,2650416
2023-08-28,0.43,0.43,0.41,0.41,0.41,5984311
2023-08-29,0.42,0.42,0.4,0.41,0.41,6724600
2023-08-30,0.42,0.42,0.41,0.42,0.42,4290600
2023-08-31,0.42,0.42,0.41,0.41,0.41,661600
2023-09-01,0.42,0.46,0.42,0.43,0.43,45341238
2023-09-04,0.43,0.44,0.42,0.42,0.42,5997004
2023-09-05,0.43,0.44,0.42,0.43,0.43,5492715
2023-09-06,0.43,0.43,0.41,0.42,0.42,12737950
2023-09-07,0.41,0.43,0.41,0.41,0.41,6836220
2023-09-08,0.42,0.42,0.41,0.41,0.41,2591021
2023-09-11,0.41,0.43,0.4,0.41,0.41,28266297
2023-09-12,0.42,0.43,0.4,0.41,0.41,9985200
2023-09-13,0.41,0.42,0.39,0.39,0.39,10938900
2023-09-14,0.4,0.41,0.39,0.4,0.4,2523310
2023-09-15,0.4,0.41,0.39,0.4,0.4,2237700
2023-09-18,0.4,0.4,0.39,0.39,0.39,1632206
2023-09-19,0.39,0.4,0.39,0.4,0.4,1589005
2023-09-20,0.4,0.4,0.38,0.39,0.39,6341900
2023-09-21,0.39,0.4,0.38,0.39,0.39,1366304
2023-09-22,0.39,0.4,0.39,0.39,0.39,591805
2023-09-25,0.4,0.4,0.38,0.39,0.39,2638124
2023-09-26,0.39,0.39,0.38,0.38,0.38,1261080
2023-09-27,0.39,0.39,0.38,0.39,0.39,2173826
2023-09-28,0.39,0.39,0.38,0.38,0.38,806522
2023-09-29,0.38,0.39,0.37,0.39,0.39,6654513
2023-10-02,0.38,0.39,0.37,0.38,0.38,6471164
2023-10-03,0.38,0.38,0.35,0.38,0.38,11311702
2023-10-04,0.38,0.38,0.36,0.38,0.38,5006600
2023-10-05,0.38,0.38,0.36,0.37,0.37,2649004
2023-10-06,0.37,0.37,0.36,0.37,0.37,1935000
2023-10-09,0.36,0.36,0.35,0.36,0.36,4383602
2023-10-10,0.36,0.36,0.35,0.36,0.36,1786712
2023-10-11,0.36,0.36,0.35,0.36,0.36,4302327
2023-10-12,0.36,0.36,0.35,0.36,0.36,1169581
2023-10-16,0.35,0.35,0.32,0.33,0.33,21205226
2023-10-17,0.33,0.33,0.32,0.32,0.32,2914651
2023-10-18,0.32,0.33,0.31,0.33,0.33,7399216
2023-10-19,0.33,0.33,0.31,0.33,0.33,5676622
2023-10-20,0.32,0.33,0.31,0.31,0.31,4073000
2023-10-24,0.31,0.32,0.3,0.31,0.31,5960400
2023-10-25,0.31,0.32,0.31,0.32,0.32,4481788
2023-10-26,0.31,0.32,0.3,0.3,0.3,6133083
2023-10-27,0.31,0.31,0.29,0.3,0.3,5622803
2023-10-30,0.32,0.32,0.31,0.32,0.32,1447705
2023-10-31,0.32,0.32,0.31,0.32,0.32,1447705
2023-11-01,0.31,0.32,0.3,0.32,0.32,1479100
2023-11-02,0.31,0.32,0.3,0.32,0.32,2649806
2023-11-03,0.32,0.32,0.31,0.32,0.32,1114704
2023-11-06,0.31,0.32,0.31,0.31,0.31,170700
2023-11-07,0.31,0.32,0.31,0.31,0.31,270782
2023-11-08,0.31,0.32,0.3,0.32,0.32,2180579
2023-11-09,0.31,0.31,0.3,0.3,0.3,831605
2023-11-10,0.31,0.31,0.29,0.3,0.3,4391100
2023-11-13,0.3,0.32,0.29,0.32,0.32,12101600
2023-11-14,0.31,0.31,0.29,0.3,0.3,7245440
2023-11-15,0.31,0.32,0.29,0.32,0.32,17417500
2023-11-16,0.31,0.31,0.3,0.31,0.31,1509601
2023-11-17,0.31,0.31,0.3,0.31,0.31,79704
2023-11-20,0.31,0.31,0.3,0.31,0.31,794801
2023-11-21,0.31,0.32,0.3,0.31,0.31,29370701
2023-11-22,0.31,0.4,0.31,0.4,0.4,180138975
2023-11-23,0.4,0.43,0.35,0.36,0.36,215927196
2023-11-24,0.37,0.37,0.35,0.35,0.35,27795905
2023-11-27,0.35,0.38,0.35,0.35,0.35,21040318
2023-11-28,0.35,0.37,0.35,0.35,0.35,18238710
2023-11-29,0.36,0.42,0.36,0.37,0.37,105977683
2023-11-30,0.37,0.38,0.35,0.35,0.35,23450763
2023-12-01,0.36,0.36,0.35,0.35,0.35,11662703
2023-12-04,0.36,0.36,0.34,0.34,0.34,8710100
2023-12-06,0.34,0.37,0.34,0.35,0.35,26286865
2023-12-07,0.35,0.36,0.34,0.35,0.35,3234985
2023-12-08,0.35,0.36,0.34,0.35,0.35,4128641
2023-12-12,0.35,0.36,0.33,0.35,0.35,10604228
2023-12-13,0.35,0.35,0.33,0.33,0.33,4634400
2023-12-14,0.34,0.34,0.33,0.34,0.34,3028300
2023-12-15,0.34,0.35,0.33,0.34,0.34,4620370
2023-12-18,0.34,0.36,0.33,0.35,0.35,23157100
2023-12-19,0.35,0.35,0.34,0.35,0.35,4585504
2023-12-20,0.35,0.36,0.34,0.35,0.35,4472700
2023-12-21,0.36,0.36,0.34,0.35,0.35,4719201
2023-12-22,0.35,0.36,0.34,0.35,0.35,1642401
2023-12-25,0.35,0.35,0.34,0.35,0.35,563800
2023-12-26,0.35,0.35,0.34,0.34,0.34,4697703
2023-12-27,0.35,0.35,0.33,0.34,0.34,2386900
2023-12-28,0.34,0.35,0.34,0.34,0.34,7043100
2024-01-02,0.35,0.36,0.34,0.36,0.36,5920416
2024-01-03,0.36,0.37,0.35,0.36,0.36,7164097
2024-01-04,0.36,0.36,0.35,0.35,0.35,2791728
2024-01-05,0.36,0.38,0.36,0.36,0.36,11475146
2024-01-08,0.37,0.37,0.35,0.36,0.36,3673013
2024-01-09,0.36,0.36,0.35,0.36,0.36,1982200
2024-01-10,0.35,0.36,0.35,0.35,0.35,649100
2024-01-11,0.36,0.36,0.34,0.35,0.35,8826501
2024-01-12,0.35,0.36,0.34,0.35,0.35,2491002
2024-01-15,0.35,0.35,0.34,0.35,0.35,3549311
2024-01-16,0.35,0.35,0.34,0.34,0.34,2189300
2024-01-17,0.34,0.35,0.33,0.35,0.35,7090090
2024-01-18,0.35,0.35,0.34,0.35,0.35,5190912
2024-01-19,0.35,0.35,0.34,0.34,0.34,2763907
2024-01-22,0.34,0.35,0.34,0.34,0.34,731018
2024-01-23,0.35,0.35,0.33,0.34,0.34,4739000
2024-01-24,0.33,0.35,0.33,0.35,0.35,2228405
2024-01-25,0.34,0.38,0.34,0.35,0.35,24302274
2024-01-26,0.35,0.36,0.35,0.35,0.35,6715668
2024-01-29,0.35,0.36,0.34,0.35,0.35,559000
2024-01-30,0.35,0.37,0.34,0.35,0.35,5008400
2024-01-31,0.35,0.36,0.34,0.35,0.35,4858500
2024-02-01,0.35,0.35,0.34,0.35,0.35,3236300
2024-02-02,0.34,0.36,0.34,0.34,0.34,4387900
2024-02-05,0.34,0.35,0.34,0.35,0.35,2190300
2024-02-06,0.35,0.35,0.34,0.34,0.34,584600
2024-02-07,0.35,0.35,0.34,0.34,0.34,8570600
2024-02-08,0.34,0.37,0.34,0.36,0.36,26279800
2024-02-09,0.36,0.36,0.35,0.35,0.35,697800
2024-02-12,0.36,0.36,0.34,0.35,0.35,4017900
2024-02-13,0.35,0.35,0.34,0.35,0.35,1663400
2024-02-14,0.35,0.36,0.34,0.35,0.35,3373000
2024-02-15,0.35,0.36,0.35,0.35,0.35,3416900
2024-02-16,0.34,0.35,0.34,0.35,0.35,1426600
2024-02-19,0.34,0.35,0.34,0.34,0.34,2537100
2024-02-20,0.35,0.35,0.34,0.35,0.35,379700
2024-02-21,0.35,0.35,0.34,0.35,0.35,364500
2024-02-22,0.35,0.35,0.34,0.35,0.35,1480100
2024-02-23,0.35,0.35,0.34,0.34,0.34,1347400
2024-02-27,0.35,0.35,0.34,0.35,0.35,3812553
2024-02-28,0.35,0.35,0.34,0.35,0.35,1964800
2024-02-29,0.34,0.34,0.33,0.34,0.34,6533800
2024-03-01,0.33,0.35,0.33,0.35,0.35,1555200
2024-03-04,0.35,0.35,0.34,0.35,0.35,3531800
2024-03-05,0.35,0.35,0.34,0.35,0.35,2881900
2024-03-06,0.35,0.36,0.34,0.35,0.35,6454600
2024-03-07,0.35,0.36,0.34,0.35,0.35,1638400
2024-03-08,0.34,0.35,0.34,0.35,0.35,1105600
2024-03-11,0.35,0.35,0.34,0.35,0.35,2528700
2024-03-12,0.35,0.35,0.34,0.35,0.35,331200
2024-03-13,0.34,0.35,0.34,0.35,0.35,1664900
2024-03-14,0.35,0.35,0.34,0.35,0.35,585900
2024-03-15,0.35,0.35,0.34,0.35,0.35,1100800
2024-03-18,0.35,0.35,0.34,0.35,0.35,4681400
2024-03-19,0.35,0.35,0.34,0.35,0.35,1016900
2024-03-20,0.35,0.35,0.34,0.34,0.34,1018800
2024-03-21,0.34,0.35,0.33,0.35,0.35,1493800
2024-03-22,0.34,0.35,0.33,0.34,0.34,1933000
2024-03-25,0.34,0.34,0.33,0.34,0.34,457900
2024-03-26,0.34,0.35,0.33,0.35,0.35,2957500
2024-03-27,0.35,0.35,0.33,0.34,0.34,3924400
2024-03-28,0.34,0.34,0.33,0.34,0.34,1123900
2024-03-29,0.34,0.34,0.33,0.34,0.34,1038400
2024-04-01,0.34,0.34,0.33,0.34,0.34,887300
2024-04-02,0.34,0.35,0.33,0.34,0.34,604800
2024-04-03,0.34,0.34,0.33,0.34,0.34,322900
2024-04-04,0.34,0.34,0.33,0.34,0.34,1301200
2024-04-05,0.34,0.34,0.33,0.34,0.34,1197100
2024-04-09,0.34,0.34,0.33,0.34,0.34,2245900
2024-04-10,0.34,0.35,0.33,0.34,0.34,2216100
