Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,1.2,1.23,1.19,1.19,1.19,2960100
2022-05-23,1.2,1.23,1.19,1.2,1.2,1748368
2022-05-24,1.2,1.26,1.17,1.18,1.18,7032585
2022-05-25,1.19,1.22,1.16,1.19,1.19,4748413
2022-05-26,1.19,1.2,1.18,1.19,1.19,3170296
2022-05-27,1.19,1.2,1.17,1.18,1.18,1710504
2022-05-30,1.19,1.2,1.17,1.19,1.19,1050457
2022-05-31,1.19,1.2,1.17,1.18,1.18,3287296
2022-06-01,1.17,1.22,1.17,1.18,1.18,5810588
2022-06-02,1.18,1.24,1.18,1.2,1.2,16226237
2022-06-06,1.21,1.22,1.18,1.19,1.19,7003616
2022-06-07,1.2,1.22,1.18,1.19,1.19,7247318
2022-06-08,1.2,1.2,1.18,1.18,1.18,2988941
2022-06-09,1.19,1.22,1.18,1.19,1.19,7132171
2022-06-10,1.19,1.21,1.18,1.19,1.19,4422177
2022-06-13,1.18,1.18,1.1,1.1,1.1,10052547
2022-06-14,1.11,1.12,1.07,1.09,1.09,2810981
2022-06-15,1.09,1.1,1.04,1.05,1.05,4363500
2022-06-16,1.06,1.09,1.01,1.01,1.01,7178705
2022-06-17,1.0,1.04,0.99,1.03,1.03,3099972
2022-06-20,1.02,1.04,1.02,1.03,1.03,969025
2022-06-21,1.05,1.08,1.03,1.06,1.06,2960737
2022-06-22,1.07,1.09,1.02,1.04,1.04,5271540
2022-06-23,1.04,1.07,1.03,1.04,1.04,3919962
2022-06-24,1.1,1.18,1.09,1.12,1.12,23915948
2022-06-27,1.12,1.14,1.09,1.11,1.11,4901343
2022-06-28,1.13,1.13,1.1,1.12,1.12,1741700
2022-06-29,1.11,1.11,1.08,1.08,1.08,2082372
2022-06-30,1.09,1.09,1.04,1.05,1.05,2012172
2022-07-01,1.06,1.06,1.05,1.06,1.06,466297
2022-07-04,1.07,1.07,1.03,1.04,1.04,1452160
2022-07-05,1.04,1.05,0.99,1.0,1.0,3483414
2022-07-06,0.99,1.01,0.97,0.99,0.99,4410710
2022-07-07,1.0,1.03,0.98,1.03,1.03,4428671
2022-07-08,1.03,1.05,0.99,1.0,1.0,3021111
2022-07-11,1.0,1.02,0.99,0.99,0.99,1812170
2022-07-12,0.99,1.03,0.99,1.0,1.0,3455903
2022-07-14,1.01,1.04,0.98,0.99,0.99,6060434
2022-07-15,1.0,1.0,0.92,0.96,0.96,5419868
2022-07-18,0.98,1.02,0.95,0.97,0.97,7725460
2022-07-19,0.98,0.99,0.96,0.97,0.97,2485435
2022-07-20,0.99,1.0,0.97,0.97,0.97,3746901
2022-07-21,0.97,1.02,0.97,1.01,1.01,3013565
2022-07-22,1.01,1.03,1.0,1.01,1.01,2065478
2022-07-25,1.01,1.04,1.0,1.03,1.03,2149034
2022-07-26,1.04,1.04,1.0,1.01,1.01,1646407
2022-07-27,1.0,1.02,1.0,1.01,1.01,858675
2022-08-01,1.01,1.02,1.0,1.0,1.0,985009
2022-08-02,1.01,1.02,1.0,1.0,1.0,684694
2022-08-03,1.01,1.01,0.99,1.0,1.0,596262
2022-08-04,1.01,1.04,1.0,1.03,1.03,3948644
2022-08-05,1.03,1.04,1.01,1.03,1.03,2441233
2022-08-08,1.03,1.05,1.01,1.04,1.04,1789447
2022-08-09,1.04,1.04,1.01,1.03,1.03,1453500
2022-08-10,1.03,1.03,1.0,1.01,1.01,2193645
2022-08-11,1.01,1.02,0.98,1.0,1.0,2371640
2022-08-15,1.02,1.04,1.0,1.03,1.03,3540136
2022-08-16,1.04,1.14,1.03,1.08,1.08,25701497
2022-08-17,1.08,1.1,1.06,1.1,1.1,6348358
2022-08-18,1.1,1.11,1.08,1.08,1.08,4390780
2022-08-19,1.1,1.1,1.06,1.07,1.07,3490352
2022-08-22,1.07,1.07,1.04,1.05,1.05,2805189
2022-08-23,1.04,1.12,1.03,1.12,1.12,5465704
2022-08-24,1.12,1.18,1.12,1.18,1.18,25555964
2022-08-25,1.18,1.2,1.14,1.2,1.2,16100480
2022-08-26,1.2,1.23,1.17,1.23,1.23,13789575
2022-08-29,1.21,1.22,1.18,1.2,1.2,9337887
2022-08-30,1.2,1.23,1.2,1.21,1.21,5950833
2022-08-31,1.21,1.22,1.14,1.15,1.15,13944113
2022-09-01,1.14,1.16,1.12,1.13,1.13,5204330
2022-09-02,1.13,1.18,1.13,1.17,1.17,6092785
2022-09-05,1.18,1.21,1.14,1.16,1.16,15434896
2022-09-06,1.17,1.19,1.16,1.17,1.17,5978905
2022-09-07,1.18,1.19,1.15,1.16,1.16,4927377
2022-09-08,1.16,1.2,1.15,1.18,1.18,11860086
2022-09-09,1.18,1.2,1.16,1.17,1.17,7970632
2022-09-12,1.18,1.22,1.18,1.22,1.22,24518996
2022-09-13,1.26,1.4,1.25,1.3,1.3,99230436
2022-09-14,1.27,1.44,1.27,1.37,1.37,103109607
2022-09-15,1.36,1.39,1.34,1.34,1.34,18648875
2022-09-16,1.34,1.42,1.32,1.32,1.32,39124672
2022-09-19,1.33,1.39,1.27,1.37,1.37,22430456
2022-09-20,1.39,1.41,1.35,1.36,1.36,17684148
2022-09-21,1.36,1.46,1.32,1.45,1.45,101542557
2022-09-22,1.42,1.45,1.38,1.4,1.4,50131701
2022-09-23,1.42,1.45,1.38,1.4,1.4,21915494
2022-09-26,1.38,1.49,1.38,1.46,1.46,65458883
2022-09-27,1.5,1.58,1.3,1.31,1.31,144458338
2022-09-28,1.28,1.38,1.27,1.29,1.29,36159678
2022-09-29,1.33,1.34,1.27,1.28,1.28,16748956
2022-09-30,1.27,1.3,1.27,1.28,1.28,4857933
2022-10-03,1.29,1.31,1.21,1.22,1.22,13572210
2022-10-04,1.26,1.36,1.24,1.36,1.36,27004946
2022-10-05,1.35,1.38,1.32,1.33,1.33,21149722
2022-10-06,1.34,1.37,1.3,1.32,1.32,12121744
2022-10-07,1.34,1.36,1.3,1.32,1.32,7132900
2022-10-10,1.33,1.33,1.25,1.27,1.27,8407932
2022-10-11,1.26,1.3,1.25,1.26,1.26,5328437
2022-10-12,1.27,1.36,1.26,1.35,1.35,26893377
2022-10-17,1.38,1.5,1.31,1.33,1.33,116383232
2022-10-18,1.35,1.38,1.33,1.33,1.33,17715063
2022-10-19,1.33,1.36,1.31,1.33,1.33,10627888
2022-10-20,1.33,1.42,1.33,1.4,1.4,34388804
2022-10-21,1.41,1.43,1.33,1.35,1.35,21179141
2022-10-25,1.34,1.39,1.33,1.36,1.36,9142401
2022-10-26,1.37,1.41,1.36,1.39,1.39,14593761
2022-10-27,1.4,1.4,1.35,1.38,1.38,9241320
2022-10-28,1.38,1.4,1.35,1.35,1.35,8623614
2022-10-31,1.36,1.36,1.29,1.32,1.32,12011319
2022-11-01,1.33,1.37,1.31,1.35,1.35,9857700
2022-11-02,1.32,1.33,1.3,1.32,1.32,3013815
2022-11-03,1.32,1.35,1.31,1.33,1.33,2524859
2022-11-04,1.33,1.37,1.31,1.33,1.33,5770530
2022-11-07,1.33,1.33,1.31,1.31,1.31,2270900
2022-11-08,1.32,1.35,1.31,1.31,1.31,4562124
2022-11-09,1.32,1.34,1.28,1.28,1.28,4955889
2022-11-10,1.28,1.32,1.26,1.28,1.28,3501853
2022-11-11,1.28,1.34,1.28,1.34,1.34,10297670
2022-11-14,1.34,1.34,1.28,1.29,1.29,4768595
2022-11-15,1.29,1.34,1.26,1.28,1.28,7540785
2022-11-16,1.28,1.31,1.28,1.29,1.29,3554365
2022-11-17,1.29,1.31,1.28,1.29,1.29,2187655
2022-11-18,1.29,1.3,1.26,1.27,1.27,2797401
2022-11-21,1.29,1.3,1.15,1.15,1.15,11434308
2022-11-22,1.15,1.19,1.12,1.19,1.19,9236477
2022-11-23,1.18,1.27,1.17,1.27,1.27,7462226
2022-11-24,1.27,1.32,1.23,1.3,1.3,10914781
2022-11-25,1.32,1.37,1.31,1.33,1.33,8827612
2022-11-28,1.34,1.38,1.34,1.36,1.36,9470172
2022-11-29,1.36,1.4,1.34,1.39,1.39,8990701
2022-11-30,1.4,1.42,1.36,1.37,1.37,4550087
2022-12-01,1.4,1.41,1.36,1.36,1.36,1983407
2022-12-02,1.37,1.41,1.36,1.37,1.37,5866941
2022-12-06,1.37,1.41,1.36,1.39,1.39,3752960
2022-12-07,1.39,1.39,1.3,1.32,1.32,8052206
2022-12-08,1.32,1.38,1.31,1.36,1.36,3311483
2022-12-09,1.38,1.4,1.33,1.38,1.38,4272586
2022-12-13,1.38,1.45,1.37,1.44,1.44,17083045
2022-12-14,1.44,1.47,1.42,1.45,1.45,16573010
2022-12-15,1.47,1.49,1.44,1.44,1.44,9474247
2022-12-16,1.42,1.43,1.36,1.38,1.38,5444545
2022-12-19,1.38,1.41,1.36,1.37,1.37,3808218
2022-12-20,1.38,1.39,1.28,1.31,1.31,7133108
2022-12-21,1.31,1.33,1.29,1.29,1.29,2283779
2022-12-22,1.29,1.32,1.27,1.28,1.28,2042211
2022-12-23,1.28,1.29,1.25,1.25,1.25,2161467
2022-12-26,1.25,1.28,1.25,1.28,1.28,1072832
2022-12-27,1.28,1.29,1.27,1.29,1.29,902026
2022-12-28,1.29,1.32,1.29,1.29,1.29,3682693
2022-12-29,1.29,1.3,1.28,1.29,1.29,1166504
2022-12-30,1.29,1.31,1.28,1.28,1.28,1142525
2023-01-03,1.29,1.35,1.29,1.31,1.31,2659194
2023-01-04,1.32,1.33,1.28,1.3,1.3,1672777
2023-01-05,1.29,1.3,1.28,1.28,1.28,764350
2023-01-06,1.28,1.31,1.28,1.31,1.31,1349411
2023-01-09,1.31,1.32,1.28,1.29,1.29,1713515
2023-01-10,1.31,1.32,1.29,1.3,1.3,1575230
2023-01-11,1.3,1.3,1.28,1.29,1.29,1092501
2023-01-12,1.29,1.31,1.29,1.29,1.29,449162
2023-01-13,1.3,1.3,1.27,1.28,1.28,1026115
2023-01-16,1.29,1.3,1.29,1.29,1.29,237103
2023-01-17,1.3,1.31,1.29,1.3,1.3,861812
2023-01-18,1.3,1.38,1.3,1.37,1.37,10016472
2023-01-19,1.37,1.37,1.31,1.32,1.32,5230716
2023-01-20,1.32,1.34,1.27,1.29,1.29,5011094
2023-01-23,1.3,1.32,1.29,1.32,1.32,1685964
2023-01-24,1.32,1.32,1.29,1.3,1.3,1787200
2023-01-25,1.3,1.31,1.29,1.3,1.3,480927
2023-01-26,1.3,1.3,1.27,1.28,1.28,2232539
2023-01-27,1.28,1.3,1.28,1.29,1.29,707531
2023-01-30,1.29,1.3,1.28,1.29,1.29,1619265
2023-01-31,1.3,1.3,1.27,1.28,1.28,1023957
2023-02-01,1.28,1.29,1.27,1.28,1.28,1474158
2023-02-02,1.29,1.29,1.27,1.28,1.28,1355100
2023-02-03,1.28,1.29,1.27,1.29,1.29,853261
2023-02-06,1.27,1.29,1.27,1.28,1.28,894380
2023-02-07,1.28,1.28,1.25,1.26,1.26,2594928
2023-02-08,1.26,1.33,1.25,1.31,1.31,12901265
2023-02-09,1.3,1.33,1.28,1.31,1.31,4705450
2023-02-10,1.3,1.3,1.27,1.27,1.27,2885652
2023-02-13,1.28,1.31,1.27,1.28,1.28,2864350
2023-02-14,1.29,1.3,1.22,1.24,1.24,6331553
2023-02-15,1.25,1.26,1.21,1.22,1.22,2034950
2023-02-16,1.22,1.23,1.2,1.22,1.22,1301105
2023-02-17,1.22,1.23,1.19,1.23,1.23,972894
2023-02-20,1.22,1.24,1.18,1.19,1.19,3212405
2023-02-21,1.2,1.21,1.14,1.16,1.16,6135746
2023-02-22,1.15,1.17,1.12,1.14,1.14,5032435
2023-02-23,1.15,1.15,1.1,1.11,1.11,5172920
2023-02-24,1.12,1.13,1.06,1.08,1.08,6119652
2023-02-27,1.14,1.15,1.11,1.15,1.15,4691773
2023-02-28,1.15,1.16,1.11,1.12,1.12,2532256
2023-03-01,1.14,1.17,1.12,1.14,1.14,3693499
2023-03-02,1.14,1.14,1.11,1.11,1.11,2059567
2023-03-03,1.12,1.13,1.11,1.13,1.13,680531
2023-03-07,1.13,1.15,1.1,1.12,1.12,3250310
2023-03-08,1.11,1.12,1.1,1.12,1.12,3270189
2023-03-09,1.08,1.08,1.05,1.07,1.07,2715639
2023-03-10,1.07,1.07,1.03,1.04,1.04,3316056
2023-03-13,1.02,1.04,0.98,0.98,0.98,6735951
2023-03-14,0.98,1.0,0.94,0.94,0.94,5836555
2023-03-15,0.96,1.01,0.96,1.0,1.0,2778260
2023-03-16,0.99,0.99,0.96,0.99,0.99,1923255
2023-03-17,1.0,1.01,0.98,1.01,1.01,860912
2023-03-20,1.0,1.02,0.99,1.0,1.0,1108621
2023-03-21,1.0,1.04,1.0,1.02,1.02,829489
2023-03-22,1.03,1.03,1.01,1.02,1.02,376694
2023-03-23,1.01,1.09,1.01,1.06,1.06,3004745
2023-03-24,1.06,1.07,1.04,1.05,1.05,1984972
2023-03-27,1.05,1.05,1.03,1.04,1.04,727394
2023-03-28,1.05,1.06,1.04,1.04,1.04,558050
2023-03-29,1.04,1.07,1.04,1.06,1.06,2323650
2023-03-30,1.07,1.07,1.04,1.04,1.04,871881
2023-03-31,1.04,1.08,1.04,1.06,1.06,1370675
2023-04-03,1.06,1.06,1.04,1.06,1.06,520800
2023-04-04,1.06,1.06,1.01,1.02,1.02,1615063
2023-04-05,1.02,1.04,1.01,1.01,1.01,1150501
2023-04-07,1.01,1.03,1.01,1.02,1.02,390408
2023-04-10,1.03,1.03,1.0,1.02,1.02,226833
2023-04-11,1.02,1.02,1.0,1.02,1.02,171679
2023-04-12,1.02,1.02,1.0,1.02,1.02,233700
2023-04-17,1.02,1.05,1.02,1.03,1.03,568411
2023-04-18,1.04,1.04,1.01,1.03,1.03,190712
2023-04-19,1.02,1.04,1.02,1.03,1.03,493800
2023-04-20,1.04,1.04,1.01,1.03,1.03,389210
2023-04-21,1.03,1.03,1.0,1.02,1.02,900482
2023-04-24,1.02,1.06,1.02,1.03,1.03,2104103
2023-04-25,1.03,1.03,0.97,1.0,1.0,2901911
2023-04-26,1.0,1.01,0.96,0.98,0.98,1718000
2023-04-27,0.98,1.0,0.97,0.97,0.97,1154535
2023-04-28,0.99,0.99,0.97,0.97,0.97,398060
2023-05-02,0.97,0.98,0.95,0.97,0.97,847230
2023-05-03,0.97,1.0,0.96,1.0,1.0,390250
2023-05-08,1.0,1.0,0.98,1.0,1.0,451100
2023-05-09,1.0,1.0,0.99,1.0,1.0,264800
2023-05-10,1.0,1.02,0.99,1.02,1.02,364400
2023-05-11,1.02,1.02,1.0,1.01,1.01,331800
2023-05-12,1.0,1.01,1.0,1.01,1.01,345404
2023-05-15,1.02,1.02,0.99,1.0,1.0,591600
2023-05-16,0.98,1.01,0.98,0.99,0.99,265611
2023-05-17,1.0,1.0,0.99,0.99,0.99,285663
2023-05-18,1.0,1.02,0.99,0.99,0.99,577379
2023-05-19,1.01,1.01,0.98,0.99,0.99,542530
2023-05-22,0.98,1.0,0.94,0.99,0.99,1111420
2023-05-23,0.99,1.03,0.99,1.0,1.0,1370052
2023-05-24,1.01,1.02,0.99,0.99,0.99,532885
2023-05-25,0.99,1.0,0.97,0.98,0.98,1035913
2023-05-26,0.98,1.0,0.97,1.0,1.0,369460
2023-05-29,0.99,1.01,0.99,1.0,1.0,1042340
2023-05-30,1.0,1.02,0.99,1.0,1.0,595074
2023-05-31,1.0,1.01,0.99,1.0,1.0,557394
2023-06-01,0.99,1.01,0.99,0.99,0.99,383725
2023-06-02,0.99,1.02,0.98,0.99,0.99,1028148
2023-06-06,1.0,1.03,0.99,1.01,1.01,1411540
2023-06-07,1.0,1.03,1.0,1.0,1.0,553237
2023-06-08,1.02,1.02,1.0,1.02,1.02,216852
2023-06-09,1.02,1.02,1.0,1.0,1.0,435204
2023-06-12,1.0,1.0,0.98,1.0,1.0,1585671
2023-06-13,1.0,1.0,0.99,0.99,0.99,357154
2023-06-14,0.99,1.0,0.99,0.99,0.99,577940
2023-06-15,0.99,1.0,0.98,0.98,0.98,697629
2023-06-16,0.99,0.99,0.98,0.98,0.98,394244
2023-06-19,0.99,0.99,0.97,0.99,0.99,426471
2023-06-20,0.99,0.99,0.97,0.98,0.98,547888
2023-06-21,0.98,0.99,0.96,0.97,0.97,1306028
2023-06-22,0.97,0.98,0.95,0.96,0.96,528771
2023-06-23,0.96,0.96,0.95,0.95,0.95,377262
2023-06-26,0.95,0.96,0.93,0.93,0.93,1270363
2023-06-27,0.93,0.94,0.92,0.93,0.93,435103
2023-06-28,0.94,0.94,0.89,0.89,0.89,614734
2023-06-29,0.88,0.91,0.88,0.91,0.91,513318
2023-06-30,0.91,0.93,0.9,0.92,0.92,369963
2023-07-03,0.93,0.93,0.9,0.91,0.91,377533
2023-07-04,0.91,0.93,0.91,0.91,0.91,326822
2023-07-05,0.91,0.92,0.9,0.91,0.91,181206
2023-07-06,0.89,0.91,0.89,0.9,0.9,146180
2023-07-07,0.89,0.91,0.89,0.91,0.91,202486
2023-07-10,0.89,0.91,0.89,0.9,0.9,83664
2023-07-11,0.91,0.91,0.89,0.9,0.9,134240
2023-07-12,0.91,0.91,0.89,0.89,0.89,187061
2023-07-13,0.9,0.9,0.89,0.89,0.89,52832
2023-07-14,0.9,0.91,0.9,0.91,0.91,230015
2023-07-17,0.9,0.91,0.9,0.91,0.91,101331
2023-07-18,0.91,0.92,0.9,0.91,0.91,132709
2023-07-19,0.9,1.01,0.9,0.96,0.96,4959241
2023-07-20,0.96,0.97,0.94,0.94,0.94,337455
2023-07-21,0.95,0.98,0.93,0.98,0.98,959014
2023-07-24,1.01,1.09,0.98,1.05,1.05,24237199
2023-07-25,1.04,1.06,1.03,1.06,1.06,4569784
2023-07-26,1.06,1.06,0.98,0.99,0.99,3305849
2023-07-27,1.0,1.01,0.96,0.99,0.99,1416088
2023-07-31,1.01,1.03,0.99,1.01,1.01,1769489
2023-08-02,1.0,1.05,0.99,1.0,1.0,2606903
2023-08-03,1.0,1.01,0.98,1.0,1.0,437320
2023-08-04,1.0,1.01,0.98,0.99,0.99,472426
2023-08-07,0.99,0.99,0.97,0.98,0.98,680600
2023-08-08,0.98,0.99,0.97,0.97,0.97,246307
2023-08-09,0.97,0.98,0.96,0.98,0.98,339879
2023-08-10,0.98,0.98,0.95,0.96,0.96,793681
2023-08-11,0.96,0.97,0.93,0.95,0.95,2497427
2023-08-15,0.96,1.0,0.94,0.95,0.95,1081355
2023-08-16,0.95,0.97,0.93,0.95,0.95,638866
2023-08-17,0.95,0.97,0.94,0.94,0.94,731698
2023-08-18,0.92,0.95,0.92,0.93,0.93,1589342
2023-08-21,0.93,0.96,0.92,0.94,0.94,933349
2023-08-22,0.95,0.96,0.94,0.95,0.95,494595
2023-08-23,0.96,0.98,0.95,0.96,0.96,1222209
2023-08-24,0.95,0.98,0.95,0.96,0.96,1059978
2023-08-25,0.97,1.03,0.96,1.01,1.01,11254077
2023-08-28,1.0,1.01,0.99,0.99,0.99,1635581
2023-08-29,0.99,1.0,0.96,0.98,0.98,1571393
2023-08-30,0.98,1.04,0.98,1.02,1.02,4852776
2023-08-31,1.02,1.03,0.99,0.99,0.99,3560636
2023-09-01,0.99,1.02,0.99,0.99,0.99,2377947
2023-09-04,1.01,1.02,0.99,1.01,1.01,3228263
2023-09-05,1.01,1.01,0.99,0.99,0.99,694092
2023-09-06,0.99,1.01,0.99,1.0,1.0,1569476
2023-09-07,1.0,1.01,0.99,0.99,0.99,485232
2023-09-08,1.0,1.03,0.99,1.01,1.01,6088619
2023-09-11,1.02,1.06,1.0,1.04,1.04,10591441
2023-09-12,1.06,1.1,1.05,1.06,1.06,24509534
2023-09-13,1.04,1.05,1.0,1.0,1.0,7760178
2023-09-14,1.02,1.02,1.0,1.01,1.01,990135
2023-09-15,1.01,1.02,0.99,1.0,1.0,830155
2023-09-18,0.99,1.0,0.96,0.97,0.97,2907644
2023-09-19,0.96,0.99,0.96,0.98,0.98,700673
2023-09-20,0.98,0.98,0.96,0.97,0.97,1145323
2023-09-21,0.97,0.98,0.97,0.98,0.98,374038
2023-09-22,0.98,0.99,0.97,0.98,0.98,386661
2023-09-25,0.98,0.98,0.96,0.96,0.96,298761
2023-09-26,0.96,0.98,0.93,0.94,0.94,1451415
2023-09-27,0.94,0.96,0.93,0.95,0.95,470398
2023-09-28,0.96,0.96,0.94,0.95,0.95,428914
2023-09-29,0.95,0.95,0.93,0.94,0.94,451818
2023-10-02,0.94,0.94,0.92,0.94,0.94,782219
2023-10-03,0.92,0.94,0.92,0.92,0.92,921202
2023-10-04,0.92,0.95,0.92,0.94,0.94,211685
2023-10-05,0.94,0.95,0.93,0.93,0.93,49703
2023-10-06,0.94,0.95,0.92,0.93,0.93,459946
2023-10-09,0.93,0.94,0.91,0.93,0.93,337001
2023-10-10,0.93,0.93,0.92,0.92,0.92,600250
2023-10-11,0.91,0.94,0.91,0.94,0.94,279573
2023-10-12,0.93,0.94,0.92,0.92,0.92,94338
2023-10-16,0.92,0.93,0.91,0.92,0.92,337010
2023-10-17,0.93,0.93,0.91,0.92,0.92,89138
2023-10-18,0.92,0.92,0.9,0.91,0.91,286306
2023-10-19,0.91,0.91,0.9,0.9,0.9,375190
2023-10-20,0.91,0.91,0.88,0.88,0.88,912935
2023-10-24,0.88,0.88,0.85,0.88,0.88,856646
2023-10-25,0.88,0.89,0.87,0.87,0.87,432632
2023-10-26,0.86,0.87,0.84,0.84,0.84,1056665
2023-10-27,0.84,0.85,0.83,0.84,0.84,181418
2023-10-30,0.84,0.85,0.83,0.84,0.84,134245
2023-10-31,0.84,0.85,0.8,0.81,0.81,519730
2023-11-01,0.81,0.83,0.81,0.82,0.82,60852
2023-11-02,0.84,0.87,0.84,0.86,0.86,237301
2023-11-03,0.87,0.88,0.86,0.86,0.86,215505
2023-11-06,0.86,0.86,0.84,0.86,0.86,99728
2023-11-07,0.87,0.94,0.85,0.87,0.87,1012144
2023-11-08,0.87,0.88,0.86,0.86,0.86,109416
2023-11-09,0.86,0.92,0.86,0.87,0.87,511168
2023-11-10,0.86,0.87,0.83,0.85,0.85,196695
2023-11-13,0.87,0.87,0.84,0.84,0.84,168500
2023-11-14,0.83,0.86,0.82,0.82,0.82,228821
2023-11-15,0.84,0.85,0.82,0.85,0.85,105100
2023-11-16,0.85,0.86,0.84,0.84,0.84,47728
2023-11-17,0.85,0.86,0.84,0.85,0.85,137198
2023-11-20,0.85,0.86,0.84,0.85,0.85,62642
2023-11-21,0.85,0.86,0.84,0.86,0.86,59675
2023-11-22,0.85,0.86,0.84,0.86,0.86,214147
2023-11-23,0.85,0.89,0.84,0.88,0.88,592872
2023-11-24,0.87,0.89,0.85,0.85,0.85,141210
2023-11-27,0.85,0.85,0.81,0.82,0.82,644593
2023-11-28,0.84,0.85,0.82,0.82,0.82,262657
2023-11-29,0.84,0.84,0.82,0.83,0.83,133821
2023-11-30,0.83,0.84,0.82,0.82,0.82,203928
2023-12-01,0.83,0.83,0.82,0.82,0.82,42519
2023-12-04,0.82,0.83,0.8,0.83,0.83,529612
2023-12-06,0.82,0.83,0.81,0.83,0.83,179185
2023-12-07,0.83,0.87,0.81,0.85,0.85,677713
2023-12-08,0.84,0.86,0.84,0.84,0.84,213010
2023-12-12,0.85,0.85,0.83,0.84,0.84,137100
2023-12-13,0.84,0.84,0.8,0.82,0.82,269567
2023-12-14,0.81,0.82,0.8,0.82,0.82,207012
2023-12-15,0.82,0.84,0.81,0.84,0.84,100733
2023-12-18,0.85,0.85,0.82,0.83,0.83,71004
2023-12-19,0.83,0.85,0.83,0.84,0.84,117630
2023-12-20,0.84,0.86,0.83,0.85,0.85,463835
2023-12-21,0.84,0.88,0.84,0.87,0.87,339769
2023-12-22,0.87,0.92,0.85,0.89,0.89,1992412
2023-12-25,0.89,0.91,0.88,0.88,0.88,802354
2023-12-26,0.89,0.89,0.85,0.85,0.85,440223
2023-12-27,0.86,0.87,0.85,0.87,0.87,245348
2023-12-28,0.87,0.89,0.86,0.86,0.86,254745
2024-01-02,0.87,0.91,0.87,0.9,0.9,329137
2024-01-03,0.89,0.91,0.89,0.9,0.9,288096
2024-01-04,0.9,0.94,0.89,0.9,0.9,764149
2024-01-05,0.89,0.98,0.89,0.97,0.97,4169435
2024-01-08,0.96,1.0,0.94,0.94,0.94,5159451
2024-01-09,0.94,1.0,0.94,0.95,0.95,4003364
2024-01-10,0.96,0.98,0.93,0.93,0.93,1870339
2024-01-11,0.93,1.05,0.93,0.96,0.96,17657833
2024-01-12,0.97,1.01,0.94,1.0,1.0,6590966
2024-01-15,1.03,1.06,0.97,0.97,0.97,10909193
2024-01-16,1.0,1.02,0.97,0.98,0.98,4645168
2024-01-17,0.98,0.99,0.93,0.93,0.93,3423336
2024-01-18,0.93,0.98,0.93,0.95,0.95,2896447
2024-01-19,0.95,1.0,0.95,0.97,0.97,1887515
2024-01-22,0.98,1.0,0.97,0.97,0.97,3148829
2024-01-23,0.98,0.98,0.95,0.95,0.95,1287511
2024-01-24,0.93,0.97,0.93,0.97,0.97,884999
2024-01-25,0.96,0.97,0.95,0.97,0.97,465912
2024-01-26,1.0,1.06,0.96,0.96,0.96,14814070
2024-01-29,0.97,0.98,0.95,0.96,0.96,878800
2024-01-30,0.96,0.99,0.96,0.96,0.96,804300
2024-01-31,0.96,0.98,0.94,0.94,0.94,937300
2024-02-01,0.95,0.98,0.94,0.96,0.96,721700
2024-02-02,0.96,0.98,0.95,0.96,0.96,557100
2024-02-05,0.96,0.97,0.93,0.95,0.95,1406600
2024-02-06,0.95,0.97,0.94,0.94,0.94,544300
2024-02-07,0.95,0.97,0.94,0.94,0.94,1287000
2024-02-08,0.95,0.96,0.94,0.95,0.95,1002200
2024-02-09,0.95,0.95,0.94,0.94,0.94,276800
2024-02-12,0.94,0.96,0.93,0.94,0.94,815600
2024-02-13,0.94,0.95,0.93,0.95,0.95,536000
2024-02-14,0.94,0.96,0.93,0.93,0.93,733500
2024-02-15,0.95,1.01,0.94,0.95,0.95,6714700
2024-02-16,0.96,0.96,0.93,0.93,0.93,897200
2024-02-19,0.94,0.98,0.93,0.94,0.94,3225000
2024-02-20,0.94,0.98,0.93,0.94,0.94,3298000
2024-02-21,0.95,0.95,0.93,0.93,0.93,966300
2024-02-22,0.94,0.94,0.93,0.93,0.93,684200
2024-02-23,0.93,0.95,0.93,0.94,0.94,897900
2024-02-27,0.94,0.94,0.92,0.92,0.92,1093042
2024-02-28,0.93,0.94,0.92,0.92,0.92,671400
2024-02-29,0.93,0.93,0.89,0.89,0.89,1300200
2024-03-01,0.89,0.91,0.87,0.9,0.9,707600
2024-03-04,0.9,0.91,0.87,0.88,0.88,498200
2024-03-05,0.88,0.9,0.88,0.88,0.88,278700
2024-03-06,0.88,0.94,0.88,0.94,0.94,902100
2024-03-07,0.94,0.95,0.92,0.94,0.94,223300
2024-03-08,0.94,0.94,0.93,0.94,0.94,221800
2024-03-11,0.93,0.94,0.92,0.94,0.94,169000
2024-03-12,0.9,0.92,0.9,0.91,0.91,193800
2024-03-13,0.92,0.93,0.91,0.92,0.92,95800
2024-03-14,0.92,0.93,0.91,0.92,0.92,155200
2024-03-15,0.92,0.93,0.91,0.92,0.92,39700
2024-03-18,0.92,0.92,0.89,0.89,0.89,765300
2024-03-19,0.9,0.92,0.89,0.89,0.89,152800
2024-03-20,0.91,0.91,0.89,0.89,0.89,133800
2024-03-21,0.9,0.91,0.89,0.89,0.89,321400
2024-03-22,0.9,0.9,0.89,0.89,0.89,227800
2024-03-25,0.89,0.9,0.87,0.87,0.87,530800
2024-03-26,0.87,0.89,0.87,0.88,0.88,61400
2024-03-27,0.89,0.9,0.88,0.88,0.88,262400
2024-03-28,0.88,0.89,0.85,0.85,0.85,1158100
2024-03-29,0.87,0.87,0.85,0.85,0.85,225900
