Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,4.22,4.5,4.06,4.32,4.32,8300842
2022-07-19,4.26,4.32,4.2,4.26,4.26,1933303
2022-07-20,4.3,4.56,4.3,4.38,4.38,6066910
2022-07-21,4.34,4.4,4.26,4.36,4.36,2420155
2022-07-22,4.42,4.48,4.34,4.4,4.4,1439563
2022-07-25,4.42,4.6,4.34,4.54,4.54,5769111
2022-07-26,4.62,4.94,4.5,4.5,4.5,20094442
2022-07-27,4.52,4.6,4.5,4.54,4.54,4029953
2022-08-01,4.58,4.72,4.56,4.72,4.72,5510489
2022-08-02,4.72,4.84,4.66,4.72,4.72,5681082
2022-08-03,4.74,4.8,4.68,4.78,4.78,4002289
2022-08-04,4.78,4.92,4.76,4.9,4.9,7126618
2022-08-05,4.92,5.05,4.86,4.98,4.98,11647263
2022-08-08,5.05,5.2,4.9,4.98,4.98,19786062
2022-08-09,5.0,5.1,4.98,5.05,5.05,5697370
2022-08-10,5.0,5.05,4.84,4.84,4.84,5986344
2022-08-11,4.88,5.3,4.82,4.88,4.88,27957936
2022-08-15,4.88,5.05,4.84,4.96,4.96,7699510
2022-08-16,5.0,5.0,4.68,4.74,4.74,5300484
2022-08-17,4.76,4.88,4.76,4.88,4.88,2442934
2022-08-18,4.84,4.94,4.8,4.9,4.9,7818589
2022-08-19,4.92,6.15,4.9,5.95,5.95,95664111
2022-08-22,6.1,6.2,5.9,5.95,5.95,36321121
2022-08-23,5.85,6.0,5.75,6.0,6.0,16427549
2022-08-24,6.0,6.35,5.3,5.4,5.4,76589723
2022-08-25,5.4,5.6,5.35,5.55,5.55,8548958
2022-08-26,5.65,5.65,5.45,5.5,5.5,3565527
2022-08-29,5.3,5.55,5.25,5.5,5.5,4031323
2022-08-30,5.55,5.55,5.4,5.4,5.4,2491101
2022-08-31,5.45,5.85,5.4,5.75,5.75,13958737
2022-09-01,5.75,5.8,5.5,5.55,5.55,6903541
2022-09-02,5.45,5.6,5.45,5.55,5.55,3081080
2022-09-05,5.55,5.75,5.45,5.7,5.7,8836381
2022-09-06,5.7,5.9,5.7,5.7,5.7,8901755
2022-09-07,5.65,6.15,5.5,5.6,5.6,39704333
2022-09-08,5.65,5.7,5.35,5.35,5.35,10780598
2022-09-09,5.4,5.55,5.35,5.4,5.4,7554942
2022-09-12,5.45,5.45,5.35,5.45,5.45,2143404
2022-09-13,5.5,5.65,5.45,5.55,5.55,8030925
2022-09-14,5.45,5.55,5.4,5.5,5.5,2383137
2022-09-15,5.5,5.55,5.4,5.4,5.4,1982900
2022-09-16,5.4,5.4,5.0,5.0,5.0,7614696
2022-09-19,5.05,5.35,5.05,5.2,5.2,7241703
2022-09-20,5.25,5.3,5.05,5.05,5.05,3493917
2022-09-21,5.1,5.15,5.0,5.0,5.0,1490730
2022-09-22,5.05,5.15,5.05,5.1,5.1,1712655
2022-09-23,5.15,5.15,5.0,5.0,5.0,1795330
2022-09-26,5.0,5.0,4.92,4.94,4.94,2046617
2022-09-27,4.96,5.05,4.62,4.64,4.64,3020601
2022-09-28,4.6,4.76,4.6,4.7,4.7,1503133
2022-09-29,4.74,4.84,4.6,4.66,4.66,1978539
2022-09-30,4.66,4.76,4.58,4.68,4.68,1019820
2022-10-03,4.64,4.74,4.58,4.58,4.58,1124910
2022-10-04,4.64,4.84,4.64,4.78,4.78,2629415
2022-10-05,4.82,4.86,4.7,4.74,4.74,1215587
2022-10-06,4.76,4.88,4.76,4.78,4.78,1219377
2022-10-07,4.84,4.84,4.62,4.64,4.64,1508169
2022-10-10,4.6,4.64,4.5,4.54,4.54,950843
2022-10-11,4.54,4.54,4.48,4.48,4.48,531913
2022-10-12,4.48,4.78,4.48,4.56,4.56,1417324
2022-10-17,4.56,4.66,4.56,4.64,4.64,594601
2022-10-18,4.66,4.84,4.66,4.74,4.74,1592839
2022-10-19,4.76,4.84,4.74,4.74,4.74,1117300
2022-10-20,4.74,5.05,4.74,5.0,5.0,8680421
2022-10-21,5.05,5.1,4.86,4.9,4.9,3524714
2022-10-25,4.9,4.9,4.78,4.78,4.78,1152221
2022-10-26,4.78,4.9,4.74,4.9,4.9,1533213
2022-10-27,4.92,4.98,4.88,4.88,4.88,2088021
2022-10-28,4.92,4.94,4.88,4.88,4.88,689821
2022-10-31,4.9,5.05,4.9,4.98,4.98,3343814
2022-11-01,5.0,5.25,5.0,5.1,5.1,5634114
2022-11-02,5.15,5.2,5.0,5.0,5.0,1935833
2022-11-03,5.05,5.2,5.0,5.05,5.05,3347172
2022-11-04,5.05,5.1,5.0,5.05,5.05,872722
2022-11-07,5.1,5.1,5.0,5.0,5.0,903716
2022-11-08,5.05,5.05,4.86,4.88,4.88,1854700
2022-11-09,4.88,4.96,4.86,4.9,4.9,664005
2022-11-10,5.0,5.1,4.94,4.98,4.98,3132325
2022-11-11,4.98,5.0,4.8,4.84,4.84,2495110
2022-11-14,4.9,4.9,4.7,4.72,4.72,1002305
2022-11-15,4.72,4.78,4.7,4.72,4.72,488635
2022-11-16,4.74,4.8,4.7,4.78,4.78,709701
2022-11-17,4.76,4.76,4.72,4.72,4.72,545603
2022-11-18,4.74,4.76,4.7,4.7,4.7,361100
2022-11-21,4.7,4.74,4.64,4.68,4.68,547505
2022-11-22,4.68,4.68,4.42,4.52,4.52,1967605
2022-11-23,4.54,4.66,4.54,4.6,4.6,874904
2022-11-24,4.62,4.68,4.58,4.58,4.58,367640
2022-11-25,4.6,4.78,4.6,4.74,4.74,957810
2022-11-28,4.78,4.78,4.58,4.58,4.58,1637073
2022-11-29,4.6,4.64,4.58,4.58,4.58,616901
2022-11-30,4.6,4.62,4.54,4.58,4.58,660554
2022-12-01,4.62,4.74,4.62,4.66,4.66,1760981
2022-12-02,4.7,4.78,4.68,4.76,4.76,1527614
2022-12-06,4.76,4.76,4.56,4.58,4.58,2229818
2022-12-07,4.58,4.6,4.46,4.48,4.48,1489373
2022-12-08,4.5,4.52,4.44,4.46,4.46,655424
2022-12-09,4.48,4.52,4.32,4.44,4.44,1039076
2022-12-13,4.46,4.46,4.3,4.32,4.32,1847067
2022-12-14,4.32,4.42,4.28,4.3,4.3,1500090
2022-12-15,4.3,4.34,4.26,4.3,4.3,437030
2022-12-16,4.28,4.32,4.2,4.24,4.24,538916
2022-12-19,4.24,4.26,4.16,4.2,4.2,482767
2022-12-20,4.2,4.22,4.08,4.1,4.1,995487
2022-12-21,4.1,4.18,4.1,4.1,4.1,539856
2022-12-22,4.12,4.32,4.1,4.24,4.24,1016804
2022-12-23,4.28,4.28,4.1,4.12,4.12,1206084
2022-12-26,4.12,4.24,4.12,4.14,4.14,845561
2022-12-27,4.16,4.22,4.14,4.2,4.2,457471
2022-12-28,4.22,4.28,4.18,4.22,4.22,1023674
2022-12-29,4.22,4.24,4.16,4.16,4.16,560509
2022-12-30,4.18,4.26,4.16,4.18,4.18,656766
2023-01-03,4.2,4.26,4.12,4.14,4.14,2750205
2023-01-04,4.14,4.14,4.06,4.08,4.08,1162819
2023-01-05,4.1,4.12,4.04,4.06,4.06,1103000
2023-01-06,4.06,4.1,4.0,4.06,4.06,719893
2023-01-09,4.08,4.16,4.06,4.1,4.1,875711
2023-01-10,4.14,4.42,4.12,4.42,4.42,5921377
2023-01-11,4.42,4.42,4.36,4.36,4.36,1870169
2023-01-12,4.4,4.54,4.36,4.46,4.46,3556018
2023-01-13,4.48,4.5,4.34,4.38,4.38,1613352
2023-01-16,4.4,4.44,4.32,4.34,4.34,2210562
2023-01-17,4.34,4.52,4.32,4.52,4.52,2933109
2023-01-18,4.56,4.64,4.52,4.56,4.56,7394006
2023-01-19,4.56,4.58,4.46,4.5,4.5,2145873
2023-01-20,4.5,4.54,4.44,4.5,4.5,1029768
2023-01-23,4.56,4.7,4.52,4.68,4.68,2496241
2023-01-24,4.72,4.74,4.62,4.62,4.62,1792088
2023-01-25,4.64,4.68,4.62,4.64,4.64,849254
2023-01-26,4.64,4.66,4.5,4.52,4.52,1309427
2023-01-27,4.54,4.64,4.54,4.58,4.58,708198
2023-01-30,4.58,4.58,4.46,4.5,4.5,1221709
2023-01-31,4.44,4.56,4.44,4.54,4.54,652732
2023-02-01,4.54,4.6,4.54,4.58,4.58,413668
2023-02-02,4.6,4.62,4.5,4.56,4.56,1022200
2023-02-03,4.54,4.56,4.52,4.54,4.54,278873
2023-02-06,4.58,4.58,4.52,4.52,4.52,356607
2023-02-07,4.52,4.56,4.46,4.5,4.5,506500
2023-02-08,4.52,4.52,4.38,4.42,4.42,1566000
2023-02-09,4.42,4.42,4.36,4.4,4.4,761920
2023-02-10,4.44,4.5,4.4,4.42,4.42,608104
2023-02-13,4.46,4.48,4.36,4.36,4.36,488772
2023-02-14,4.38,4.4,4.2,4.2,4.2,1444389
2023-02-15,4.2,4.2,3.9,3.9,3.9,1529422
2023-02-16,3.96,4.08,3.96,4.02,4.02,1074812
2023-02-17,4.04,4.04,3.98,4.02,4.02,403226
2023-02-20,4.02,4.12,3.96,4.02,4.02,2379465
2023-02-21,4.04,4.04,3.9,3.96,3.96,2344505
2023-02-22,3.94,3.98,3.9,3.94,3.94,596635
2023-02-23,3.96,3.96,3.9,3.92,3.92,714400
2023-02-24,3.94,3.96,3.86,3.94,3.94,434659
2023-02-27,3.98,4.02,3.94,3.96,3.96,1257106
2023-02-28,3.88,4.0,3.84,3.92,3.92,745702
2023-03-01,3.88,4.0,3.84,3.92,3.92,745702
2023-03-02,3.92,3.96,3.84,3.84,3.84,569184
2023-03-03,3.84,3.92,3.84,3.92,3.92,230050
2023-03-07,3.94,3.98,3.92,3.98,3.98,696733
2023-03-08,3.96,4.0,3.94,3.98,3.98,482300
2023-03-09,4.0,4.06,4.0,4.04,4.04,1112133
2023-03-10,4.02,4.04,3.96,4.0,4.0,1337722
2023-03-13,4.0,4.02,3.88,3.88,3.88,793229
2023-03-14,3.88,3.92,3.74,3.76,3.76,950339
2023-03-15,3.88,3.9,3.8,3.88,3.88,997820
2023-03-16,3.66,3.7,3.62,3.7,3.7,781414
2023-03-17,3.7,3.76,3.7,3.7,3.7,590139
2023-03-20,3.68,3.72,3.64,3.66,3.66,421818
2023-03-21,3.72,3.72,3.68,3.72,3.72,122802
2023-03-22,3.7,3.74,3.52,3.66,3.66,603004
2023-03-23,3.66,3.7,3.66,3.68,3.68,129505
2023-03-24,3.72,3.76,3.7,3.7,3.7,265300
2023-03-27,3.7,3.7,3.64,3.64,3.64,181557
2023-03-28,3.68,3.76,3.6,3.74,3.74,1029525
2023-03-29,3.76,3.76,3.66,3.7,3.7,852657
2023-03-30,3.68,3.7,3.64,3.66,3.66,369405
2023-03-31,3.58,3.64,3.58,3.64,3.64,625419
2023-04-03,3.62,3.64,3.6,3.64,3.64,302974
2023-04-04,3.64,3.64,3.6,3.62,3.62,175301
2023-04-05,3.62,3.62,3.42,3.54,3.54,1072548
2023-04-07,3.54,3.6,3.54,3.6,3.6,347190
2023-04-10,3.6,3.6,3.52,3.54,3.54,237040
2023-04-11,3.56,3.6,3.54,3.58,3.58,117400
2023-04-12,3.58,3.6,3.54,3.56,3.56,154553
2023-04-17,3.52,3.58,3.52,3.54,3.54,260161
2023-04-18,3.54,3.56,3.52,3.52,3.52,153001
2023-04-19,3.52,3.54,3.4,3.4,3.4,638971
2023-04-20,3.4,3.4,3.3,3.3,3.3,661985
2023-04-21,3.32,3.32,3.2,3.22,3.22,492707
2023-04-24,3.12,3.2,3.1,3.18,3.18,695342
2023-04-25,3.18,3.18,3.04,3.08,3.08,723928
2023-04-26,3.06,3.06,2.92,2.94,2.94,816799
2023-04-27,2.96,2.98,2.9,2.92,2.92,460034
2023-04-28,2.94,2.98,2.92,2.96,2.96,266821
2023-05-02,2.96,2.98,2.84,2.88,2.88,615669
2023-05-03,2.86,3.12,2.82,3.1,3.1,1413290
2023-05-08,3.14,3.16,3.08,3.1,3.1,788600
2023-05-09,3.3,3.76,3.28,3.64,3.64,10916700
2023-05-10,3.62,3.72,3.58,3.62,3.62,2357000
2023-05-11,3.6,3.94,3.54,3.88,3.88,6611600
2023-05-12,3.9,3.94,3.78,3.82,3.82,2801666
2023-05-15,3.88,3.9,3.66,3.66,3.66,4445395
2023-05-16,3.72,3.8,3.7,3.78,3.78,827652
2023-05-17,3.8,4.04,3.8,3.94,3.94,7601603
2023-05-18,3.94,4.06,3.9,3.9,3.9,1876161
2023-05-19,3.9,3.98,3.78,3.9,3.9,893106
2023-05-22,3.9,3.94,3.8,3.86,3.86,886301
2023-05-23,3.92,4.0,3.86,3.98,3.98,1071700
2023-05-24,3.98,4.0,3.92,3.98,3.98,710117
2023-05-25,3.94,4.04,3.94,3.98,3.98,1102801
2023-05-26,3.98,4.02,3.92,3.94,3.94,412202
2023-05-29,3.98,4.28,3.96,4.06,4.06,5910795
2023-05-30,4.06,4.12,4.0,4.06,4.06,1118873
2023-05-31,4.08,4.08,4.0,4.04,4.04,406938
2023-06-01,4.06,4.08,4.02,4.02,4.02,331400
2023-06-02,4.16,4.24,4.04,4.08,4.08,2266259
2023-06-06,4.1,4.1,4.0,4.0,4.0,564820
2023-06-07,4.0,4.04,4.0,4.0,4.0,214886
2023-06-08,4.04,4.04,4.0,4.04,4.04,283100
2023-06-09,4.0,4.04,3.98,4.0,4.0,495535
2023-06-12,4.0,4.02,3.98,3.98,3.98,89402
2023-06-13,4.02,4.02,3.94,3.98,3.98,397730
2023-06-14,3.94,3.98,3.84,3.84,3.84,974254
2023-06-15,3.82,3.88,3.68,3.72,3.72,1001291
2023-06-16,3.74,3.78,3.6,3.6,3.6,781553
2023-06-19,3.58,3.68,3.56,3.68,3.68,473693
2023-06-20,3.68,3.76,3.58,3.6,3.6,536552
2023-06-21,3.6,3.62,3.36,3.4,3.4,1176220
2023-06-22,3.4,3.62,3.36,3.6,3.6,1043815
2023-06-23,3.54,3.72,3.52,3.68,3.68,520094
2023-06-26,3.64,3.68,3.56,3.58,3.58,359552
2023-06-27,3.64,3.64,3.54,3.56,3.56,217109
2023-06-28,3.58,3.6,3.5,3.52,3.52,155312
2023-06-29,3.48,3.62,3.48,3.54,3.54,272000
2023-06-30,3.58,3.62,3.5,3.6,3.6,209101
2023-07-03,3.56,3.64,3.56,3.62,3.62,89300
2023-07-04,3.58,3.82,3.58,3.78,3.78,562322
2023-07-05,3.78,3.92,3.78,3.82,3.82,1004060
2023-07-06,3.84,3.84,3.72,3.72,3.72,322800
2023-07-07,3.7,3.74,3.62,3.72,3.72,178601
2023-07-10,3.74,3.74,3.68,3.68,3.68,78000
2023-07-11,3.72,3.74,3.68,3.68,3.68,206500
2023-07-12,3.68,3.7,3.56,3.58,3.58,227667
2023-07-13,3.62,3.64,3.58,3.58,3.58,64400
2023-07-14,3.6,3.68,3.6,3.64,3.64,86800
2023-07-17,3.62,3.68,3.62,3.66,3.66,75213
2023-07-18,3.66,3.78,3.56,3.66,3.66,465650
2023-07-19,3.64,3.74,3.64,3.72,3.72,380201
2023-07-20,3.7,3.72,3.64,3.64,3.64,100801
2023-07-21,3.68,3.68,3.62,3.62,3.62,120900
2023-07-24,3.64,3.64,3.58,3.62,3.62,113200
2023-07-25,3.64,3.64,3.54,3.56,3.56,123118
2023-07-26,3.58,3.6,3.52,3.54,3.54,168790
2023-07-27,3.56,3.7,3.56,3.7,3.7,226499
2023-07-31,3.7,3.9,3.68,3.88,3.88,562752
2023-08-02,3.9,3.96,3.86,3.86,3.86,610372
2023-08-03,3.86,3.92,3.82,3.82,3.82,138407
2023-08-04,3.88,3.9,3.8,3.86,3.86,108000
2023-08-07,3.9,3.9,3.84,3.86,3.86,74601
2023-08-08,3.86,3.86,3.74,3.76,3.76,175401
2023-08-09,3.66,3.76,3.64,3.74,3.74,307120
2023-08-10,3.72,3.92,3.72,3.88,3.88,352054
2023-08-11,3.88,4.02,3.88,4.0,4.0,673006
2023-08-15,4.0,4.0,3.9,3.9,3.9,153405
2023-08-16,3.88,3.96,3.88,3.92,3.92,114600
2023-08-17,3.94,3.98,3.92,3.94,3.94,146801
2023-08-18,3.96,3.98,3.9,3.94,3.94,122942
2023-08-21,3.96,4.0,3.94,3.96,3.96,210500
2023-08-22,3.96,3.98,3.92,3.96,3.96,155518
2023-08-23,3.98,4.08,3.94,4.06,4.06,549225
2023-08-24,4.04,4.12,4.04,4.08,4.08,863303
2023-08-25,4.14,4.14,4.06,4.1,4.1,370700
2023-08-28,4.1,4.12,3.98,4.04,4.04,191255
2023-08-29,4.14,4.14,4.04,4.04,4.04,418813
2023-08-30,4.1,4.18,4.08,4.1,4.1,1354233
2023-08-31,4.12,4.14,4.1,4.1,4.1,529802
2023-09-01,4.12,4.12,3.94,3.98,3.98,711516
2023-09-04,4.02,4.02,3.9,3.9,3.9,438095
2023-09-05,3.96,3.96,3.9,3.9,3.9,151623
2023-09-06,3.88,3.94,3.88,3.94,3.94,124206
2023-09-07,3.98,3.98,3.94,3.94,3.94,81825
2023-09-08,4.0,4.0,3.94,3.96,3.96,71200
2023-09-11,3.98,4.0,3.94,3.94,3.94,61205
2023-09-12,3.98,4.0,3.96,3.96,3.96,177821
2023-09-13,3.96,3.98,3.92,3.94,3.94,78503
2023-09-14,3.94,3.94,3.9,3.94,3.94,107522
2023-09-15,3.92,3.92,3.9,3.92,3.92,94300
2023-09-18,3.9,4.1,3.9,3.92,3.92,912933
2023-09-19,3.96,4.18,3.96,4.0,4.0,1990100
2023-09-20,4.0,4.0,3.92,3.92,3.92,309332
2023-09-21,3.94,3.98,3.92,3.94,3.94,196301
2023-09-22,3.92,3.96,3.92,3.96,3.96,162122
2023-09-25,3.98,3.98,3.92,3.92,3.92,97901
2023-09-26,3.92,3.96,3.88,3.88,3.88,199708
2023-09-27,3.88,3.88,3.8,3.82,3.82,217460
2023-09-28,3.8,3.84,3.76,3.8,3.8,188800
2023-09-29,3.74,3.8,3.74,3.78,3.78,87352
2023-10-02,3.78,3.9,3.78,3.8,3.8,36208
2023-10-03,3.8,3.8,3.72,3.74,3.74,98110
2023-10-04,3.68,3.8,3.66,3.72,3.72,155605
2023-10-05,3.8,3.8,3.72,3.78,3.78,38355
2023-10-06,3.78,3.86,3.7,3.7,3.7,93501
2023-10-09,3.72,3.72,3.58,3.58,3.58,163806
2023-10-10,3.62,3.64,3.58,3.6,3.6,72601
2023-10-11,3.6,3.66,3.6,3.64,3.64,109100
2023-10-12,3.66,3.66,3.58,3.58,3.58,98100
2023-10-16,3.6,3.6,3.4,3.46,3.46,344326
2023-10-17,3.46,3.5,3.46,3.5,3.5,100200
2023-10-18,3.44,3.52,3.44,3.48,3.48,51201
2023-10-19,3.48,3.48,3.42,3.46,3.46,85414
2023-10-20,3.46,3.46,3.36,3.36,3.36,171286
2023-10-24,3.38,3.38,3.3,3.36,3.36,138900
2023-10-25,3.4,3.42,3.36,3.4,3.4,39002
2023-10-26,3.38,3.38,3.28,3.28,3.28,86236
2023-10-27,3.22,3.36,3.22,3.36,3.36,74320
2023-10-30,3.36,3.38,3.3,3.36,3.36,42500
2023-10-31,3.3,3.36,3.3,3.3,3.3,17901
2023-11-01,3.36,3.4,3.32,3.32,3.32,46008
2023-11-02,3.38,3.42,3.36,3.4,3.4,62006
2023-11-03,3.42,3.42,3.4,3.4,3.4,66601
2023-11-06,3.4,3.48,3.4,3.46,3.46,82915
2023-11-07,3.42,3.42,3.38,3.42,3.42,105903
2023-11-08,3.4,3.42,3.4,3.42,3.42,23302
2023-11-09,3.42,3.42,3.38,3.42,3.42,18301
2023-11-10,3.32,3.38,3.3,3.34,3.34,129507
2023-11-13,3.4,3.46,3.34,3.34,3.34,400554
2023-11-14,3.36,3.42,3.32,3.38,3.38,99300
2023-11-15,3.38,3.44,3.38,3.42,3.42,112313
2023-11-16,3.4,3.42,3.4,3.42,3.42,56600
2023-11-17,3.42,3.42,3.38,3.4,3.4,51001
2023-11-20,3.42,3.44,3.38,3.42,3.42,38401
2023-11-21,3.42,3.44,3.38,3.38,3.38,85501
2023-11-22,3.38,3.42,3.38,3.42,3.42,58005
2023-11-23,3.42,3.46,3.4,3.44,3.44,114559
2023-11-24,3.44,3.44,3.4,3.42,3.42,59200
2023-11-27,3.44,3.44,3.38,3.4,3.4,193101
2023-11-28,3.42,3.56,3.42,3.42,3.42,228100
2023-11-29,3.42,3.44,3.38,3.38,3.38,84510
2023-11-30,3.42,3.44,3.38,3.4,3.4,28800
2023-12-01,3.42,3.42,3.38,3.38,3.38,43801
2023-12-04,3.42,3.42,3.38,3.38,3.38,53200
2023-12-06,3.38,3.42,3.38,3.38,3.38,38930
2023-12-07,3.38,3.42,3.36,3.38,3.38,93224
2023-12-08,3.4,3.4,3.38,3.38,3.38,29400
2023-12-12,3.36,3.4,3.36,3.38,3.38,35134
2023-12-13,3.36,3.38,3.34,3.38,3.38,56622
2023-12-14,3.38,3.42,3.38,3.38,3.38,98119
2023-12-15,3.38,3.44,3.36,3.36,3.36,176780
2023-12-18,3.44,3.44,3.38,3.38,3.38,140520
2023-12-19,3.42,3.42,3.38,3.38,3.38,83153
2023-12-20,3.38,3.4,3.38,3.38,3.38,231102
2023-12-21,3.4,3.44,3.4,3.42,3.42,232550
2023-12-22,3.42,3.42,3.38,3.38,3.38,132800
2023-12-25,3.38,3.42,3.38,3.4,3.4,30400
2023-12-26,3.4,3.42,3.4,3.4,3.4,28800
2023-12-27,3.4,3.4,3.38,3.38,3.38,50900
2023-12-28,3.36,3.4,3.36,3.4,3.4,156820
2024-01-02,3.42,3.42,3.38,3.4,3.4,87601
2024-01-03,3.42,3.54,3.4,3.48,3.48,523100
2024-01-04,3.52,3.64,3.52,3.58,3.58,517411
2024-01-05,3.62,3.62,3.6,3.62,3.62,405107
2024-01-08,3.62,3.62,3.6,3.6,3.6,68901
2024-01-09,3.6,3.72,3.6,3.68,3.68,332417
2024-01-10,3.74,3.74,3.64,3.66,3.66,34323
2024-01-11,3.66,3.66,3.58,3.64,3.64,314906
2024-01-12,3.62,3.64,3.62,3.64,3.64,39001
2024-01-15,3.66,3.72,3.66,3.66,3.66,82200
2024-01-16,3.7,3.7,3.64,3.66,3.66,63902
2024-01-17,3.64,3.66,3.62,3.64,3.64,45401
2024-01-18,3.64,3.64,3.62,3.64,3.64,45731
2024-01-19,3.66,3.7,3.62,3.66,3.66,26200
2024-01-22,3.66,3.66,3.56,3.58,3.58,109500
2024-01-23,3.66,3.66,3.5,3.5,3.5,123400
2024-01-24,3.5,3.58,3.5,3.54,3.54,43401
2024-01-25,3.6,3.6,3.46,3.54,3.54,89503
2024-01-26,3.58,3.58,3.5,3.52,3.52,13980
2024-01-29,3.52,3.54,3.52,3.54,3.54,28900
2024-01-30,3.56,3.58,3.52,3.56,3.56,33800
2024-01-31,3.56,3.58,3.52,3.56,3.56,112000
2024-02-01,3.52,3.54,3.52,3.54,3.54,19000
2024-02-02,3.54,3.64,3.52,3.62,3.62,271900
2024-02-05,3.62,3.64,3.58,3.58,3.58,21200
2024-02-06,3.56,3.58,3.54,3.54,3.54,119100
2024-02-07,3.54,3.6,3.54,3.54,3.54,190000
2024-02-08,3.54,3.56,3.5,3.54,3.54,111700
2024-02-09,3.54,3.54,3.52,3.54,3.54,87500
2024-02-12,3.54,3.54,3.5,3.5,3.5,156800
2024-02-13,3.54,3.54,3.5,3.54,3.54,122700
2024-02-14,3.48,3.52,3.48,3.52,3.52,171600
2024-02-15,3.48,3.5,3.48,3.5,3.5,119800
2024-02-16,3.54,3.54,3.5,3.5,3.5,167000
2024-02-19,3.52,3.52,3.48,3.5,3.5,99400
2024-02-20,3.48,3.52,3.48,3.5,3.5,77700
2024-02-21,3.5,3.52,3.48,3.52,3.52,119500
2024-02-22,3.52,3.54,3.48,3.54,3.54,197300
2024-02-23,3.54,3.56,3.52,3.54,3.54,85400
2024-02-27,3.66,3.74,3.6,3.74,3.74,1035501
2024-02-28,3.74,3.76,3.7,3.74,3.74,539800
2024-02-29,3.74,3.8,3.74,3.78,3.78,402100
2024-03-01,3.8,3.8,3.7,3.72,3.72,400600
2024-03-04,3.74,3.74,3.72,3.72,3.72,169300
2024-03-05,3.74,3.74,3.72,3.74,3.74,221800
2024-03-06,3.74,3.76,3.72,3.74,3.74,41900
2024-03-07,3.76,3.78,3.72,3.76,3.76,152900
2024-03-08,3.76,3.92,3.76,3.8,3.8,577100
2024-03-11,3.86,3.86,3.78,3.78,3.78,500700
2024-03-12,3.6,3.66,3.58,3.6,3.6,288700
2024-03-13,3.6,3.62,3.58,3.6,3.6,80500
2024-03-14,3.62,3.64,3.58,3.62,3.62,118700
2024-03-15,3.62,3.62,3.6,3.6,3.6,73900
2024-03-18,3.66,3.66,3.54,3.6,3.6,122000
2024-03-19,3.6,3.62,3.54,3.56,3.56,190900
2024-03-20,3.54,3.6,3.54,3.58,3.58,27000
2024-03-21,3.6,3.6,3.56,3.56,3.56,80100
2024-03-22,3.54,3.56,3.52,3.54,3.54,84400
2024-03-25,3.52,3.54,3.5,3.52,3.52,237500
2024-03-26,3.56,3.56,3.52,3.56,3.56,57800
2024-03-27,3.56,3.64,3.56,3.62,3.62,160900
2024-03-28,3.64,3.64,3.6,3.62,3.62,70500
2024-03-29,3.6,3.64,3.6,3.62,3.62,57500
2024-04-01,3.64,3.66,3.6,3.6,3.6,110100
2024-04-02,3.6,4.34,3.56,4.04,4.04,6484400
2024-04-03,4.04,4.32,4.04,4.08,4.08,2974300
2024-04-04,4.18,4.18,3.98,4.02,4.02,638000
2024-04-05,4.02,4.04,3.98,3.98,3.98,107500
2024-04-09,4.1,4.12,4.0,4.02,4.02,216300
2024-04-10,4.06,4.1,3.98,3.98,3.98,237200
2024-04-11,3.98,3.98,3.9,3.9,3.9,224310
2024-04-17,3.92,3.92,3.78,3.82,3.82,197600
2024-04-18,3.9,3.9,3.74,3.74,3.74,74400
2024-04-19,3.7,3.7,3.58,3.64,3.64,149200
2024-04-22,3.62,3.74,3.62,3.68,3.68,17400
2024-04-23,3.64,3.74,3.64,3.74,3.74,124000
2024-04-24,3.74,3.74,3.68,3.68,3.68,46500
2024-04-25,3.76,3.86,3.68,3.74,3.74,114400
2024-04-26,3.8,3.8,3.68,3.7,3.7,177200
2024-04-29,3.74,3.84,3.74,3.82,3.82,324300
2024-04-30,3.84,3.92,3.76,3.9,3.9,597550
2024-05-02,3.96,3.96,3.7,3.74,3.74,388100
2024-05-03,3.72,3.82,3.7,3.76,3.76,53800
2024-05-07,3.7,3.86,3.7,3.82,3.82,43800
2024-05-08,3.82,3.84,3.8,3.8,3.8,62700
2024-05-09,3.8,3.8,3.72,3.78,3.78,179300
2024-05-10,3.78,3.78,3.74,3.76,3.76,55700
2024-05-13,3.74,3.76,3.68,3.68,3.68,252800
2024-05-14,3.66,3.68,3.58,3.68,3.68,216800
2024-05-15,3.64,3.8,3.6,3.76,3.76,182100
2024-05-16,3.7,3.74,3.66,3.7,3.7,130500
2024-05-20,3.78,3.78,3.68,3.68,3.68,20200
2024-05-21,3.68,3.7,3.64,3.66,3.66,105800
2024-05-23,3.62,3.68,3.6,3.6,3.6,145500
2024-05-24,3.56,3.6,3.54,3.58,3.58,282700
2024-05-27,3.58,3.6,3.54,3.54,3.54,317800
2024-05-28,3.6,3.6,3.52,3.56,3.56,177700
2024-05-29,3.56,3.56,3.52,3.54,3.54,73800
2024-05-30,3.52,3.58,3.52,3.52,3.52,49400
2024-05-31,3.52,3.54,3.5,3.52,3.52,55400
2024-06-04,3.48,3.58,3.44,3.44,3.44,220400
2024-06-05,3.48,3.48,3.28,3.28,3.28,287900
2024-06-06,3.3,3.34,3.3,3.3,3.3,73000
2024-06-07,3.26,3.34,3.2,3.28,3.28,265100
2024-06-10,3.32,3.32,3.2,3.24,3.24,58400
2024-06-11,3.2,3.32,3.2,3.26,3.26,408000
