Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,7.3,7.35,7.15,7.2,7.2,11168600
2022-05-10,7.15,7.35,7.15,7.25,7.25,5351100
2022-05-11,7.25,7.3,7.15,7.2,7.2,2642300
2022-05-12,7.2,7.3,7.1,7.3,7.3,5189200
2022-05-13,7.3,7.3,7.15,7.2,7.2,4521300
2022-05-17,7.25,7.3,7.15,7.25,7.25,2631400
2022-05-18,7.3,7.3,7.2,7.25,7.25,1414200
2022-05-19,7.2,7.7,7.2,7.65,7.65,10195100
2022-05-20,7.7,7.8,7.55,7.6,7.6,7817900
2022-05-23,7.65,7.7,7.5,7.6,7.6,5744242
2022-05-24,7.6,7.85,7.55,7.85,7.85,7536808
2022-05-25,7.85,8.0,7.7,7.95,7.95,15765326
2022-05-26,7.95,8.05,7.9,7.9,7.9,9403310
2022-05-27,7.95,8.1,7.85,8.1,8.1,13458851
2022-05-30,8.2,8.2,8.0,8.1,8.1,9269922
2022-05-31,8.05,8.15,8.0,8.1,8.1,6001951
2022-06-01,8.05,8.15,8.0,8.0,8.0,5300732
2022-06-02,8.0,8.05,7.9,7.95,7.95,4938651
2022-06-06,7.9,7.95,7.75,7.8,7.8,4873920
2022-06-07,7.8,8.0,7.75,7.9,7.9,6436751
2022-06-08,7.85,7.9,7.75,7.8,7.8,2290522
2022-06-09,7.85,7.9,7.7,7.7,7.7,2870545
2022-06-10,7.7,7.8,7.7,7.7,7.7,1848845
2022-06-13,7.65,7.65,7.45,7.45,7.45,4980104
2022-06-14,7.4,7.6,7.4,7.5,7.5,2255649
2022-06-15,7.5,7.55,7.4,7.45,7.45,1880382
2022-06-16,7.45,7.55,7.25,7.25,7.25,4926344
2022-06-17,7.25,7.5,7.25,7.45,7.45,2232216
2022-06-20,7.45,7.5,7.35,7.4,7.4,758091
2022-06-21,7.45,7.55,7.4,7.5,7.5,1355081
2022-06-22,7.5,7.5,7.3,7.35,7.35,2174328
2022-06-23,7.35,7.5,7.35,7.35,7.35,1405310
2022-06-24,7.35,7.5,7.35,7.45,7.45,1490013
2022-06-27,7.5,7.5,7.4,7.5,7.5,1034093
2022-06-28,7.5,7.65,7.4,7.65,7.65,3432016
2022-06-29,7.65,7.85,7.6,7.8,7.8,8582099
2022-06-30,7.85,8.0,7.7,7.75,7.75,12895021
2022-07-01,7.75,7.95,7.75,7.95,7.95,6165342
2022-07-04,7.95,7.95,7.75,7.75,7.75,3345345
2022-07-05,7.8,8.05,7.8,7.85,7.85,10873097
2022-07-06,7.75,7.9,7.7,7.8,7.8,3862780
2022-07-07,7.85,7.95,7.8,7.85,7.85,2928529
2022-07-08,7.9,7.9,7.8,7.85,7.85,1439340
2022-07-11,7.8,7.85,7.55,7.55,7.55,3856287
2022-07-12,7.55,7.7,7.55,7.65,7.65,1983215
2022-07-14,7.65,7.85,7.65,7.75,7.75,2457742
2022-07-15,7.8,7.8,7.6,7.65,7.65,1750805
2022-07-18,7.75,7.75,7.6,7.7,7.7,1703506
2022-07-19,7.65,7.75,7.55,7.65,7.65,1831522
2022-07-20,7.75,7.8,7.65,7.7,7.7,1051600
2022-07-21,7.7,7.8,7.65,7.8,7.8,1409844
2022-07-22,7.8,7.8,7.65,7.7,7.7,1109859
2022-07-25,7.7,7.7,7.6,7.65,7.65,908015
2022-07-26,7.65,7.7,7.6,7.6,7.6,1271262
2022-07-27,7.65,7.7,7.6,7.65,7.65,1120053
2022-08-01,7.65,7.7,7.55,7.6,7.6,3582250
2022-08-02,7.55,7.65,7.5,7.55,7.55,3470003
2022-08-03,7.55,7.65,7.55,7.6,7.6,2126725
2022-08-04,7.65,7.65,7.5,7.5,7.5,2766752
2022-08-05,7.55,7.55,7.4,7.45,7.45,3904523
2022-08-08,7.45,7.55,7.4,7.4,7.4,1930348
2022-08-09,7.45,7.5,7.45,7.45,7.45,655165
2022-08-10,7.45,7.5,7.45,7.5,7.5,1381391
2022-08-11,7.45,7.6,7.45,7.6,7.6,1794937
2022-08-15,7.55,7.6,7.5,7.5,7.5,1663445
2022-08-16,7.55,7.65,7.5,7.6,7.6,1644231
2022-08-17,7.6,7.7,7.55,7.6,7.6,2928146
2022-08-18,7.6,7.65,7.55,7.55,7.55,1116482
2022-08-19,7.55,7.6,7.5,7.55,7.55,1453703
2022-08-22,7.6,7.7,7.4,7.45,7.45,4965713
2022-08-23,7.4,7.55,7.4,7.5,7.5,3377176
2022-08-24,7.55,7.55,7.45,7.45,7.45,1733024
2022-08-25,7.5,7.55,7.45,7.5,7.5,2138407
2022-08-26,7.55,7.55,7.45,7.5,7.5,928918
2022-08-29,7.45,7.55,7.4,7.5,7.5,2363193
2022-08-30,7.4,7.5,7.4,7.45,7.45,3057330
2022-08-31,7.45,7.5,7.4,7.5,7.5,1357213
2022-09-01,7.5,7.5,7.4,7.4,7.4,1582805
2022-09-02,7.4,7.5,7.4,7.45,7.45,566827
2022-09-05,7.45,7.5,7.3,7.35,7.35,4899095
2022-09-06,7.35,7.45,7.35,7.35,7.35,992033
2022-09-07,7.4,7.4,7.35,7.4,7.4,1287037
2022-09-08,7.4,7.45,7.35,7.4,7.4,1210675
2022-09-09,7.4,7.5,7.4,7.5,7.5,1564064
2022-09-12,7.6,7.8,7.55,7.7,7.7,10588068
2022-09-13,7.75,7.8,7.6,7.7,7.7,4319163
2022-09-14,7.65,7.7,7.55,7.65,7.65,1893613
2022-09-15,7.7,7.7,7.55,7.55,7.55,1998940
2022-09-16,7.5,7.55,7.45,7.45,7.45,2184453
2022-09-19,7.45,7.7,7.45,7.6,7.6,2772020
2022-09-20,7.65,7.65,7.5,7.5,7.5,1352993
2022-09-21,7.7,8.05,7.7,7.85,7.85,25076458
2022-09-22,7.8,7.9,7.75,7.85,7.85,4015644
2022-09-23,7.9,7.9,7.65,7.75,7.75,5452900
2022-09-26,7.75,7.8,7.65,7.65,7.65,2377534
2022-09-27,7.65,7.7,7.55,7.55,7.55,2578894
2022-09-28,7.55,7.7,7.5,7.65,7.65,2970806
2022-09-29,7.65,7.75,7.6,7.65,7.65,2381808
2022-09-30,7.65,7.85,7.65,7.8,7.8,4175944
2022-10-03,7.85,7.9,7.65,7.65,7.65,3550680
2022-10-04,7.7,7.95,7.7,7.9,7.9,6615023
2022-10-05,7.9,7.9,7.75,7.85,7.85,2717897
2022-10-06,7.9,8.15,7.85,8.1,8.1,15801281
2022-10-07,8.15,8.3,8.05,8.15,8.15,14599862
2022-10-10,8.05,8.15,7.95,8.05,8.05,5154023
2022-10-11,8.05,8.05,7.6,7.85,7.85,7783045
2022-10-12,7.8,7.9,7.75,7.8,7.8,2075158
2022-10-17,7.8,7.85,7.7,7.7,7.7,3196989
2022-10-18,7.75,7.8,7.7,7.7,7.7,3105194
2022-10-19,7.75,7.8,7.65,7.7,7.7,2787540
2022-10-20,7.7,7.85,7.65,7.8,7.8,2963888
2022-10-21,7.85,7.85,7.65,7.65,7.65,3602009
2022-10-25,7.7,7.75,7.65,7.75,7.75,2054543
2022-10-26,7.75,7.85,7.7,7.8,7.8,2304258
2022-10-27,7.8,7.8,7.7,7.8,7.8,1434750
2022-10-28,7.8,7.8,7.7,7.75,7.75,1185404
2022-10-31,7.7,7.75,7.7,7.75,7.75,1951215
2022-11-01,7.75,8.1,7.7,8.05,8.05,9947599
2022-11-02,8.2,8.45,8.15,8.4,8.4,38386621
2022-11-03,8.45,8.5,8.3,8.45,8.45,12899123
2022-11-04,8.45,8.55,8.3,8.45,8.45,12451226
2022-11-07,8.5,8.55,8.15,8.35,8.35,15057812
2022-11-08,8.4,8.4,8.25,8.3,8.3,4131826
2022-11-09,8.3,8.35,8.2,8.25,8.25,4415215
2022-11-10,8.25,8.35,8.15,8.35,8.35,4354082
2022-11-11,8.4,8.5,8.25,8.4,8.4,5398406
2022-11-14,8.5,8.5,8.35,8.45,8.45,6612661
2022-11-15,8.45,8.55,8.3,8.35,8.35,10330889
2022-11-16,8.4,8.75,8.35,8.6,8.6,15693469
2022-11-17,8.65,8.65,8.45,8.5,8.5,7360089
2022-11-18,8.55,8.6,8.5,8.5,8.5,2846271
2022-11-21,8.55,8.65,8.45,8.6,8.6,4109832
2022-11-22,8.6,8.6,8.2,8.2,8.2,7061504
2022-11-23,8.15,8.4,8.1,8.35,8.35,5471400
2022-11-24,8.35,8.4,8.25,8.35,8.35,2053846
2022-11-25,8.3,8.35,8.25,8.3,8.3,1570385
2022-11-28,8.3,8.4,8.25,8.4,8.4,1702890
2022-11-29,8.4,8.5,8.35,8.35,8.35,3084491
2022-11-30,8.35,8.5,8.35,8.4,8.4,2577364
2022-12-01,8.4,8.45,8.3,8.35,8.35,2838853
2022-12-02,8.4,8.4,8.25,8.25,8.25,1752406
2022-12-06,8.3,8.6,8.3,8.55,8.55,6915884
2022-12-07,8.55,8.6,8.4,8.4,8.4,3269484
2022-12-08,8.5,8.55,8.4,8.4,8.4,2432847
2022-12-09,8.5,8.55,8.4,8.4,8.4,2432847
2022-12-13,8.45,8.5,8.3,8.45,8.45,2560666
2022-12-14,8.45,8.45,8.3,8.35,8.35,3898146
2022-12-15,8.25,8.3,8.2,8.25,8.25,1121752
2022-12-16,8.25,8.3,8.2,8.25,8.25,1818770
2022-12-19,8.2,8.3,8.2,8.2,8.2,3065790
2022-12-20,8.25,8.35,7.85,7.85,7.85,11923114
2022-12-21,7.8,7.9,7.75,7.8,7.8,4698908
2022-12-22,7.85,8.0,7.8,7.95,7.95,2777611
2022-12-23,8.1,8.1,8.0,8.0,8.0,2438668
2022-12-26,8.05,8.05,7.9,7.9,7.9,2018105
2022-12-27,8.25,8.65,8.25,8.5,8.5,24310868
2022-12-28,8.5,8.55,8.35,8.45,8.45,5150119
2022-12-29,8.45,8.6,8.45,8.55,8.55,2997900
2022-12-30,8.65,8.65,8.5,8.5,8.5,2396132
2023-01-03,8.55,8.55,8.4,8.5,8.5,5655436
2023-01-04,8.45,8.55,8.4,8.45,8.45,2234107
2023-01-05,8.6,9.15,8.6,9.15,9.15,28913670
2023-01-06,9.25,9.25,9.05,9.15,9.15,10940191
2023-01-09,9.2,9.25,8.95,9.15,9.15,7319548
2023-01-10,9.15,9.3,9.05,9.05,9.05,9379789
2023-01-11,9.1,9.15,8.95,9.0,9.0,4812326
2023-01-12,9.05,9.25,9.0,9.05,9.05,6122131
2023-01-13,9.05,9.1,8.8,8.8,8.8,9563152
2023-01-16,8.75,9.0,8.75,9.0,9.0,4109021
2023-01-17,9.0,9.0,8.9,9.0,9.0,2109470
2023-01-18,9.0,9.1,8.95,9.05,9.05,3905736
2023-01-19,9.1,9.1,9.0,9.0,9.0,2659354
2023-01-20,9.0,9.05,8.85,8.9,8.9,3273761
2023-01-23,8.9,9.05,8.9,8.95,8.95,1661545
2023-01-24,9.0,9.0,8.8,8.85,8.85,5457280
2023-01-25,8.85,8.95,8.8,8.85,8.85,1990113
2023-01-26,8.85,8.85,8.65,8.8,8.8,3813818
2023-01-27,8.8,8.95,8.8,8.95,8.95,2453733
2023-01-30,8.95,9.0,8.85,8.9,8.9,1782289
2023-01-31,8.9,9.1,8.9,9.0,9.0,4144108
2023-02-01,9.05,9.05,8.85,8.95,8.95,2545261
2023-02-02,8.95,9.0,8.85,8.85,8.85,1238955
2023-02-03,8.9,8.95,8.8,8.9,8.9,1574403
2023-02-06,8.9,8.95,8.85,8.9,8.9,1216646
2023-02-07,8.9,9.0,8.85,9.0,9.0,2881447
2023-02-08,9.05,9.25,9.0,9.0,9.0,8427605
2023-02-09,9.0,9.05,8.9,9.0,9.0,2725684
2023-02-10,9.0,9.1,8.9,9.0,9.0,2981093
2023-02-13,9.05,9.05,8.9,8.9,8.9,1797266
2023-02-14,8.95,9.05,8.9,9.0,9.0,4483257
2023-02-15,9.0,9.0,8.75,8.95,8.95,3351301
2023-02-16,8.95,9.15,8.85,9.1,9.1,4843923
2023-02-17,9.05,9.2,8.95,9.1,9.1,6475520
2023-02-20,9.1,9.3,9.05,9.15,9.15,6157438
2023-02-21,9.1,9.1,9.05,9.05,9.05,1262150
2023-02-22,9.1,9.4,9.05,9.3,9.3,6999373
2023-02-23,9.3,9.35,9.2,9.3,9.3,3837152
2023-02-24,9.35,9.35,9.2,9.25,9.25,2375112
2023-02-27,9.25,9.3,9.05,9.15,9.15,4742523
2023-02-28,8.35,8.4,7.85,7.9,7.9,29436114
2023-03-02,8.15,8.3,8.0,8.1,8.1,3148592
2023-03-03,8.15,8.45,8.0,8.4,8.4,10875629
2023-03-07,8.3,8.35,8.2,8.35,8.35,2226848
2023-03-08,8.3,8.4,8.25,8.35,8.35,2403839
2023-03-09,8.4,8.45,8.3,8.35,8.35,2099008
2023-03-10,8.35,8.4,8.25,8.25,8.25,2167271
2023-03-13,8.2,8.3,8.1,8.15,8.15,2829206
2023-03-14,8.15,8.2,7.8,7.8,7.8,8300239
2023-03-15,7.95,8.1,7.9,8.0,8.0,2462107
2023-03-16,8.0,8.05,7.85,7.9,7.9,4018355
2023-03-17,8.0,8.1,7.9,7.95,7.95,1366476
2023-03-20,8.1,8.1,7.8,7.85,7.85,3006356
2023-03-21,7.9,8.0,7.9,7.95,7.95,1484811
2023-03-22,8.0,8.1,7.9,8.1,8.1,1792146
2023-03-23,8.1,8.1,7.9,7.95,7.95,3132861
2023-03-24,7.95,8.05,7.9,7.95,7.95,2423419
2023-03-27,7.9,8.0,7.9,7.95,7.95,714068
2023-03-28,8.05,8.05,7.95,8.05,8.05,818989
2023-03-29,8.05,8.05,7.95,8.05,8.05,1024886
2023-03-30,8.05,8.05,7.95,8.0,8.0,1422881
2023-03-31,8.05,8.05,7.95,7.95,7.95,844521
2023-04-03,8.0,8.1,7.95,8.0,8.0,1571634
2023-04-04,8.05,8.05,7.85,7.9,7.9,2376981
2023-04-05,7.95,8.0,7.85,7.85,7.85,1582797
2023-04-07,7.9,7.95,7.85,7.9,7.9,639763
2023-04-10,7.95,8.05,7.9,8.0,8.0,772733
2023-04-11,8.0,8.05,7.95,7.95,7.95,560221
2023-04-12,8.0,8.0,7.9,7.9,7.9,1114337
2023-04-17,7.9,8.05,7.9,8.0,8.0,1089626
2023-04-18,8.0,8.25,7.95,8.25,8.25,2069730
2023-04-19,8.2,8.25,8.1,8.15,8.15,1763903
2023-04-20,8.15,8.25,8.05,8.2,8.2,2137788
2023-04-21,8.2,8.35,8.2,8.3,8.3,4008336
2023-04-24,8.35,8.35,8.1,8.2,8.2,1406855
2023-04-25,8.15,8.2,8.0,8.05,8.05,1461142
2023-04-26,8.1,8.1,7.95,8.05,8.05,1668809
2023-04-27,8.1,8.15,8.05,8.1,8.1,914750
2023-04-28,8.1,8.2,8.05,8.15,8.15,897761
2023-05-02,8.2,8.2,7.95,8.1,8.1,2396042
2023-05-03,7.8,7.85,7.65,7.8,7.8,1730960
2023-05-08,7.85,7.85,7.75,7.85,7.85,677700
2023-05-09,7.85,7.95,7.75,7.95,7.95,1378900
2023-05-10,7.95,7.95,7.85,7.9,7.9,772200
2023-05-11,7.9,7.9,7.7,7.75,7.75,1753400
2023-05-12,7.8,8.1,7.8,8.05,8.05,4124947
2023-05-15,8.05,8.05,7.85,7.85,7.85,4952776
2023-05-16,7.85,7.95,7.85,7.85,7.85,189541
2023-05-17,7.85,7.9,7.8,7.85,7.85,831262
2023-05-18,7.9,7.9,7.8,7.8,7.8,612446
2023-05-19,7.85,7.85,7.7,7.7,7.7,2057080
2023-05-22,7.75,7.75,7.6,7.7,7.7,2043135
2023-05-23,7.7,7.85,7.7,7.8,7.8,862646
