Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,8.3,8.45,8.25,8.4,8.4,1113697
2023-02-24,8.65,8.7,8.45,8.45,8.45,6983017
2023-02-27,8.45,8.45,8.25,8.3,8.3,1347901
2023-02-28,8.5,8.55,8.4,8.45,8.45,862942
2023-03-01,8.5,8.55,8.4,8.45,8.45,862942
2023-03-02,8.65,8.7,8.6,8.65,8.65,846814
2023-03-03,8.65,8.7,8.55,8.65,8.65,1831096
2023-03-07,8.65,8.85,8.65,8.75,8.75,3316440
2023-03-08,8.8,8.85,8.7,8.7,8.7,3055896
2023-03-09,8.7,8.7,8.5,8.7,8.7,3419563
2023-03-10,8.6,8.75,8.6,8.7,8.7,1335755
2023-03-13,8.7,8.7,8.45,8.5,8.5,2466941
2023-03-14,8.5,8.5,8.1,8.25,8.25,2562276
2023-03-15,8.3,8.4,8.25,8.4,8.4,800186
2023-03-16,8.3,8.3,8.15,8.25,8.25,1213525
2023-03-17,8.35,8.4,8.3,8.4,8.4,810151
2023-03-20,8.4,8.4,8.2,8.3,8.3,1134972
2023-03-21,8.3,8.35,8.2,8.25,8.25,943075
2023-03-22,8.3,8.3,8.25,8.25,8.25,357621
2023-03-23,8.25,8.4,8.25,8.4,8.4,532584
2023-03-24,8.4,8.4,8.25,8.3,8.3,549000
2023-03-27,8.45,8.55,8.4,8.4,8.4,722167
2023-03-28,8.45,8.55,8.4,8.55,8.55,722167
2023-03-29,8.6,8.65,8.5,8.6,8.6,788045
2023-03-30,8.55,8.6,8.5,8.6,8.6,1204714
2023-03-31,8.6,8.6,8.5,8.5,8.5,244738
2023-04-03,8.5,8.6,8.4,8.6,8.6,1198018
2023-04-04,8.55,8.65,8.5,8.5,8.5,240689
2023-04-05,8.45,8.45,8.35,8.4,8.4,866953
2023-04-07,8.4,8.4,8.25,8.35,8.35,358349
2023-04-10,8.35,8.45,8.3,8.4,8.4,218007
2023-04-11,8.35,8.45,8.35,8.4,8.4,218333
2023-04-12,8.45,8.45,8.35,8.4,8.4,409129
2023-04-17,8.45,8.6,8.4,8.55,8.55,708977
2023-04-18,8.6,8.65,8.45,8.5,8.5,991051
2023-04-19,8.55,8.65,8.5,8.5,8.5,876624
2023-04-20,8.55,8.6,8.5,8.55,8.55,1067554
2023-04-21,8.6,8.9,8.6,8.7,8.7,2761192
2023-04-24,8.85,8.9,8.6,8.6,8.6,2857994
2023-04-25,8.55,8.6,8.4,8.5,8.5,1499424
2023-04-26,8.5,8.6,8.45,8.55,8.55,1387100
2023-04-27,8.55,8.55,8.45,8.55,8.55,1318977
2023-04-28,7.9,8.05,7.9,7.9,7.9,2223103
2023-05-02,7.7,7.8,7.65,7.7,7.7,1952261
2023-05-03,7.7,8.0,7.65,8.0,8.0,1131251
2023-05-08,8.0,8.0,7.9,8.0,8.0,948900
2023-05-09,8.0,8.1,7.95,8.0,8.0,435900
2023-05-10,7.95,8.1,7.95,8.1,8.1,516600
2023-05-11,8.1,8.2,8.05,8.15,8.15,771100
2023-05-12,8.15,8.2,8.1,8.15,8.15,627488
2023-05-15,8.25,8.25,8.0,8.05,8.05,1682957
2023-05-16,8.05,8.1,8.0,8.1,8.1,307266
2023-05-17,8.1,8.1,7.9,8.05,8.05,1044308
2023-05-18,8.05,8.1,7.95,8.05,8.05,503151
2023-05-19,8.05,8.1,7.95,8.1,8.1,991447
2023-05-22,8.1,8.1,8.0,8.05,8.05,644265
2023-05-23,8.05,8.15,8.05,8.15,8.15,182115
2023-05-24,8.15,8.2,8.1,8.15,8.15,352513
2023-05-25,8.1,8.2,8.1,8.2,8.2,690452
2023-05-26,8.2,8.25,8.15,8.2,8.2,519432
2023-05-29,8.2,8.4,8.2,8.3,8.3,1516782
2023-05-30,8.4,8.4,8.3,8.4,8.4,601505
2023-05-31,8.45,8.45,8.35,8.4,8.4,463993
2023-06-01,8.35,8.45,8.3,8.4,8.4,583442
2023-06-02,8.3,8.4,8.3,8.4,8.4,204300
2023-06-06,8.45,8.45,8.3,8.4,8.4,806136
2023-06-07,8.4,8.4,8.25,8.35,8.35,428205
2023-06-08,8.3,8.4,8.3,8.4,8.4,564556
2023-06-09,8.55,8.65,8.4,8.45,8.45,2234607
2023-06-12,8.5,8.5,8.35,8.45,8.45,553712
2023-06-13,8.5,8.5,8.35,8.45,8.45,1135743
2023-06-14,8.45,8.55,8.4,8.45,8.45,809517
2023-06-15,8.45,8.5,8.4,8.4,8.4,622614
2023-06-16,8.5,8.5,8.35,8.4,8.4,173224
2023-06-19,8.45,8.45,8.3,8.35,8.35,429386
2023-06-20,8.35,8.35,8.2,8.25,8.25,1288302
2023-06-21,8.25,8.25,8.05,8.1,8.1,1035398
2023-06-22,8.1,8.2,8.1,8.2,8.2,254550
2023-06-23,8.2,8.45,8.15,8.2,8.2,2202339
2023-06-26,8.15,8.25,8.1,8.15,8.15,935801
2023-06-27,8.1,8.2,8.05,8.1,8.1,357463
2023-06-28,8.15,8.15,8.0,8.05,8.05,550600
2023-06-29,8.1,8.1,8.0,8.1,8.1,353772
2023-06-30,8.15,8.2,8.05,8.15,8.15,342564
2023-07-03,8.15,8.2,8.1,8.2,8.2,118236
2023-07-04,8.15,8.25,8.1,8.25,8.25,408657
2023-07-05,8.2,8.25,8.15,8.25,8.25,233501
2023-07-06,8.25,8.25,8.1,8.2,8.2,1237477
2023-07-07,8.15,8.25,8.1,8.25,8.25,435137
2023-07-10,8.2,8.3,8.1,8.3,8.3,752500
2023-07-11,8.3,8.35,8.2,8.35,8.35,1376478
2023-07-12,8.4,8.4,8.0,8.1,8.1,2467892
2023-07-13,8.1,8.2,8.1,8.15,8.15,209078
2023-07-14,8.15,8.2,8.1,8.15,8.15,400639
2023-07-17,8.15,8.4,8.15,8.3,8.3,1097009
2023-07-18,8.35,8.8,8.3,8.75,8.75,4627764
2023-07-19,8.7,8.75,8.55,8.65,8.65,1346759
2023-07-20,8.65,8.65,8.55,8.55,8.55,464600
2023-07-21,8.6,8.6,8.45,8.5,8.5,502829
2023-07-24,8.55,8.7,8.45,8.45,8.45,1172611
2023-07-25,8.5,8.5,8.4,8.45,8.45,489281
2023-07-26,8.5,8.55,8.45,8.55,8.55,288866
2023-07-27,8.6,8.65,8.55,8.6,8.6,849480
2023-07-31,8.65,8.65,8.5,8.6,8.6,288489
2023-08-02,8.6,8.6,8.4,8.45,8.45,924437
2023-08-03,8.5,8.5,8.35,8.45,8.45,398499
2023-08-04,8.45,8.55,8.45,8.5,8.5,301696
2023-08-07,8.55,8.65,8.45,8.5,8.5,1480730
2023-08-08,8.5,8.55,8.4,8.45,8.45,518332
2023-08-09,8.45,8.5,8.35,8.45,8.45,541800
2023-08-10,8.4,8.4,8.35,8.4,8.4,219587
2023-08-11,8.25,8.3,8.05,8.1,8.1,14661533
2023-08-15,8.0,8.1,7.95,8.1,8.1,2126032
2023-08-16,8.05,8.1,8.0,8.1,8.1,191309
2023-08-17,8.1,8.1,8.05,8.1,8.1,241290
2023-08-18,8.05,8.1,8.0,8.1,8.1,539097
2023-08-21,8.05,8.25,8.05,8.15,8.15,662057
2023-08-22,8.15,8.25,8.15,8.2,8.2,103880
2023-08-23,8.2,8.25,8.2,8.2,8.2,78330
2023-08-24,8.2,8.35,8.2,8.3,8.3,404126
2023-08-25,8.3,8.4,8.25,8.3,8.3,497528
2023-08-28,8.3,8.4,8.3,8.3,8.3,496007
2023-08-29,8.3,8.4,8.3,8.4,8.4,1122931
2023-08-30,8.45,8.45,8.35,8.4,8.4,338839
2023-08-31,8.35,8.5,8.35,8.45,8.45,633574
2023-09-01,8.5,8.6,8.4,8.5,8.5,2049305
2023-09-04,8.45,8.6,8.45,8.55,8.55,1317391
2023-09-05,8.55,8.65,8.55,8.6,8.6,1290183
2023-09-06,8.55,8.7,8.55,8.65,8.65,643412
2023-09-07,8.7,8.75,8.65,8.75,8.75,1294608
2023-09-08,8.75,8.9,8.75,8.8,8.8,2363088
2023-09-11,8.85,8.9,8.8,8.8,8.8,2391357
2023-09-12,8.8,8.8,8.45,8.55,8.55,773292
2023-09-13,8.55,8.7,8.55,8.6,8.6,347247
2023-09-14,8.65,8.8,8.65,8.65,8.65,398799
2023-09-15,8.75,8.85,8.65,8.85,8.85,524445
2023-09-18,8.75,8.85,8.7,8.7,8.7,229812
2023-09-19,8.75,8.85,8.7,8.7,8.7,229812
2023-09-20,8.6,8.75,8.6,8.7,8.7,466403
2023-09-21,8.6,8.75,8.6,8.65,8.65,145306
2023-09-22,8.65,8.8,8.65,8.75,8.75,255345
2023-09-25,8.75,8.85,8.7,8.75,8.75,541535
2023-09-26,8.75,8.8,8.6,8.6,8.6,196014
2023-09-27,8.55,8.65,8.4,8.65,8.65,1271132
2023-09-28,8.7,8.7,8.5,8.6,8.6,624111
2023-09-29,8.6,8.65,8.6,8.6,8.6,320687
2023-10-02,8.75,8.75,8.6,8.65,8.65,592354
2023-10-03,8.55,8.7,8.55,8.6,8.6,474899
2023-10-04,8.5,8.7,8.5,8.65,8.65,276069
2023-10-05,8.65,8.75,8.65,8.65,8.65,237337
2023-10-06,8.7,8.7,8.65,8.7,8.7,163737
2023-10-09,8.7,8.95,8.7,8.9,8.9,2875047
2023-10-10,8.95,9.05,8.75,9.0,9.0,3444563
2023-10-11,9.0,9.1,8.85,8.9,8.9,1829155
2023-10-12,8.9,8.95,8.85,8.85,8.85,408958
2023-10-16,8.8,8.8,8.45,8.5,8.5,2088886
2023-10-17,8.5,8.7,8.5,8.6,8.6,514546
2023-10-18,8.6,8.7,8.55,8.65,8.65,236045
2023-10-19,8.6,8.65,8.5,8.65,8.65,1403426
2023-10-20,8.7,8.7,8.3,8.45,8.45,1260089
2023-10-24,8.35,8.55,8.3,8.5,8.5,564528
2023-10-25,8.5,8.55,8.5,8.5,8.5,256889
2023-10-26,8.4,8.55,8.4,8.55,8.55,463242
2023-10-27,8.55,8.55,8.4,8.55,8.55,168667
2023-10-30,8.5,8.65,8.5,8.55,8.55,196407
2023-10-31,8.55,8.7,8.35,8.6,8.6,725709
2023-11-01,8.55,8.7,8.35,8.5,8.5,725709
2023-11-02,8.5,8.5,8.35,8.4,8.4,666598
2023-11-03,8.4,8.55,8.4,8.5,8.5,287106
2023-11-06,8.5,8.55,8.5,8.55,8.55,354560
2023-11-07,8.55,8.65,8.55,8.55,8.55,306125
2023-11-08,8.55,8.6,8.55,8.6,8.6,96451
2023-11-09,8.55,8.6,8.45,8.6,8.6,178300
2023-11-10,8.5,8.5,8.3,8.3,8.3,714021
2023-11-13,8.3,8.3,8.1,8.25,8.25,1013078
2023-11-14,8.2,8.25,8.05,8.2,8.2,863727
2023-11-15,8.3,8.4,8.25,8.4,8.4,1002637
2023-11-16,8.4,8.4,8.25,8.4,8.4,641350
2023-11-17,8.4,8.4,8.3,8.35,8.35,68178
2023-11-20,8.3,8.35,8.15,8.15,8.15,331313
2023-11-21,8.2,8.35,8.2,8.2,8.2,98827
2023-11-22,8.2,8.4,8.2,8.4,8.4,418923
2023-11-23,8.25,8.4,8.25,8.4,8.4,254937
2023-11-24,8.4,8.4,8.25,8.4,8.4,32801
2023-11-27,8.15,8.4,8.15,8.15,8.15,89225
2023-11-28,8.25,8.3,8.2,8.3,8.3,70516
2023-11-29,8.3,8.35,8.15,8.3,8.3,142056
2023-11-30,8.25,8.3,8.1,8.25,8.25,458958
2023-12-01,8.2,8.25,8.15,8.25,8.25,146300
2023-12-04,8.25,8.3,8.2,8.3,8.3,45432
2023-12-06,8.2,8.25,8.1,8.25,8.25,262480
2023-12-07,8.3,8.3,8.2,8.25,8.25,94460
2023-12-08,8.25,8.25,8.15,8.2,8.2,30535
2023-12-12,8.2,8.35,8.15,8.25,8.25,354030
2023-12-13,8.3,8.3,8.25,8.3,8.3,623862
2023-12-14,8.3,8.3,8.2,8.25,8.25,49100
2023-12-15,8.3,8.4,8.25,8.4,8.4,597310
2023-12-18,8.4,8.4,8.3,8.4,8.4,83828
2023-12-19,8.4,8.4,8.25,8.3,8.3,148082
2023-12-20,8.35,8.4,8.3,8.4,8.4,569500
2023-12-21,8.35,8.4,8.3,8.4,8.4,225296
2023-12-22,8.3,8.4,8.3,8.3,8.3,100025
2023-12-25,8.3,8.3,8.3,8.3,8.3,19501
2023-12-26,8.3,8.35,8.25,8.35,8.35,231116
2023-12-27,8.35,8.35,8.25,8.3,8.3,61785
2023-12-28,8.35,8.4,8.3,8.4,8.4,115689
2024-01-02,8.45,8.45,8.35,8.4,8.4,264670
2024-01-03,8.5,8.5,8.4,8.45,8.45,147462
2024-01-04,8.35,8.4,8.35,8.35,8.35,76325
2024-01-05,8.35,8.45,8.3,8.35,8.35,153081
2024-01-08,8.35,8.4,8.3,8.4,8.4,112631
2024-01-09,8.3,8.4,8.3,8.35,8.35,10925
2024-01-10,8.3,8.4,8.3,8.35,8.35,173577
2024-01-11,8.4,8.45,8.35,8.35,8.35,360217
2024-01-12,8.4,8.4,8.3,8.4,8.4,107651
2024-01-15,8.4,8.4,8.25,8.4,8.4,499304
2024-01-16,8.25,8.4,8.25,8.35,8.35,292946
2024-01-17,8.3,8.3,8.2,8.3,8.3,106441
2024-01-18,8.3,8.3,8.2,8.3,8.3,254171
2024-01-19,8.25,8.3,8.2,8.25,8.25,83307
2024-01-22,8.2,8.3,8.2,8.3,8.3,57312
2024-01-23,8.3,8.3,8.15,8.3,8.3,723330
2024-01-24,8.3,8.3,8.2,8.3,8.3,59855
2024-01-25,8.25,8.3,8.25,8.3,8.3,132544
2024-01-26,8.35,8.35,8.2,8.25,8.25,28512
2024-01-29,8.2,8.3,8.2,8.25,8.25,37300
2024-01-30,8.25,8.35,8.25,8.25,8.25,65700
2024-01-31,8.25,8.3,8.2,8.3,8.3,136400
2024-02-01,8.3,8.3,8.2,8.3,8.3,30300
2024-02-02,8.3,8.4,8.2,8.35,8.35,425600
2024-02-05,8.35,8.4,8.3,8.35,8.35,157500
2024-02-06,8.4,8.4,8.35,8.4,8.4,109200
2024-02-07,8.35,8.45,8.35,8.4,8.4,156800
2024-02-08,8.4,8.4,8.3,8.3,8.3,74000
2024-02-09,8.35,8.4,8.35,8.4,8.4,69900
2024-02-12,8.45,8.45,8.3,8.4,8.4,79100
2024-02-13,8.45,8.45,8.35,8.35,8.35,86600
2024-02-14,8.3,8.4,8.3,8.35,8.35,181400
2024-02-15,8.35,8.4,8.3,8.35,8.35,377100
2024-02-16,8.35,8.4,8.3,8.35,8.35,649200
2024-02-19,8.35,8.4,8.3,8.35,8.35,607300
2024-02-20,8.35,8.4,8.35,8.4,8.4,113800
2024-02-21,8.35,8.45,8.35,8.4,8.4,212100
2024-02-22,8.4,8.45,8.35,8.45,8.45,69700
2024-02-23,8.35,8.45,8.35,8.45,8.45,564200
2024-02-27,8.35,8.4,8.3,8.3,8.3,3245450
2024-02-28,8.3,8.3,8.25,8.25,8.25,413700
2024-02-29,8.3,8.3,8.1,8.15,8.15,1494700
2024-03-01,8.15,8.25,8.05,8.15,8.15,346000
2024-03-04,8.1,8.15,8.05,8.1,8.1,107300
2024-03-05,8.05,8.25,8.05,8.1,8.1,47700
2024-03-06,8.15,8.25,8.1,8.15,8.15,102000
2024-03-07,8.2,8.3,8.15,8.15,8.15,175700
2024-03-08,8.2,8.25,8.15,8.2,8.2,826700
2024-03-11,8.15,8.2,8.15,8.2,8.2,892600
2024-03-12,8.15,8.2,8.1,8.15,8.15,63000
2024-03-13,8.1,8.2,8.1,8.15,8.15,51300
2024-03-14,8.2,8.2,8.1,8.15,8.15,916200
2024-03-15,8.1,8.15,8.05,8.05,8.05,627800
2024-03-18,8.05,8.1,8.05,8.1,8.1,501000
2024-03-19,8.05,8.1,8.0,8.1,8.1,264700
2024-03-20,8.05,8.1,7.95,8.0,8.0,656600
2024-03-21,8.0,8.05,7.95,8.0,8.0,373500
2024-03-22,7.95,8.0,7.85,7.95,7.95,1006700
2024-03-25,7.95,8.0,7.9,8.0,8.0,844900
2024-03-26,8.0,8.05,7.95,8.05,8.05,94700
2024-03-27,8.0,8.05,8.0,8.05,8.05,104800
2024-03-28,8.05,8.05,8.0,8.05,8.05,78800
2024-03-29,8.0,8.1,8.0,8.05,8.05,191100
2024-04-01,8.05,8.05,7.95,8.05,8.05,309600
2024-04-02,8.05,8.1,8.05,8.05,8.05,136400
2024-04-03,8.1,8.1,8.0,8.05,8.05,242000
2024-04-04,8.05,8.1,8.05,8.1,8.1,489600
2024-04-05,8.1,8.1,8.0,8.05,8.05,33800
2024-04-09,8.0,8.05,8.0,8.05,8.05,180200
2024-04-10,8.05,8.1,8.05,8.1,8.1,144800
2024-04-11,8.1,8.15,8.05,8.1,8.1,293711
2024-04-17,8.05,8.1,8.0,8.1,8.1,106600
2024-04-18,8.0,8.1,8.0,8.1,8.1,56500
2024-04-19,8.05,8.05,7.95,8.05,8.05,480100
2024-04-22,8.0,8.05,7.95,8.05,8.05,48400
2024-04-23,8.0,8.05,8.0,8.05,8.05,25900
2024-04-24,8.0,8.05,8.0,8.05,8.05,18400
2024-04-25,8.1,8.1,8.05,8.05,8.05,127900
2024-04-26,8.05,8.1,8.0,8.1,8.1,136600
2024-04-29,8.1,8.15,8.05,8.15,8.15,102300
2024-04-30,7.9,8.05,7.9,8.05,8.05,406030
2024-05-02,8.0,8.05,7.95,8.0,8.0,116900
2024-05-03,8.0,8.0,7.95,7.95,7.95,69700
2024-05-07,7.95,8.0,7.95,8.0,8.0,84100
2024-05-08,7.95,8.0,7.9,8.0,8.0,145100
2024-05-09,7.95,8.0,7.9,7.95,7.95,35100
2024-05-10,7.9,8.0,7.9,8.0,8.0,396700
2024-05-13,7.95,8.0,7.9,8.0,8.0,70600
2024-05-14,7.95,8.05,7.9,8.05,8.05,283100
2024-05-15,8.0,8.05,7.95,8.05,8.05,219300
2024-05-16,8.0,8.05,7.95,8.05,8.05,47300
2024-05-20,8.0,8.1,8.0,8.0,8.0,333300
2024-05-21,8.0,8.05,7.9,8.0,8.0,114800
2024-05-23,7.95,8.0,7.95,8.0,8.0,49900
2024-05-24,7.9,7.95,7.9,7.95,7.95,187300
2024-05-27,7.95,7.95,7.9,7.95,7.95,28500
2024-05-28,7.95,7.95,7.9,7.95,7.95,171000
2024-05-29,7.95,7.95,7.85,7.95,7.95,627700
2024-05-30,7.95,7.95,7.85,7.95,7.95,396700
2024-05-31,7.9,7.95,7.85,7.9,7.9,126100
2024-06-04,7.9,7.95,7.85,7.9,7.9,237700
2024-06-05,7.9,7.9,7.85,7.9,7.9,102100
2024-06-06,7.9,7.9,7.8,7.9,7.9,63800
2024-06-07,7.85,7.9,7.85,7.9,7.9,88700
2024-06-10,7.9,7.95,7.85,7.9,7.9,70300
2024-06-11,7.85,7.9,7.85,7.9,7.9,112100
2024-06-12,7.9,7.9,7.85,7.9,7.9,23300
2024-06-13,7.9,7.9,7.8,7.85,7.85,37200
2024-06-14,7.9,7.9,7.8,7.8,7.8,257500
2024-06-17,7.85,7.85,7.7,7.8,7.8,177800
2024-06-18,7.8,7.8,7.7,7.8,7.8,47000
2024-06-19,7.75,7.8,7.5,7.6,7.6,765100
2024-06-20,7.9,7.9,7.55,7.6,7.6,258300
2024-06-21,7.9,7.9,7.6,7.8,7.8,152500
2024-06-24,7.85,7.85,7.65,7.75,7.75,344200
2024-06-25,7.85,8.0,7.7,7.7,7.7,174800
2024-06-26,7.75,7.8,7.65,7.75,7.75,54600
2024-06-27,7.85,7.85,7.6,7.65,7.65,107484
2024-06-28,7.7,7.7,7.6,7.6,7.6,156740
2024-07-01,7.8,7.8,7.55,7.6,7.6,209200
2024-07-02,7.7,7.7,7.6,7.6,7.6,51300
2024-07-03,7.75,7.75,7.6,7.6,7.6,76400
2024-07-04,7.8,7.8,7.55,7.6,7.6,238800
2024-07-05,7.7,7.85,7.55,7.7,7.7,132600
2024-07-08,7.75,7.75,7.6,7.7,7.7,93900
2024-07-09,7.7,7.7,7.65,7.7,7.7,1000
2024-07-10,7.7,7.75,7.55,7.65,7.65,197200
2024-07-11,7.6,7.65,7.55,7.6,7.6,209200
2024-07-12,7.6,7.65,7.55,7.6,7.6,72600
2024-07-15,7.6,7.65,7.5,7.6,7.6,250400
2024-07-16,7.55,7.6,7.55,7.6,7.6,112500
2024-07-17,7.6,7.6,7.55,7.55,7.55,44500
2024-07-18,7.55,7.6,7.5,7.5,7.5,85100
2024-07-19,7.55,7.55,7.5,7.55,7.55,165900
2024-07-23,7.5,7.6,7.45,7.55,7.55,176600
2024-07-24,7.55,7.55,7.5,7.55,7.55,20400
2024-07-25,7.5,7.6,7.45,7.5,7.5,181200
2024-07-26,7.5,7.55,7.45,7.5,7.5,74300
2024-07-30,7.5,7.5,7.45,7.45,7.45,136900
2024-07-31,7.45,7.5,7.45,7.5,7.5,138300
2024-08-01,7.55,7.55,7.4,7.5,7.5,189514
2024-08-02,7.4,7.55,7.4,7.5,7.5,60579
2024-08-05,7.4,7.55,7.4,7.45,7.45,160200
2024-08-06,7.45,7.5,7.4,7.45,7.45,59100
2024-08-07,7.5,7.5,7.4,7.45,7.45,51200
2024-08-08,7.45,7.45,7.35,7.45,7.45,79000
2024-08-09,7.75,8.0,7.55,7.6,7.6,430200
2024-08-13,7.7,7.7,7.5,7.6,7.6,65800
2024-08-14,7.65,7.65,7.45,7.5,7.5,139100
2024-08-15,7.5,7.5,7.4,7.5,7.5,163200
2024-08-16,7.5,7.55,7.4,7.5,7.5,232600
2024-08-19,7.5,7.8,7.5,7.6,7.6,125600
2024-08-20,7.65,7.65,7.55,7.6,7.6,73400
2024-08-21,7.6,7.6,7.55,7.6,7.6,39800
2024-08-22,7.6,7.6,7.4,7.45,7.45,209200
2024-08-23,7.5,7.65,7.5,7.6,7.6,186600
2024-08-26,7.65,7.75,7.65,7.75,7.75,238000
2024-08-27,7.8,7.85,7.7,7.75,7.75,137800
2024-08-28,7.7,7.85,7.65,7.85,7.85,175500
2024-08-29,7.85,7.85,7.7,7.85,7.85,25900
2024-08-30,7.7,7.85,7.7,7.85,7.85,80800
2024-09-02,7.8,7.8,7.65,7.65,7.65,95000
2024-09-03,7.6,7.7,7.55,7.65,7.65,516300
2024-09-04,7.65,7.7,7.6,7.6,7.6,212100
2024-09-05,7.65,7.75,7.55,7.6,7.6,391400
2024-09-06,7.6,7.8,7.6,7.65,7.65,463500
2024-09-09,7.7,7.75,7.65,7.75,7.75,390400
2024-09-10,7.75,7.85,7.75,7.85,7.85,161100
2024-09-11,7.85,7.85,7.65,7.75,7.75,500800
2024-09-12,7.8,7.85,7.75,7.75,7.75,277700
2024-09-13,7.8,7.85,7.75,7.8,7.8,144600
2024-09-16,7.8,7.9,7.75,7.85,7.85,307000
2024-09-17,7.85,8.05,7.8,7.85,7.85,349500
2024-09-18,7.9,8.05,7.85,8.0,8.0,208300
2024-09-19,8.0,8.1,8.0,8.05,8.05,538000
2024-09-20,8.05,8.05,7.75,7.75,7.75,2057200
2024-09-23,7.8,7.8,7.7,7.75,7.75,400300
2024-09-24,7.75,7.8,7.75,7.75,7.75,295300
2024-09-25,7.75,7.8,7.7,7.8,7.8,564800
2024-09-26,7.8,7.8,7.7,7.8,7.8,228600
2024-09-27,7.75,7.85,7.75,7.8,7.8,238000
2024-09-30,7.75,7.8,7.7,7.8,7.8,163000
2024-10-01,7.75,7.8,7.75,7.8,7.8,120200
2024-10-02,7.75,7.8,7.75,7.8,7.8,206600
2024-10-03,7.8,7.8,7.7,7.8,7.8,73200
2024-10-04,7.8,7.85,7.75,7.8,7.8,251200
2024-10-07,7.85,7.85,7.8,7.85,7.85,74500
2024-10-08,7.85,7.9,7.8,7.9,7.9,111800
2024-10-09,7.9,8.0,7.9,7.9,7.9,176100
2024-10-10,7.95,7.95,7.9,7.95,7.95,100000
2024-10-11,7.95,8.0,7.9,7.95,7.95,72300
2024-10-15,7.95,8.0,7.9,7.9,7.9,88500
2024-10-16,7.85,8.0,7.85,8.0,8.0,186700
2024-10-17,8.0,8.0,7.95,7.95,7.95,279500
2024-10-18,7.95,7.95,7.8,7.95,7.95,91600
2024-10-21,7.95,8.0,7.8,8.0,8.0,293700
2024-10-22,7.95,7.95,7.9,7.95,7.95,34800
2024-10-24,7.9,8.0,7.9,8.0,8.0,258400
2024-10-25,7.95,8.0,7.9,8.0,8.0,61700
2024-10-28,7.9,8.0,7.9,8.0,8.0,259700
2024-10-29,8.0,8.0,7.9,7.95,7.95,149700
2024-10-30,7.95,8.0,7.9,8.0,8.0,41800
2024-10-31,7.95,8.05,7.95,8.0,8.0,117500
2024-11-01,8.0,8.05,8.0,8.05,8.05,505100
2024-11-04,8.05,8.15,8.0,8.1,8.1,146900
2024-11-05,8.1,8.2,8.05,8.15,8.15,396900
2024-11-06,8.15,8.2,8.1,8.15,8.15,128100
2024-11-07,8.1,8.15,8.05,8.1,8.1,81300
2024-11-08,8.15,8.15,8.0,8.05,8.05,742600
2024-11-11,8.05,8.2,8.05,8.1,8.1,256200
2024-11-12,8.1,8.1,8.0,8.0,8.0,153000
2024-11-13,8.05,8.1,8.0,8.1,8.1,141500
2024-11-14,8.05,8.05,7.85,8.05,8.05,312100
2024-11-15,8.05,8.05,7.85,8.0,8.0,333100
2024-11-18,7.9,7.95,7.7,7.75,7.75,1058200
2024-11-19,7.8,7.9,7.8,7.85,7.85,266800
2024-11-20,7.85,8.0,7.85,8.0,8.0,138200
2024-11-21,8.0,8.0,7.95,8.0,8.0,114800
2024-11-22,8.0,8.05,7.95,8.05,8.05,204300
2024-11-25,8.05,8.05,8.0,8.05,8.05,68100
2024-11-26,8.0,8.05,8.0,8.05,8.05,291500
2024-11-27,8.05,8.05,8.0,8.05,8.05,121800
2024-11-28,8.05,8.05,8.0,8.0,8.0,97600
2024-11-29,8.05,8.05,8.0,8.05,8.05,70800
2024-12-02,8.1,8.1,8.0,8.05,8.05,61200
2024-12-03,8.05,8.1,8.0,8.1,8.1,265700
2024-12-04,8.1,8.1,8.0,8.1,8.1,133100
2024-12-06,8.05,8.05,8.0,8.05,8.05,18200
2024-12-09,8.05,8.1,8.05,8.1,8.1,153500
2024-12-11,8.05,8.1,8.0,8.05,8.05,178400
2024-12-12,8.0,8.05,8.0,8.05,8.05,38000
2024-12-13,8.0,8.05,8.0,8.0,8.0,320200
2024-12-16,8.0,8.05,8.0,8.05,8.05,233900
2024-12-17,8.0,8.05,7.95,8.05,8.05,198700
2024-12-18,7.9,8.05,7.9,8.0,8.0,282500
2024-12-19,8.0,8.0,7.95,8.0,8.0,711300
2024-12-20,8.0,8.0,7.9,8.0,8.0,488500
2024-12-23,7.9,7.95,7.85,7.95,7.95,240000
2024-12-24,7.9,8.0,7.9,8.0,8.0,15700
2024-12-25,8.0,8.0,7.85,7.9,7.9,321700
2024-12-26,7.85,7.9,7.7,7.85,7.85,261700
2024-12-27,7.75,7.85,7.75,7.85,7.85,26500
2024-12-30,7.9,7.9,7.8,7.9,7.9,28900
2025-01-02,7.9,7.9,7.85,7.9,7.9,20100
2025-01-03,7.85,7.95,7.75,7.9,7.9,327800
2025-01-06,7.9,7.9,7.8,7.85,7.85,100000
2025-01-07,7.8,7.9,7.75,7.9,7.9,211500
2025-01-08,7.85,7.85,7.8,7.8,7.8,116100
2025-01-09,7.75,7.8,7.75,7.8,7.8,135500
2025-01-10,7.75,7.85,7.75,7.85,7.85,304900
2025-01-13,7.75,7.85,7.75,7.85,7.85,72700
2025-01-14,7.8,7.8,7.75,7.8,7.8,136800
2025-01-15,7.75,7.8,7.75,7.8,7.8,226700
2025-01-16,7.8,7.85,7.75,7.85,7.85,292000
2025-01-17,7.85,7.85,7.8,7.8,7.8,6400
2025-01-20,7.7,7.8,7.7,7.8,7.8,417900
2025-01-21,7.8,7.8,7.75,7.8,7.8,234700
