Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03,33.5,34.0,33.5,34.0,34.0,3306827
2022-08-04,34.25,34.25,33.25,33.75,33.75,16382804
2022-08-05,34.0,34.0,33.0,33.5,33.5,11302007
2022-08-08,33.5,34.0,33.0,34.0,34.0,12809458
2022-08-09,34.0,34.5,33.75,34.0,34.0,15534583
2022-08-10,34.0,34.0,33.5,34.0,34.0,13405058
2022-08-11,34.25,34.5,33.5,34.0,34.0,23803272
2022-08-15,33.75,34.25,33.75,34.0,34.0,15085549
2022-08-16,34.0,34.25,33.5,33.75,33.75,11045666
2022-08-17,34.0,34.25,33.75,34.0,34.0,19290788
2022-08-18,33.75,34.0,33.25,33.5,33.5,10788946
2022-08-19,33.5,33.75,33.0,33.5,33.5,16998696
2022-08-22,33.25,33.5,32.75,33.0,33.0,18792730
2022-08-23,32.75,33.5,32.5,33.25,33.25,17942038
2022-08-24,33.25,33.25,32.75,33.25,33.25,12213848
2022-08-25,33.25,33.5,33.0,33.0,33.0,8410172
2022-08-26,33.0,33.5,32.75,33.0,33.0,13850751
2022-08-29,32.25,32.5,31.5,32.0,32.0,43145388
2022-08-30,32.0,32.75,32.0,32.5,32.5,26053540
2022-08-31,32.5,32.75,32.25,32.75,32.75,17226522
2022-09-01,32.75,32.75,31.75,32.25,32.25,30449423
2022-09-02,32.25,32.25,31.75,32.25,32.25,15895953
2022-09-05,32.0,32.0,30.5,31.0,31.0,43740554
2022-09-06,31.0,31.25,30.5,30.5,30.5,21104469
2022-09-07,30.5,31.0,30.5,31.0,31.0,22249012
2022-09-08,31.0,31.0,30.0,30.0,30.0,28310152
2022-09-09,30.25,30.5,30.0,30.25,30.25,19366669
2022-09-12,30.25,31.0,30.25,30.5,30.5,26077603
2022-09-13,30.5,30.75,30.25,30.25,30.25,24518924
2022-09-14,30.0,30.0,29.5,29.75,29.75,39360936
2022-09-15,27.5,28.25,27.25,28.25,28.25,100921122
2022-09-16,28.0,28.5,27.25,27.5,27.5,104023526
2022-09-19,27.5,28.0,27.25,27.5,27.5,26936642
2022-09-20,27.75,28.75,27.75,28.25,28.25,46262046
2022-09-21,28.25,28.75,28.0,28.0,28.0,27804443
2022-09-22,28.0,28.5,27.75,28.0,28.0,28071293
2022-09-23,28.25,28.5,27.75,28.25,28.25,23542589
2022-09-26,27.75,28.0,27.25,27.75,27.75,30782970
2022-09-27,27.75,28.0,27.5,27.75,27.75,17148049
2022-09-28,27.5,27.75,27.25,27.25,27.25,18263989
2022-09-29,27.5,27.75,26.0,26.0,26.0,60807166
2022-09-30,26.0,27.25,25.75,26.5,26.5,23073928
2022-10-03,27.0,27.5,26.0,26.25,26.25,37769164
2022-10-04,26.75,27.25,26.5,26.75,26.75,26283460
2022-10-05,27.5,28.0,27.5,27.5,27.5,33066262
2022-10-06,27.75,28.0,27.5,27.5,27.5,17241291
2022-10-07,27.25,27.5,26.5,27.0,27.0,23565961
2022-10-10,26.75,26.75,25.75,26.0,26.0,36244588
2022-10-11,25.75,26.0,25.25,25.5,25.5,29105319
2022-10-12,25.5,25.5,24.9,25.0,25.0,33333493
2022-10-17,25.0,25.0,24.1,24.5,24.5,74974346
2022-10-18,25.0,27.0,24.9,26.25,26.25,75035960
2022-10-19,26.25,26.75,26.0,26.5,26.5,29506036
2022-10-20,26.25,27.25,26.0,27.0,27.0,36363709
2022-10-21,27.0,27.0,26.5,26.75,26.75,15745045
2022-10-25,27.5,27.5,26.5,27.0,27.0,35159985
2022-10-26,27.5,28.5,27.5,28.25,28.25,55985852
2022-10-27,28.5,28.75,28.25,28.75,28.75,24401104
2022-10-28,28.75,28.75,28.0,28.5,28.5,22452382
2022-10-31,28.75,29.0,28.0,28.25,28.25,22597351
2022-11-01,28.75,28.75,28.25,28.75,28.75,17577268
2022-11-02,28.75,29.0,28.5,28.75,28.75,19937783
2022-11-03,28.5,28.75,28.25,28.5,28.5,20769064
2022-11-04,28.75,29.5,28.5,29.0,29.0,32099547
2022-11-07,29.0,29.25,28.75,28.75,28.75,17670027
2022-11-08,29.0,29.75,28.75,29.25,29.25,34746399
2022-11-09,29.5,29.5,28.0,29.0,29.0,40357042
2022-11-10,29.0,30.75,28.75,29.75,29.75,69311306
2022-11-11,30.5,31.5,30.5,31.25,31.25,84542269
2022-11-14,31.25,31.5,30.5,31.0,31.0,31195819
2022-11-15,31.0,31.5,30.75,31.0,31.0,20323957
2022-11-16,31.0,31.25,30.25,30.75,30.75,21356449
2022-11-17,30.75,30.75,30.25,30.5,30.5,17295079
2022-11-18,31.0,31.0,30.0,30.25,30.25,17222872
2022-11-21,30.25,30.5,29.75,30.25,30.25,10460930
2022-11-22,30.5,30.75,30.25,30.25,30.25,13277138
2022-11-23,30.25,30.5,30.0,30.0,30.0,16403782
2022-11-24,30.0,30.5,29.75,30.25,30.25,15035817
2022-11-25,30.0,30.25,29.5,30.0,30.0,18128513
2022-11-28,30.0,30.0,29.75,29.75,29.75,5408401
2022-11-29,29.75,30.75,29.75,30.25,30.25,16567502
2022-11-30,30.5,30.75,30.25,30.75,30.75,33389637
2022-12-01,31.0,31.25,30.5,30.75,30.75,33161188
2022-12-02,30.75,31.0,30.5,30.75,30.75,16387949
2022-12-06,31.0,31.0,30.25,30.25,30.25,19679926
2022-12-07,30.25,30.75,30.0,30.25,30.25,15239265
2022-12-08,30.5,30.75,30.25,30.75,30.75,23328191
2022-12-09,30.75,31.0,30.5,30.75,30.75,9955640
2022-12-13,30.75,31.25,30.75,31.0,31.0,20525835
2022-12-14,31.0,31.5,30.75,31.5,31.5,18246279
2022-12-15,31.0,31.25,30.5,31.25,31.25,10370582
2022-12-16,31.0,31.75,30.5,31.75,31.75,31816476
2022-12-19,31.5,31.75,30.75,31.25,31.25,11392635
2022-12-20,31.5,31.5,30.75,31.25,31.25,18154943
2022-12-21,31.25,31.75,31.0,31.5,31.5,14318995
2022-12-22,31.25,31.75,31.25,31.25,31.25,12509529
2022-12-23,31.25,31.75,31.25,31.25,31.25,12509529
2022-12-26,31.5,31.75,31.25,31.5,31.5,7777559
2022-12-27,32.0,32.25,31.75,32.25,32.25,42771259
2022-12-28,32.5,32.75,32.25,32.5,32.5,24685521
2022-12-29,33.0,33.0,32.25,32.25,32.25,17140382
2022-12-30,33.0,33.0,32.25,32.25,32.25,17140382
2023-01-03,32.25,33.0,32.0,32.5,32.5,22006908
2023-01-04,32.5,33.0,32.25,32.75,32.75,16494429
2023-01-05,33.0,33.5,32.75,33.25,33.25,47038962
2023-01-06,33.5,34.0,33.25,33.5,33.5,27178627
2023-01-09,33.5,34.0,33.5,33.5,33.5,33877133
2023-01-10,33.5,34.25,33.25,33.75,33.75,36388277
2023-01-11,33.75,34.25,33.75,33.75,33.75,33343871
2023-01-12,34.0,34.25,33.5,34.0,34.0,31973208
2023-01-13,34.25,34.25,33.5,34.0,34.0,22630793
2023-01-16,34.0,34.0,33.5,33.75,33.75,19532264
2023-01-17,33.5,33.75,32.75,32.75,32.75,33665624
2023-01-18,32.75,33.25,32.25,32.75,32.75,39743248
2023-01-19,32.75,33.25,32.5,33.0,33.0,29726362
2023-01-20,33.0,33.25,32.25,32.5,32.5,31055490
2023-01-23,32.5,32.75,32.25,32.5,32.5,24479425
2023-01-24,32.5,33.75,32.25,33.25,33.25,45615183
2023-01-25,33.5,34.25,33.25,33.75,33.75,42067393
2023-01-26,34.0,34.25,33.75,34.0,34.0,15397548
2023-01-27,34.0,34.25,33.75,34.0,34.0,24618736
2023-01-30,33.75,34.0,33.5,33.75,33.75,9988178
2023-01-31,33.5,33.75,33.0,33.25,33.25,22704328
2023-02-01,33.5,33.5,32.75,33.25,33.25,13298697
2023-02-02,33.0,33.75,33.0,33.5,33.5,25704048
2023-02-03,33.75,34.0,33.25,33.75,33.75,21650600
2023-02-06,33.5,33.75,33.25,33.5,33.5,10724232
2023-02-07,33.5,33.75,33.0,33.25,33.25,26462523
2023-02-08,33.25,33.75,33.0,33.5,33.5,16398461
2023-02-09,33.5,34.0,33.25,33.75,33.75,19810626
2023-02-10,33.5,34.0,33.5,34.0,34.0,7522268
2023-02-13,33.75,34.0,33.25,33.5,33.5,11812682
2023-02-14,33.5,33.75,33.5,33.75,33.75,5842427
2023-02-15,33.75,34.0,33.5,33.75,33.75,19533164
2023-02-16,33.75,33.75,33.5,33.75,33.75,8660155
2023-02-17,33.5,34.0,33.25,33.5,33.5,8964566
2023-02-20,33.25,33.5,33.0,33.25,33.25,31813562
2023-02-21,33.0,33.5,32.75,33.5,33.5,16579122
2023-02-22,33.5,33.75,33.25,33.5,33.5,23290437
2023-02-23,33.75,34.25,33.5,34.25,34.25,41208758
2023-02-24,34.25,34.75,33.75,34.5,34.5,45100532
2023-02-27,34.5,34.75,34.0,34.25,34.25,15220493
2023-02-28,33.75,34.0,33.25,33.75,33.75,18449328
2023-03-01,33.75,34.0,33.25,33.75,33.75,18449328
2023-03-02,33.25,33.75,33.0,33.0,33.0,3716466
2023-03-03,33.25,33.75,33.25,33.25,33.25,8220620
2023-03-07,33.75,34.0,33.25,33.5,33.5,12890048
2023-03-08,33.25,33.75,33.25,33.75,33.75,20483256
2023-03-09,33.5,33.75,33.0,33.0,33.0,19310501
2023-03-10,33.0,33.0,32.5,32.75,32.75,15474357
2023-03-13,33.25,33.25,32.0,32.25,32.25,26424993
2023-03-14,32.0,32.5,30.5,31.0,31.0,39357223
2023-03-15,31.5,32.25,31.25,31.5,31.5,28452376
2023-03-16,30.5,32.0,30.25,31.75,31.75,27378138
2023-03-17,31.75,32.5,31.75,32.0,32.0,22833516
2023-03-20,32.0,32.25,31.25,31.25,31.25,22138655
2023-03-21,31.75,32.5,31.5,32.25,32.25,14440203
2023-03-22,32.75,33.25,32.25,32.75,32.75,15180262
2023-03-23,32.75,33.5,32.5,33.25,33.25,14933432
2023-03-24,33.25,33.5,32.75,32.75,32.75,20688988
2023-03-27,33.0,33.0,32.0,32.5,32.5,18388055
2023-03-28,32.5,32.75,32.0,32.5,32.5,22337316
2023-03-29,32.5,32.75,31.75,32.25,32.25,17164744
2023-03-30,32.0,32.5,31.75,31.75,31.75,25588411
2023-03-31,32.0,32.5,31.75,32.25,32.25,18516133
2023-04-03,32.75,32.75,32.25,32.5,32.5,11378245
2023-04-04,32.5,32.75,32.0,32.25,32.25,9347634
2023-04-05,32.0,32.0,30.75,30.75,30.75,28463865
2023-04-07,31.0,31.0,30.5,30.75,30.75,10474967
2023-04-10,30.75,31.0,30.25,30.5,30.5,17170979
2023-04-11,30.5,31.25,30.5,31.0,31.0,15083892
2023-04-12,31.0,31.25,30.5,31.25,31.25,8078582
2023-04-17,31.25,31.5,30.5,31.25,31.25,17788230
2023-04-18,31.75,32.0,31.25,31.5,31.5,17412009
2023-04-19,31.25,32.0,31.0,31.25,31.25,17662734
2023-04-20,31.25,31.75,30.75,31.5,31.5,16338391
2023-04-21,31.5,31.5,30.25,31.0,31.0,25231379
2023-04-24,31.0,31.25,30.5,31.25,31.25,5439812
2023-04-25,31.0,31.25,30.5,30.75,30.75,11532112
2023-04-26,31.0,31.5,30.75,31.0,31.0,13931647
2023-04-27,31.0,32.0,30.75,31.75,31.75,13807247
2023-04-28,32.0,32.0,31.25,31.5,31.5,15249887
2023-05-02,32.0,32.25,31.5,32.25,32.25,19901702
2023-05-03,32.0,33.25,31.5,33.25,33.25,24597910
2023-05-08,34.0,34.0,33.0,33.5,33.5,26537100
2023-05-09,33.25,34.25,32.25,33.5,33.5,35589800
2023-05-10,33.5,33.5,33.0,33.25,33.25,12569900
2023-05-11,33.0,33.25,32.5,33.0,33.0,11002900
2023-05-12,33.0,33.5,32.5,33.0,33.0,13478925
2023-05-15,33.75,33.75,32.25,32.75,32.75,31056072
2023-05-16,32.5,33.0,32.25,32.75,32.75,9501383
2023-05-17,33.25,33.5,31.5,31.75,31.75,21494455
2023-05-18,32.0,33.25,32.0,32.75,32.75,16261954
2023-05-19,32.75,33.0,32.5,32.5,32.5,10789333
2023-05-22,32.5,33.75,32.25,33.25,33.25,23298783
2023-05-23,33.5,34.0,33.25,33.75,33.75,18444449
2023-05-24,34.0,34.25,33.25,33.5,33.5,26550505
2023-05-25,34.0,34.0,33.25,33.75,33.75,23594564
2023-05-26,33.75,34.25,33.5,34.0,34.0,13577652
2023-05-29,34.0,34.25,33.5,34.0,34.0,8170377
2023-05-30,34.0,34.25,33.25,33.5,33.5,14390343
2023-05-31,33.5,34.0,33.5,33.75,33.75,14674545
2023-06-01,34.0,34.0,33.5,34.0,34.0,7847827
2023-06-02,34.0,34.0,33.5,34.0,34.0,9567877
2023-06-06,34.0,34.25,33.5,34.0,34.0,14474320
2023-06-07,34.0,34.0,33.5,34.0,34.0,17134346
2023-06-08,34.0,34.5,33.75,34.5,34.5,32149226
2023-06-09,34.75,34.75,33.75,33.75,33.75,19048067
2023-06-12,33.75,34.5,33.75,34.25,34.25,15400269
2023-06-13,34.25,34.75,34.0,34.5,34.5,14791970
2023-06-14,34.5,34.75,34.0,34.0,34.0,14561321
2023-06-15,34.0,34.5,33.75,34.5,34.5,12727346
2023-06-16,34.5,34.75,33.75,34.75,34.75,23178923
2023-06-19,34.5,34.75,34.25,34.5,34.5,10610094
2023-06-20,34.75,35.0,34.25,34.25,34.25,16565319
2023-06-21,34.25,34.75,34.0,34.75,34.75,16953326
2023-06-22,34.75,34.75,33.75,34.0,34.0,32559780
2023-06-23,34.0,34.0,33.0,33.5,33.5,27820806
2023-06-26,33.5,33.75,33.0,33.5,33.5,19928909
2023-06-27,33.75,33.75,32.75,33.0,33.0,26472702
2023-06-28,33.75,34.25,33.25,33.5,33.5,24371395
2023-06-29,33.5,34.5,33.25,34.0,34.0,14893055
2023-06-30,34.5,34.5,34.0,34.25,34.25,15483457
2023-07-03,34.5,34.75,34.25,34.5,34.5,13180777
2023-07-04,34.5,34.75,33.75,34.0,34.0,13592646
2023-07-05,34.0,34.25,33.75,33.75,33.75,7164996
2023-07-06,33.75,33.75,33.0,33.25,33.25,16391481
2023-07-07,33.25,33.25,32.75,33.0,33.0,14071896
2023-07-10,32.75,33.5,32.5,33.25,33.25,13978555
2023-07-11,33.25,33.5,32.5,33.0,33.0,14494693
2023-07-12,32.75,33.25,32.25,32.25,32.25,18132529
2023-07-13,32.0,32.5,31.0,32.0,32.0,26666258
2023-07-14,32.0,33.0,32.0,33.0,33.0,14519218
2023-07-17,33.0,33.25,32.75,33.25,33.25,19406983
2023-07-18,32.75,33.0,32.25,32.75,32.75,20547549
2023-07-19,32.75,32.75,32.25,32.25,32.25,20618673
2023-07-20,32.25,32.5,31.75,32.0,32.0,20632838
2023-07-21,32.0,32.25,31.5,31.75,31.75,24812259
2023-07-24,31.75,32.0,31.0,31.0,31.0,21039120
2023-07-25,31.5,32.75,31.25,32.5,32.5,16390351
2023-07-26,32.5,32.75,32.0,32.5,32.5,14628957
2023-07-27,33.0,33.25,32.5,33.0,33.0,24960826
2023-07-31,33.25,33.5,33.0,33.0,33.0,12196465
2023-08-02,32.75,33.0,32.5,32.75,32.75,13213637
2023-08-03,32.5,32.75,31.75,31.75,31.75,17348896
2023-08-04,31.75,32.25,31.75,31.75,31.75,12641759
2023-08-07,31.75,32.25,31.25,31.75,31.75,16999683
2023-08-08,31.75,32.0,31.5,31.5,31.5,9263037
2023-08-09,31.5,32.25,31.5,32.0,32.0,9484980
2023-08-10,31.75,32.0,31.25,32.0,32.0,16500230
2023-08-11,32.25,33.0,31.75,33.0,33.0,21781466
2023-08-15,33.0,33.0,32.25,32.5,32.5,19461202
2023-08-16,32.5,32.75,31.75,32.5,32.5,19718999
2023-08-17,32.25,33.25,32.25,33.0,33.0,12634814
2023-08-18,33.0,33.0,32.5,32.75,32.75,13260617
2023-08-21,32.5,33.0,32.25,32.75,32.75,12192150
2023-08-22,33.0,34.0,33.0,33.5,33.5,25719674
2023-08-23,33.5,34.0,33.5,33.5,33.5,18110047
2023-08-24,33.5,33.75,33.25,33.5,33.5,11518867
2023-08-25,33.25,33.5,32.75,33.25,33.25,11904572
2023-08-28,33.25,33.75,33.0,33.5,33.5,14591840
2023-08-29,33.5,33.75,33.25,33.5,33.5,19422584
2023-08-30,33.75,34.0,33.25,33.5,33.5,11591764
2023-08-31,33.25,33.75,33.25,33.25,33.25,22535958
2023-09-01,33.5,34.0,33.25,33.5,33.5,20824549
2023-09-04,33.5,33.75,33.0,33.25,33.25,9584033
2023-09-05,33.5,33.5,32.75,33.0,33.0,10157697
2023-09-06,33.0,33.75,33.0,33.25,33.25,8389933
2023-09-07,33.25,33.25,32.75,33.25,33.25,11834947
2023-09-08,33.25,33.25,32.75,32.75,32.75,6857817
2023-09-11,32.75,33.0,32.5,32.75,32.75,14048565
2023-09-12,32.75,33.0,31.75,32.0,32.0,19006410
2023-09-13,32.0,32.25,31.5,31.5,31.5,13186253
2023-09-14,32.0,32.0,31.5,31.75,31.75,8194658
2023-09-15,32.0,32.25,31.75,31.75,31.75,14500564
2023-09-18,31.75,31.75,31.0,31.0,31.0,13732011
2023-09-19,31.75,31.75,31.0,31.0,31.0,13732011
2023-09-20,31.0,31.25,30.5,30.75,30.75,19785787
2023-09-21,30.75,31.75,30.5,31.25,31.25,15929459
2023-09-22,31.75,32.25,31.5,31.5,31.5,17440250
2023-09-25,31.5,31.5,31.0,31.25,31.25,6084098
2023-09-26,31.0,31.5,30.75,31.25,31.25,12211951
2023-09-27,31.25,31.75,30.75,31.25,31.25,14996040
2023-09-28,31.25,31.5,30.75,30.75,30.75,14875111
2023-09-29,31.25,31.75,31.0,31.25,31.25,19808462
2023-10-02,31.5,31.75,31.0,31.5,31.5,14129087
2023-10-03,31.25,31.5,30.5,31.0,31.0,20651168
2023-10-04,30.25,30.75,30.0,30.75,30.75,14789057
2023-10-05,30.75,31.5,30.5,31.25,31.25,11254899
2023-10-06,31.25,31.25,30.75,30.75,30.75,6457139
2023-10-09,30.75,30.75,29.25,29.5,29.5,26916339
2023-10-10,29.75,30.25,29.5,29.75,29.75,21023808
2023-10-11,30.0,30.5,29.5,30.5,30.5,23369398
2023-10-12,30.5,31.0,30.25,30.5,30.5,9705064
2023-10-16,30.25,30.5,28.75,29.5,29.5,24281461
2023-10-17,29.5,30.25,29.5,29.75,29.75,9092762
2023-10-18,29.75,30.0,29.5,29.75,29.75,7322898
2023-10-19,29.5,29.75,29.25,29.5,29.5,5621574
2023-10-20,29.25,29.25,28.0,28.25,28.25,18810316
2023-10-24,28.5,29.0,28.25,28.25,28.25,1965101
2023-10-25,28.5,29.0,28.25,28.5,28.5,5665441
2023-10-26,28.25,28.5,27.5,28.0,28.0,12775501
2023-10-27,28.25,28.5,27.75,28.25,28.25,5568036
2023-10-30,28.0,28.5,27.75,28.25,28.25,9980790
2023-10-31,28.25,28.5,27.75,28.0,28.0,8794137
2023-11-01,28.5,28.5,27.5,27.75,27.75,12374748
2023-11-02,27.75,28.75,27.75,28.5,28.5,8182690
2023-11-03,28.5,29.5,28.5,29.25,29.25,14831472
2023-11-06,29.75,29.75,29.0,29.0,29.0,18888338
2023-11-07,28.75,29.0,28.25,28.25,28.25,13489150
2023-11-08,28.25,29.0,28.25,28.5,28.5,6152679
2023-11-09,28.5,28.5,27.25,27.75,27.75,24229264
2023-11-10,27.25,28.0,27.25,27.75,27.75,8682100
2023-11-13,27.5,27.75,27.0,27.25,27.25,14906849
2023-11-14,27.25,27.25,26.5,27.0,27.0,18343198
2023-11-15,27.5,28.25,27.5,28.0,28.0,24625730
2023-11-16,28.0,28.0,26.75,27.25,27.25,25994597
2023-11-17,27.0,27.75,26.75,27.5,27.5,10927611
2023-11-20,27.75,28.0,27.25,28.0,28.0,9201461
2023-11-21,28.0,28.25,27.75,28.0,28.0,10000082
2023-11-22,28.0,28.25,27.5,28.0,28.0,8898401
2023-11-23,28.25,28.5,27.75,28.0,28.0,5888661
2023-11-24,28.0,28.0,27.5,27.75,27.75,5263215
2023-11-27,27.75,27.75,27.0,27.5,27.5,12210123
2023-11-28,27.5,27.75,26.75,27.25,27.25,13558743
2023-11-29,27.5,27.5,26.75,27.0,27.0,12621251
2023-11-30,27.0,27.5,26.75,27.25,27.25,22506001
2023-12-01,27.75,27.75,27.0,27.25,27.25,8198870
2023-12-04,26.75,27.25,26.5,26.75,26.75,13695511
2023-12-06,26.75,27.25,26.5,27.25,27.25,6197873
2023-12-07,27.0,27.5,26.75,27.5,27.5,9858790
2023-12-08,27.5,27.5,26.5,27.25,27.25,13006673
2023-12-12,27.25,27.5,26.0,26.5,26.5,15817004
2023-12-13,26.5,26.5,25.75,26.5,26.5,12997112
2023-12-14,26.75,27.5,26.5,27.0,27.0,15117784
2023-12-15,27.25,28.0,27.0,27.5,27.5,28176115
2023-12-18,27.5,27.5,27.0,27.25,27.25,10645315
2023-12-19,27.0,27.25,26.75,27.0,27.0,10449608
2023-12-20,27.25,27.75,27.25,27.25,27.25,12210314
2023-12-21,27.25,27.5,26.75,27.25,27.25,11425542
2023-12-22,27.5,27.5,26.75,27.0,27.0,11446313
2023-12-25,27.0,27.25,26.75,27.25,27.25,2317602
2023-12-26,27.25,29.0,27.0,28.75,28.75,28116757
2023-12-27,29.25,30.0,28.75,29.25,29.25,27426874
2023-12-28,29.0,30.0,29.0,29.5,29.5,17369008
2024-01-02,30.0,30.0,29.5,29.75,29.75,9955162
2024-01-03,29.5,29.75,29.0,29.25,29.25,18648859
2024-01-04,29.0,29.5,29.0,29.5,29.5,9695706
2024-01-05,29.25,29.5,29.0,29.25,29.25,6289486
2024-01-08,29.25,29.5,28.75,29.0,29.0,9093211
2024-01-09,29.0,29.25,28.0,28.25,28.25,29816557
2024-01-10,28.25,28.25,27.5,27.75,27.75,24539003
2024-01-11,27.75,28.0,27.5,27.5,27.5,8285363
2024-01-12,27.75,28.25,27.75,28.25,28.25,43414771
2024-01-15,28.25,28.25,28.0,28.25,28.25,6681004
2024-01-16,28.0,28.25,27.75,27.75,27.75,7950631
2024-01-17,27.75,28.25,27.5,27.75,27.75,20685916
2024-01-18,27.75,27.75,26.75,27.0,27.0,20447558
2024-01-19,27.25,27.75,27.25,27.5,27.5,8741379
2024-01-22,27.5,27.75,27.0,27.5,27.5,7930402
2024-01-23,27.75,28.25,27.5,27.75,27.75,26069040
2024-01-24,28.25,29.25,28.0,29.0,29.0,37104205
2024-01-25,29.25,29.75,29.0,29.5,29.5,24289014
2024-01-26,29.75,29.75,29.25,29.25,29.25,14501463
2024-01-29,29.75,30.5,29.5,30.25,30.25,30438700
2024-01-30,30.0,30.5,29.75,30.25,30.25,20866000
2024-01-31,30.25,30.5,29.75,30.5,30.5,19014600
2024-02-01,30.75,31.0,30.25,30.5,30.5,22759600
2024-02-02,30.5,31.0,30.5,30.75,30.75,6326200
2024-02-05,30.75,31.0,30.5,30.5,30.5,12583200
2024-02-06,30.5,31.0,30.25,30.75,30.75,16449500
2024-02-07,30.75,31.0,30.5,30.75,30.75,6428200
2024-02-08,31.0,31.25,30.75,31.0,31.0,27632900
2024-02-09,30.75,31.25,30.25,30.5,30.5,33140200
2024-02-12,30.5,30.5,29.75,30.0,30.0,20897100
2024-02-13,29.75,31.0,29.75,30.75,30.75,15146200
2024-02-14,30.5,30.75,30.0,30.75,30.75,9449000
2024-02-15,30.75,31.25,30.5,31.25,31.25,8982300
2024-02-16,31.5,31.5,30.75,31.0,31.0,8242300
2024-02-19,30.75,30.75,30.5,30.75,30.75,3905800
2024-02-20,30.5,31.0,30.0,31.0,31.0,19186800
2024-02-21,31.0,31.0,30.5,30.75,30.75,17691700
2024-02-22,30.75,31.25,30.75,31.0,31.0,20006700
2024-02-23,31.25,32.0,31.0,31.75,31.75,22811000
2024-02-27,32.0,32.0,31.5,32.0,32.0,15163601
2024-02-28,32.0,32.0,31.5,32.0,32.0,13928000
2024-02-29,31.75,32.0,31.5,31.75,31.75,21762100
2024-03-01,32.0,32.5,31.75,32.0,32.0,16980400
2024-03-04,32.0,32.75,31.5,32.0,32.0,20142100
2024-03-05,32.0,32.25,31.5,32.25,32.25,16793800
2024-03-06,32.0,32.5,32.0,32.0,32.0,8600000
2024-03-07,32.0,32.25,31.5,32.0,32.0,7287500
2024-03-08,32.0,32.75,31.75,32.75,32.75,9844500
2024-03-11,33.0,33.0,32.25,32.25,32.25,10281400
2024-03-12,32.25,32.5,32.0,32.25,32.25,7448900
2024-03-13,32.25,32.75,32.0,32.5,32.5,6876400
2024-03-14,32.5,33.5,32.5,33.5,33.5,14168800
2024-03-15,33.0,33.5,32.5,33.0,33.0,18590500
2024-03-18,33.0,33.25,32.5,33.0,33.0,13640800
2024-03-19,32.75,33.0,32.75,33.0,33.0,2766400
2024-03-20,33.0,33.5,32.75,33.25,33.25,9917800
2024-03-21,33.5,34.0,33.25,33.25,33.25,19918200
2024-03-22,33.25,33.75,33.0,33.5,33.5,5403300
2024-03-25,33.5,33.5,32.5,32.75,32.75,16970100
2024-03-26,32.75,33.0,32.5,32.5,32.5,10287500
2024-03-27,32.5,33.5,32.5,33.0,33.0,6336800
2024-03-28,33.0,33.5,32.75,33.0,33.0,12941900
2024-03-29,33.0,33.25,32.5,33.25,33.25,7458300
2024-04-01,33.5,33.75,33.0,33.0,33.0,3459800
2024-04-02,33.0,33.25,32.25,32.75,32.75,20874600
2024-04-03,32.5,33.25,32.5,32.75,32.75,9757000
2024-04-04,33.0,33.5,32.75,33.25,33.25,11413400
2024-04-05,33.25,33.5,33.0,33.0,33.0,6289200
