Date,Open,High,Low,Close,Adj Close,Volume
2022-07-04,16.1,16.1,15.6,15.7,15.7,309616
2022-07-05,15.6,15.7,15.1,15.2,15.2,531434
2022-07-06,15.0,15.2,15.0,15.2,15.2,429754
2022-07-07,15.0,15.2,15.0,15.2,15.2,319404
2022-07-08,15.3,15.3,15.0,15.1,15.1,221001
2022-07-11,15.1,15.2,14.9,15.1,15.1,237921
2022-07-12,15.1,15.1,14.7,15.0,15.0,283036
2022-07-14,15.0,15.0,14.2,14.3,14.3,728327
2022-07-15,14.3,14.5,14.0,14.2,14.2,386531
2022-07-18,14.1,14.4,14.0,14.3,14.3,473360
2022-07-19,14.3,14.5,14.2,14.4,14.4,116227
2022-07-20,14.5,14.6,14.3,14.3,14.3,155441
2022-07-21,14.4,14.5,14.2,14.5,14.5,115800
2022-07-22,14.5,14.6,14.4,14.6,14.6,74951
2022-07-25,14.6,14.9,14.5,14.7,14.7,110544
2022-07-26,14.7,14.9,14.7,14.7,14.7,184024
2022-07-27,14.7,14.8,14.6,14.8,14.8,56700
2022-08-01,14.8,15.0,14.8,15.0,15.0,145508
2022-08-02,15.0,15.0,14.2,14.3,14.3,859780
2022-08-03,14.4,14.4,13.9,14.0,14.0,1068604
2022-08-04,14.2,14.4,14.1,14.3,14.3,1120591
2022-08-05,14.4,14.6,14.3,14.6,14.6,382117
2022-08-08,14.6,14.7,14.5,14.5,14.5,474606
2022-08-09,14.5,14.5,14.2,14.4,14.4,293562
2022-08-10,14.4,14.5,14.3,14.4,14.4,101601
2022-08-11,14.5,14.7,14.4,14.7,14.7,465842
2022-08-15,14.9,14.9,14.7,14.9,14.9,401363
2022-08-16,15.0,15.4,14.9,15.1,15.1,878174
2022-08-17,15.1,15.3,15.1,15.3,15.3,375391
2022-08-18,15.3,15.4,15.2,15.4,15.4,388483
2022-08-19,15.4,15.4,15.0,15.1,15.1,455875
2022-08-22,15.1,15.4,15.1,15.3,15.3,319302
2022-08-23,15.2,15.4,15.1,15.4,15.4,478331
2022-08-24,15.4,15.5,15.2,15.4,15.4,553203
2022-08-25,15.1,15.2,15.0,15.2,15.2,200400
2022-08-26,15.2,15.3,15.0,15.1,15.1,268102
2022-08-29,14.9,15.0,14.8,15.0,15.0,153923
2022-08-30,15.0,15.1,14.9,15.0,15.0,142113
2022-08-31,15.0,15.0,14.8,14.9,14.9,262935
2022-09-01,14.9,14.9,14.6,14.7,14.7,173300
2022-09-02,14.6,14.9,14.6,14.8,14.8,200614
2022-09-05,14.7,14.8,14.5,14.7,14.7,95502
2022-09-06,14.7,14.9,14.4,14.5,14.5,934801
2022-09-07,14.5,14.6,14.4,14.5,14.5,196705
2022-09-08,14.5,14.7,14.4,14.6,14.6,348100
2022-09-09,14.8,14.9,14.7,14.9,14.9,236420
2022-09-12,14.9,15.0,14.6,14.8,14.8,652796
2022-09-13,14.8,14.9,14.7,14.7,14.7,124523
2022-09-14,14.7,14.8,14.5,14.7,14.7,511345
2022-09-15,14.6,14.8,14.4,14.5,14.5,578078
2022-09-16,14.4,14.6,14.3,14.6,14.6,393502
2022-09-19,14.6,14.6,14.1,14.5,14.5,534603
2022-09-20,14.3,14.6,14.3,14.5,14.5,336177
2022-09-21,14.3,14.5,14.1,14.2,14.2,432935
2022-09-22,14.2,14.4,14.2,14.4,14.4,107903
2022-09-23,14.4,14.4,13.8,13.8,13.8,1303659
2022-09-26,13.8,13.9,13.4,13.5,13.5,622461
2022-09-27,13.6,13.6,13.1,13.4,13.4,505985
2022-09-28,13.4,13.6,13.1,13.4,13.4,569603
2022-09-29,13.4,13.5,13.0,13.1,13.1,481422
2022-09-30,13.1,13.3,13.1,13.3,13.3,148815
2022-10-03,13.3,13.4,12.7,13.0,13.0,344020
2022-10-04,13.1,13.2,12.8,13.0,13.0,369732
2022-10-05,12.9,13.0,12.7,12.9,12.9,344322
2022-10-06,12.8,12.9,12.7,12.7,12.7,471101
2022-10-07,12.8,12.8,12.4,12.4,12.4,404025
2022-10-10,12.4,12.4,12.2,12.4,12.4,174925
2022-10-11,12.4,12.4,12.2,12.4,12.4,151001
2022-10-12,12.4,12.5,12.0,12.2,12.2,293322
2022-10-17,12.2,12.3,12.1,12.3,12.3,122300
2022-10-18,12.3,12.6,12.3,12.5,12.5,236388
2022-10-19,12.6,12.7,12.5,12.5,12.5,324500
2022-10-20,12.5,12.9,12.5,12.8,12.8,245919
2022-10-21,12.8,12.9,12.7,12.9,12.9,121582
2022-10-25,12.9,12.9,12.4,12.5,12.5,395218
2022-10-26,12.6,12.6,12.3,12.4,12.4,108100
2022-10-27,12.4,12.6,12.4,12.5,12.5,214773
2022-10-28,12.5,12.6,12.3,12.4,12.4,191520
2022-10-31,12.5,12.5,12.3,12.4,12.4,142131
2022-11-01,12.5,12.5,12.3,12.5,12.5,185425
2022-11-02,12.5,13.8,12.5,13.6,13.6,2217531
2022-11-03,13.6,13.6,13.0,13.2,13.2,1160121
2022-11-04,13.1,13.2,12.9,13.0,13.0,555436
2022-11-07,13.0,13.4,13.0,13.2,13.2,646805
2022-11-08,13.4,13.4,13.1,13.1,13.1,255400
2022-11-09,13.1,13.1,12.7,12.8,12.8,375861
2022-11-10,12.9,13.0,12.8,12.8,12.8,176043
2022-11-11,12.9,12.9,12.4,12.6,12.6,421218
2022-11-14,12.4,12.5,12.2,12.3,12.3,399550
2022-11-15,12.4,12.6,12.3,12.3,12.3,176535
2022-11-16,12.4,12.5,12.3,12.4,12.4,90733
2022-11-17,12.6,12.6,12.4,12.4,12.4,117905
2022-11-18,12.4,12.4,12.3,12.3,12.3,176920
2022-11-21,12.3,12.6,12.3,12.5,12.5,113202
2022-11-22,12.5,12.6,12.4,12.4,12.4,81200
2022-11-23,12.4,12.6,12.4,12.4,12.4,213300
2022-11-24,12.4,12.5,12.4,12.5,12.5,85002
2022-11-25,12.5,12.5,12.3,12.4,12.4,76403
2022-11-28,12.4,12.4,12.3,12.4,12.4,64718
2022-11-29,12.4,12.5,12.3,12.4,12.4,148000
2022-11-30,12.4,12.5,12.4,12.4,12.4,65501
2022-12-01,12.4,12.5,12.3,12.5,12.5,63801
2022-12-02,12.5,12.5,12.4,12.5,12.5,19600
2022-12-06,12.5,12.6,12.4,12.4,12.4,100667
2022-12-07,12.4,12.5,12.2,12.4,12.4,218551
2022-12-08,12.3,12.4,12.1,12.3,12.3,248334
2022-12-09,12.3,12.3,12.1,12.2,12.2,161613
2022-12-13,12.2,12.4,12.2,12.3,12.3,113111
2022-12-14,12.2,12.5,12.2,12.4,12.4,72400
2022-12-15,12.3,12.4,12.2,12.2,12.2,86971
2022-12-16,12.2,12.3,12.2,12.3,12.3,72015
2022-12-19,12.3,12.3,12.1,12.2,12.2,98800
2022-12-20,12.1,12.2,11.8,12.0,12.0,435428
2022-12-21,11.9,12.0,11.8,11.9,11.9,139351
2022-12-22,11.9,11.9,11.8,11.9,11.9,58647
2022-12-23,11.9,11.9,11.7,11.9,11.9,142586
2022-12-26,11.9,11.9,11.8,11.9,11.9,81657
2022-12-27,12.0,12.2,12.0,12.0,12.0,146510
2022-12-28,12.1,12.8,12.1,12.8,12.8,750349
2022-12-29,12.9,12.9,12.6,12.7,12.7,529968
2022-12-30,12.7,12.9,12.7,12.7,12.7,376999
2023-01-03,12.7,12.9,12.7,12.8,12.8,60719
2023-01-04,13.0,13.4,12.8,13.3,13.3,818277
2023-01-05,13.5,14.0,13.5,13.6,13.6,2071368
2023-01-06,13.5,13.8,13.5,13.6,13.6,851513
2023-01-09,13.6,13.6,13.0,13.1,13.1,1156725
2023-01-10,13.2,13.6,13.1,13.5,13.5,390531
2023-01-11,13.7,13.7,13.2,13.4,13.4,574105
2023-01-12,13.4,13.4,13.1,13.2,13.2,441816
2023-01-13,13.2,13.3,13.1,13.2,13.2,257200
2023-01-16,13.2,13.3,13.0,13.3,13.3,320310
2023-01-17,13.3,13.3,13.2,13.3,13.3,219101
2023-01-18,13.8,14.1,13.6,13.7,13.7,2167730
2023-01-19,13.6,13.7,13.4,13.4,13.4,467234
2023-01-20,13.5,13.6,13.2,13.2,13.2,526303
2023-01-23,13.4,13.4,13.0,13.1,13.1,348403
2023-01-24,13.1,13.5,13.1,13.2,13.2,695817
2023-01-25,13.2,13.4,13.0,13.0,13.0,739009
2023-01-26,13.1,13.1,12.8,13.0,13.0,277588
2023-01-27,13.0,13.2,13.0,13.0,13.0,318276
2023-01-30,13.1,13.1,12.9,13.0,13.0,141601
2023-01-31,13.0,13.0,12.9,12.9,12.9,149694
2023-02-01,12.9,13.1,12.7,13.1,13.1,577882
2023-02-02,13.1,13.1,12.7,12.9,12.9,380710
2023-02-03,12.8,13.0,12.8,12.9,12.9,179424
2023-02-06,13.0,13.0,12.9,13.0,13.0,55044
2023-02-07,13.0,13.1,12.8,12.9,12.9,296417
2023-02-08,12.8,12.9,12.7,12.8,12.8,268667
2023-02-09,12.7,12.8,12.5,12.8,12.8,156585
2023-02-10,12.6,12.8,12.4,12.5,12.5,356994
2023-02-13,12.5,12.5,12.3,12.4,12.4,146600
2023-02-14,12.4,12.4,11.8,11.9,11.9,1100713
2023-02-15,11.9,12.0,11.7,11.7,11.7,414920
2023-02-16,11.8,11.8,11.6,11.6,11.6,283032
2023-02-17,11.5,11.5,11.0,11.3,11.3,885064
2023-02-20,11.3,11.7,11.3,11.4,11.4,284313
2023-02-21,11.6,11.7,11.5,11.5,11.5,301714
2023-02-22,11.6,11.7,11.5,11.6,11.6,83903
2023-02-23,11.6,11.9,11.5,11.5,11.5,211302
2023-02-24,11.8,11.8,11.3,11.3,11.3,359235
2023-02-27,11.3,11.4,11.1,11.1,11.1,395965
2023-02-28,11.0,11.1,10.7,10.8,10.8,822819
2023-03-01,11.0,11.4,11.0,11.2,11.2,456084
2023-03-02,11.2,11.2,11.0,11.0,11.0,293812
2023-03-03,11.0,11.1,11.0,11.1,11.1,123200
2023-03-07,11.0,11.3,11.0,11.2,11.2,39200
2023-03-08,11.2,11.4,11.2,11.2,11.2,123806
2023-03-09,11.2,11.3,11.2,11.2,11.2,126802
2023-03-10,11.2,11.2,11.0,11.1,11.1,185201
2023-03-13,11.1,11.1,10.7,10.7,10.7,367602
2023-03-14,10.6,10.9,10.1,10.4,10.4,591425
2023-03-15,10.4,10.6,10.4,10.5,10.5,247100
2023-03-16,10.4,10.4,10.2,10.3,10.3,83361
2023-03-17,10.4,10.5,10.3,10.3,10.3,42603
2023-03-20,10.2,10.4,10.2,10.3,10.3,81900
2023-03-21,10.4,10.7,10.3,10.5,10.5,54443
2023-03-22,10.5,10.7,10.5,10.7,10.7,42931
2023-03-23,10.7,10.8,10.7,10.8,10.8,53032
2023-03-24,10.7,10.8,10.6,10.6,10.6,60500
2023-03-27,10.8,10.8,10.4,10.6,10.6,38917
2023-03-28,10.6,10.7,10.5,10.6,10.6,35310
2023-03-29,10.8,10.9,10.6,10.8,10.8,81410
2023-03-30,10.8,11.0,10.8,10.9,10.9,40002
2023-03-31,11.0,11.0,10.7,10.8,10.8,87102
2023-04-03,10.9,10.9,10.7,10.7,10.7,51400
2023-04-04,10.9,10.9,10.6,10.7,10.7,25306
2023-04-05,10.6,10.7,10.3,10.4,10.4,101500
2023-04-07,10.4,10.5,10.2,10.3,10.3,28306
2023-04-10,10.3,10.4,10.1,10.2,10.2,170802
2023-04-11,10.3,10.4,10.2,10.2,10.2,69600
2023-04-12,10.3,10.7,10.1,10.7,10.7,202682
2023-04-17,10.7,10.7,10.6,10.6,10.6,94432
2023-04-18,10.7,10.8,10.6,10.8,10.8,152201
2023-04-19,10.8,10.8,10.5,10.5,10.5,40908
2023-04-20,10.5,10.6,10.4,10.4,10.4,124809
2023-04-21,10.4,10.5,10.3,10.5,10.5,22715
2023-04-24,10.5,10.5,10.4,10.4,10.4,21700
2023-04-25,10.5,10.5,10.2,10.2,10.2,69000
2023-04-26,10.1,10.3,10.1,10.2,10.2,36101
2023-04-27,10.2,10.4,10.2,10.3,10.3,14929
2023-04-28,10.4,10.5,10.3,10.4,10.4,12300
2023-05-02,10.4,10.4,10.0,10.1,10.1,113306
2023-05-03,10.1,10.1,9.95,10.1,10.1,120529
2023-05-08,10.1,10.2,10.0,10.2,10.2,125000
2023-05-09,10.1,10.1,9.95,9.95,9.95,237800
2023-05-10,9.95,10.1,9.95,10.0,10.0,72800
2023-05-11,10.0,10.2,10.0,10.0,10.0,167700
2023-05-12,10.0,10.0,9.8,9.85,9.85,119901
2023-05-15,9.85,9.95,9.7,9.85,9.85,230225
2023-05-16,9.8,9.8,9.65,9.75,9.75,80911
2023-05-17,9.7,9.75,9.6,9.65,9.65,78973
2023-05-18,9.65,9.7,9.5,9.5,9.5,151702
2023-05-19,9.45,9.5,9.1,9.2,9.2,194390
2023-05-22,9.2,9.2,9.0,9.1,9.1,129638
2023-05-23,9.0,9.55,9.0,9.5,9.5,246589
2023-05-24,9.5,9.55,9.45,9.5,9.5,120300
2023-05-25,9.5,9.6,9.45,9.5,9.5,37001
2023-05-26,9.5,9.55,9.45,9.55,9.55,105700
2023-05-29,9.55,9.7,9.55,9.7,9.7,48161
2023-05-30,9.6,9.7,9.55,9.65,9.65,105900
2023-05-31,9.65,9.85,9.65,9.85,9.85,79031
2023-06-01,9.85,9.95,9.7,9.7,9.7,88430
2023-06-02,9.7,9.9,9.7,9.8,9.8,19400
2023-06-06,9.9,9.95,9.7,9.75,9.75,22700
2023-06-07,9.8,9.9,9.75,9.8,9.8,20100
2023-06-08,9.75,9.8,9.75,9.8,9.8,57000
2023-06-09,9.7,9.8,9.7,9.8,9.8,15804
2023-06-12,9.8,9.8,9.75,9.8,9.8,32300
2023-06-13,9.7,9.75,9.7,9.75,9.75,6514
2023-06-14,9.75,9.75,9.6,9.75,9.75,30900
2023-06-15,9.7,9.75,9.65,9.65,9.65,11422
2023-06-16,9.7,9.75,9.65,9.7,9.7,50901
2023-06-19,9.65,9.65,9.6,9.65,9.65,3434
2023-06-20,9.65,9.65,9.4,9.4,9.4,78501
2023-06-21,9.4,9.5,9.25,9.25,9.25,38626
2023-06-22,9.2,9.3,9.1,9.2,9.2,79921
2023-06-23,9.1,9.3,9.0,9.15,9.15,43200
2023-06-26,9.25,9.25,8.8,8.8,8.8,123112
2023-06-27,8.75,9.05,8.65,8.8,8.8,120427
2023-06-28,8.75,8.8,8.6,8.8,8.8,72232
2023-06-29,8.8,8.85,8.6,8.85,8.85,48504
2023-06-30,8.85,8.95,8.75,8.95,8.95,42731
2023-07-03,9.0,9.0,8.85,8.95,8.95,19521
2023-07-04,9.0,9.05,8.95,9.05,9.05,34613
2023-07-05,9.05,9.05,8.9,8.9,8.9,47001
2023-07-06,8.9,8.95,8.8,8.9,8.9,71500
2023-07-07,8.85,8.9,8.8,8.9,8.9,24968
2023-07-10,8.85,8.9,8.8,8.9,8.9,4904
2023-07-11,8.9,9.0,8.9,9.0,9.0,25100
2023-07-12,8.95,8.95,8.75,8.8,8.8,69733
2023-07-13,8.8,8.8,8.65,8.75,8.75,90900
2023-07-14,8.75,8.9,8.75,8.8,8.8,37920
2023-07-17,8.9,8.9,8.75,8.8,8.8,31800
2023-07-18,8.9,8.95,8.8,8.85,8.85,28332
2023-07-19,8.8,9.0,8.8,9.0,9.0,33102
2023-07-20,9.0,9.0,8.95,8.95,8.95,1970
2023-07-21,8.8,8.95,8.8,8.85,8.85,76418
2023-07-24,8.8,8.85,8.75,8.8,8.8,40130
2023-07-25,8.85,8.95,8.8,8.9,8.9,111500
2023-07-26,8.95,8.95,8.85,8.85,8.85,28506
2023-07-27,8.85,8.95,8.85,8.85,8.85,69020
2023-07-31,8.85,8.95,8.85,8.85,8.85,63900
2023-08-02,8.85,8.95,8.8,8.8,8.8,27200
2023-08-03,8.85,8.95,8.75,8.8,8.8,25700
2023-08-04,8.8,8.9,8.8,8.9,8.9,10200
2023-08-07,8.9,9.0,8.8,8.8,8.8,17900
2023-08-08,8.8,8.95,8.8,8.85,8.85,13901
2023-08-09,8.8,8.95,8.8,8.85,8.85,6701
2023-08-10,8.95,8.95,8.9,8.9,8.9,2805
2023-08-11,8.85,8.9,8.75,8.85,8.85,6200
2023-08-15,8.9,8.9,8.65,8.8,8.8,28904
2023-08-16,8.8,8.8,8.5,8.6,8.6,95314
2023-08-17,8.6,8.6,8.5,8.55,8.55,261832
2023-08-18,8.5,8.6,8.5,8.55,8.55,42638
2023-08-21,8.5,8.6,8.4,8.6,8.6,22500
2023-08-22,8.7,8.7,8.55,8.6,8.6,57632
2023-08-23,8.6,8.6,8.5,8.55,8.55,43151
2023-08-24,8.55,8.65,8.5,8.65,8.65,122008
2023-08-25,8.65,8.8,8.55,8.7,8.7,78914
2023-08-28,8.75,9.2,8.75,9.1,9.1,307814
2023-08-29,9.1,9.2,9.1,9.2,9.2,100135
2023-08-30,9.2,9.25,9.1,9.1,9.1,168622
2023-08-31,9.2,9.2,9.0,9.05,9.05,69328
2023-09-01,9.05,9.1,9.0,9.0,9.0,88318
2023-09-04,9.0,9.1,8.9,9.0,9.0,99302
2023-09-05,9.05,9.05,8.85,9.0,9.0,68830
2023-09-06,8.95,9.0,8.95,9.0,9.0,7200
2023-09-07,9.0,9.35,9.0,9.0,9.0,174610
2023-09-08,9.0,9.15,9.0,9.1,9.1,87900
2023-09-11,9.1,9.1,9.0,9.0,9.0,23622
2023-09-12,9.0,9.0,8.85,8.85,8.85,43201
2023-09-13,9.05,9.05,8.75,8.8,8.8,53038
2023-09-14,8.7,8.7,8.55,8.65,8.65,209235
2023-09-15,8.6,8.65,8.5,8.5,8.5,228437
2023-09-18,8.5,8.5,8.45,8.45,8.45,13100
2023-09-19,8.5,8.5,8.45,8.45,8.45,13100
2023-09-20,8.45,8.45,8.25,8.3,8.3,152972
2023-09-21,8.25,8.3,8.05,8.2,8.2,224513
2023-09-22,8.2,8.25,8.15,8.2,8.2,37492
2023-09-25,8.2,8.3,8.15,8.15,8.15,41334
2023-09-26,8.15,8.15,7.95,7.95,7.95,88840
2023-09-27,7.95,8.0,7.85,7.9,7.9,29222
2023-09-28,7.95,8.05,7.9,7.9,7.9,11402
2023-09-29,7.8,8.05,7.8,7.9,7.9,49714
2023-10-02,8.0,8.1,7.7,8.0,8.0,48454
2023-10-03,7.95,7.95,7.5,7.65,7.65,222275
2023-10-04,7.55,7.65,7.55,7.65,7.65,93800
2023-10-05,7.85,7.85,7.6,7.65,7.65,20500
2023-10-06,7.7,7.7,7.6,7.6,7.6,29705
2023-10-09,7.75,7.8,7.3,7.65,7.65,28749
2023-10-10,7.65,7.75,7.5,7.6,7.6,31058
2023-10-11,7.65,7.75,7.1,7.65,7.65,54835
2023-10-12,7.55,7.75,7.4,7.6,7.6,12778
2023-10-16,7.5,7.75,7.45,7.5,7.5,58744
2023-10-17,7.4,7.5,7.4,7.5,7.5,73428
2023-10-18,7.45,7.55,7.4,7.45,7.45,57643
2023-10-19,7.4,7.45,7.3,7.35,7.35,20131
2023-10-20,7.2,7.3,6.45,6.6,6.6,343906
2023-10-24,6.6,6.7,6.5,6.65,6.65,48021
2023-10-25,6.75,6.8,6.6,6.6,6.6,29289
2023-10-26,6.6,6.6,6.2,6.55,6.55,217338
2023-10-27,6.45,6.45,6.15,6.45,6.45,135721
2023-10-30,6.45,6.65,6.25,6.45,6.45,66819
2023-10-31,6.4,6.4,6.25,6.4,6.4,123428
2023-11-01,6.4,6.5,6.3,6.4,6.4,58907
2023-11-02,6.3,6.45,6.3,6.45,6.45,33401
2023-11-03,6.5,6.6,6.4,6.45,6.45,132043
2023-11-06,6.55,6.6,6.4,6.55,6.55,19700
2023-11-07,6.55,6.55,6.5,6.5,6.5,18321
2023-11-08,6.5,6.5,6.35,6.45,6.45,37637
2023-11-09,6.4,6.5,6.3,6.35,6.35,38090
2023-11-10,6.45,6.45,6.3,6.4,6.4,34430
2023-11-13,6.4,6.4,6.25,6.3,6.3,20709
2023-11-14,6.25,6.3,6.1,6.3,6.3,51636
2023-11-15,6.3,6.45,6.2,6.45,6.45,68933
2023-11-16,6.5,6.5,6.3,6.4,6.4,77600
2023-11-17,6.3,6.45,6.3,6.4,6.4,85614
2023-11-20,6.4,6.45,6.25,6.4,6.4,55901
2023-11-21,6.4,6.5,6.4,6.45,6.45,12700
2023-11-22,6.4,6.6,6.35,6.6,6.6,48547
2023-11-23,6.5,6.55,6.4,6.4,6.4,87814
2023-11-24,6.55,6.55,6.4,6.4,6.4,17401
2023-11-27,6.4,6.55,6.3,6.35,6.35,35520
2023-11-28,6.25,6.45,6.25,6.4,6.4,33309
2023-11-29,6.45,6.5,6.35,6.35,6.35,16600
2023-11-30,6.35,6.45,6.3,6.35,6.35,47203
2023-12-01,6.3,6.4,6.3,6.4,6.4,49100
2023-12-04,6.4,6.45,6.35,6.45,6.45,1606
2023-12-06,6.35,6.55,6.35,6.45,6.45,30330
2023-12-07,6.55,6.75,6.5,6.7,6.7,200562
2023-12-08,6.85,7.05,6.75,7.0,7.0,320550
2023-12-12,7.0,7.15,6.95,6.95,6.95,46813
2023-12-13,6.8,6.9,6.75,6.8,6.8,81905
2023-12-14,7.0,7.0,6.75,6.75,6.75,33422
2023-12-15,6.8,6.95,6.75,6.95,6.95,20426
2023-12-18,6.8,6.95,6.75,6.95,6.95,29402
2023-12-19,6.8,6.8,6.7,6.8,6.8,30431
2023-12-20,6.8,6.85,6.75,6.8,6.8,48901
2023-12-21,6.8,6.9,6.7,6.8,6.8,62112
2023-12-22,6.8,6.95,6.8,6.9,6.9,24800
2023-12-25,6.9,6.9,6.85,6.9,6.9,6400
2023-12-26,6.8,6.8,6.45,6.45,6.45,241997
2023-12-27,6.45,6.5,6.45,6.45,6.45,91900
2023-12-28,6.5,6.55,6.45,6.55,6.55,44900
2024-01-02,6.45,6.55,6.45,6.5,6.5,34811
2024-01-03,6.5,6.55,6.5,6.55,6.55,75700
2024-01-04,6.6,6.7,6.6,6.65,6.65,28909
2024-01-05,6.7,6.8,6.65,6.7,6.7,27911
2024-01-08,6.85,6.85,6.65,6.65,6.65,64503
2024-01-09,6.75,6.8,6.6,6.6,6.6,45500
2024-01-10,6.75,6.8,6.6,6.65,6.65,48909
2024-01-11,6.6,6.65,6.4,6.6,6.6,103304
2024-01-12,6.65,6.65,6.45,6.5,6.5,22301
2024-01-15,6.55,6.7,6.4,6.6,6.6,53606
2024-01-16,6.5,6.6,6.45,6.55,6.55,47723
2024-01-17,6.55,6.55,6.35,6.35,6.35,124461
2024-01-18,6.4,6.5,6.35,6.45,6.45,12404
2024-01-19,6.45,6.5,6.3,6.35,6.35,81500
2024-01-22,6.35,6.6,6.3,6.35,6.35,82900
2024-01-23,6.35,6.45,6.25,6.35,6.35,129020
2024-01-24,6.3,6.45,6.3,6.35,6.35,31990
2024-01-25,6.35,6.55,6.35,6.5,6.5,32732
2024-01-26,6.55,6.55,6.35,6.45,6.45,3500
2024-01-29,6.35,6.6,6.35,6.45,6.45,31500
2024-01-30,6.45,6.5,6.45,6.5,6.5,35700
2024-01-31,6.55,6.55,6.45,6.5,6.5,28300
2024-02-01,6.45,6.5,6.3,6.5,6.5,64100
2024-02-02,6.55,6.55,6.4,6.45,6.45,10900
2024-02-05,6.5,6.65,6.5,6.6,6.6,15800
2024-02-06,6.55,6.6,6.5,6.6,6.6,31400
2024-02-07,6.65,6.65,6.6,6.6,6.6,1600
2024-02-08,6.55,6.6,6.45,6.6,6.6,24100
2024-02-09,6.6,6.6,6.55,6.55,6.55,34400
2024-02-12,6.5,6.6,6.5,6.6,6.6,33600
2024-02-13,6.65,6.65,6.6,6.6,6.6,44000
2024-02-14,6.55,6.6,6.45,6.6,6.6,26000
2024-02-15,6.55,6.6,6.5,6.6,6.6,3400
2024-02-16,6.55,6.6,6.5,6.55,6.55,32400
2024-02-19,6.55,6.55,6.55,6.55,6.55,2500
2024-02-20,6.5,6.5,6.45,6.45,6.45,14200
2024-02-21,6.5,6.5,6.45,6.5,6.5,31600
2024-02-22,6.4,6.5,6.4,6.5,6.5,127300
2024-02-23,6.5,6.5,6.45,6.5,6.5,44300
2024-02-27,6.5,6.5,6.35,6.45,6.45,104054
2024-02-28,6.35,6.35,6.0,6.1,6.1,404000
2024-02-29,6.1,6.1,6.0,6.05,6.05,270600
2024-03-01,6.05,6.05,6.0,6.05,6.05,56300
2024-03-04,6.05,6.05,5.95,6.0,6.0,141200
2024-03-05,6.0,6.0,5.95,6.0,6.0,36100
2024-03-06,6.05,6.05,5.85,5.95,5.95,61700
2024-03-07,5.95,5.95,5.9,5.9,5.9,24400
2024-03-08,5.9,5.9,5.85,5.9,5.9,32000
2024-03-11,5.9,6.0,5.9,6.0,6.0,42600
2024-03-12,6.0,6.0,5.85,6.0,6.0,86700
2024-03-13,5.95,6.0,5.9,6.0,6.0,23400
2024-03-14,5.9,5.95,5.9,5.95,5.95,13900
2024-03-15,5.95,6.0,5.9,5.9,5.9,98100
2024-03-18,5.9,5.95,5.85,5.95,5.95,46000
2024-03-19,5.9,5.95,5.85,5.9,5.9,54200
2024-03-20,5.85,5.85,5.8,5.85,5.85,64400
2024-03-21,5.85,5.95,5.85,5.85,5.85,62200
2024-03-22,5.9,5.95,5.85,5.95,5.95,45900
2024-03-25,5.9,5.95,5.9,5.95,5.95,54100
2024-03-26,5.95,5.95,5.85,5.85,5.85,26100
2024-03-27,5.9,5.95,5.9,5.9,5.9,31800
2024-03-28,5.9,5.95,5.85,5.95,5.95,109300
2024-03-29,5.85,5.95,5.85,5.9,5.9,46600
2024-04-01,5.9,5.95,5.85,5.95,5.95,88900
2024-04-02,5.95,6.0,5.9,6.0,6.0,113100
2024-04-03,6.0,6.0,5.95,5.95,5.95,48200
2024-04-04,5.9,5.95,5.85,5.85,5.85,61600
2024-04-05,5.9,5.95,5.9,5.9,5.9,33700
2024-04-09,5.95,6.0,5.9,5.95,5.95,117400
2024-04-10,6.0,6.15,6.0,6.15,6.15,259700
2024-04-11,6.2,6.2,6.1,6.15,6.15,27902
2024-04-17,6.05,6.05,5.95,6.05,6.05,33300
2024-04-18,6.0,6.0,5.9,5.9,5.9,93100
2024-04-19,5.9,5.95,5.85,5.9,5.9,99800
2024-04-22,5.9,5.9,5.8,5.9,5.9,234500
2024-04-23,5.9,5.95,5.85,5.9,5.9,172300
2024-04-24,5.9,6.0,5.85,5.9,5.9,167400
2024-04-25,5.9,5.9,5.85,5.9,5.9,29900
2024-04-26,5.9,5.9,5.85,5.9,5.9,111700
2024-04-29,5.9,5.9,5.85,5.9,5.9,48600
2024-04-30,5.95,6.05,5.95,6.05,6.05,330301
2024-05-02,6.0,6.05,5.85,5.85,5.85,738500
2024-05-03,5.95,5.95,5.9,5.9,5.9,110800
2024-05-07,5.95,6.0,5.9,5.95,5.95,273300
2024-05-08,5.85,5.95,5.85,5.95,5.95,81200
2024-05-09,5.95,5.95,5.85,5.85,5.85,115400
2024-05-10,5.85,5.9,5.85,5.9,5.9,57600
2024-05-13,5.85,5.9,5.85,5.85,5.85,44600
2024-05-14,5.85,5.9,5.8,5.85,5.85,45100
2024-05-15,5.85,5.85,5.8,5.85,5.85,73600
2024-05-16,5.85,5.9,5.85,5.85,5.85,34600
2024-05-20,6.0,6.1,5.95,6.05,6.05,436000
2024-05-21,6.05,6.35,6.05,6.1,6.1,1018700
2024-05-23,6.2,6.25,6.1,6.2,6.2,697900
2024-05-24,6.2,6.25,6.15,6.15,6.15,197700
2024-05-27,6.15,6.2,6.1,6.15,6.15,114300
2024-05-28,6.2,6.85,6.1,6.6,6.6,3355000
2024-05-29,6.55,7.15,6.5,6.55,6.55,5757100
2024-05-30,6.6,6.75,6.4,6.6,6.6,1284800
2024-05-31,6.65,6.65,6.25,6.3,6.3,1085500
2024-06-04,6.4,6.55,6.3,6.3,6.3,1118100
