Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,6.75,6.75,6.3,6.3,6.3,8277710
2022-07-20,6.4,6.5,6.15,6.3,6.3,4062669
2022-07-21,6.3,6.4,6.2,6.4,6.4,1573545
2022-07-22,6.4,6.4,6.15,6.2,6.2,2110211
2022-07-25,6.2,6.5,6.15,6.4,6.4,2143949
2022-07-26,6.45,6.65,6.4,6.4,6.4,3288031
2022-07-27,6.4,6.6,6.25,6.4,6.4,2675276
2022-08-01,6.45,6.75,6.45,6.65,6.65,3770149
2022-08-02,6.65,7.0,6.6,6.95,6.95,9827284
2022-08-03,6.9,7.05,6.75,6.95,6.95,4532450
2022-08-04,6.95,6.95,6.6,6.65,6.65,3350559
2022-08-05,6.55,6.75,6.55,6.6,6.6,1858807
2022-08-08,6.65,6.9,6.6,6.8,6.8,2043420
2022-08-09,6.8,6.85,6.35,6.35,6.35,5189800
2022-08-10,6.35,6.7,6.1,6.6,6.6,5996780
2022-08-11,6.55,6.65,6.3,6.3,6.3,2428175
2022-08-15,6.2,6.4,6.1,6.4,6.4,2785599
2022-08-16,6.45,6.45,6.25,6.3,6.3,1319705
2022-08-17,6.3,6.4,6.25,6.3,6.3,1152462
2022-08-18,6.3,6.65,6.25,6.5,6.5,2801200
2022-08-19,6.5,6.5,6.2,6.3,6.3,1994723
2022-08-22,6.3,6.45,6.25,6.35,6.35,1258954
2022-08-23,6.35,7.05,6.35,6.95,6.95,11726806
2022-08-24,6.9,6.95,6.6,6.7,6.7,3129347
2022-08-25,6.75,6.85,6.35,6.4,6.4,4007953
2022-08-26,6.4,6.5,6.35,6.45,6.45,1297700
2022-08-29,6.35,6.35,6.2,6.35,6.35,1935247
2022-08-30,6.35,6.6,6.35,6.45,6.45,2238612
2022-08-31,6.5,6.55,6.4,6.5,6.5,1553500
2022-09-01,6.5,6.8,6.45,6.7,6.7,6403071
2022-09-02,6.65,6.65,6.4,6.5,6.5,3931939
2022-09-05,6.45,7.2,6.45,7.2,7.2,14751682
2022-09-06,7.1,7.45,7.05,7.35,7.35,7638636
2022-09-07,7.35,7.55,7.3,7.55,7.55,4891082
2022-09-08,7.5,7.6,7.4,7.5,7.5,1686061
2022-09-09,7.5,7.65,7.3,7.35,7.35,2601951
2022-09-12,7.4,7.5,7.05,7.4,7.4,2475071
2022-09-13,7.45,8.15,7.35,8.0,8.0,6369925
2022-09-14,7.95,8.05,7.65,7.8,7.8,3657852
2022-09-15,7.85,8.15,7.85,8.05,8.05,2650417
2022-09-16,8.1,8.1,7.75,7.85,7.85,3347973
2022-09-19,7.95,7.95,7.6,7.7,7.7,1656904
2022-09-20,7.7,7.85,7.6,7.65,7.65,930811
2022-09-21,7.65,7.9,7.65,7.7,7.7,1013926
2022-09-22,7.7,8.1,7.7,8.0,8.0,1890602
2022-09-23,8.05,8.05,7.65,7.65,7.65,2096822
2022-09-26,7.7,7.8,7.6,7.8,7.8,1371059
2022-09-27,7.8,7.85,7.5,7.5,7.5,3011920
2022-09-28,7.5,7.6,7.4,7.4,7.4,1134913
2022-09-29,7.4,7.6,7.25,7.35,7.35,2037311
2022-09-30,7.25,7.45,7.25,7.4,7.4,388200
2022-10-03,7.4,7.4,7.1,7.1,7.1,1487100
2022-10-04,7.15,7.35,6.95,7.15,7.15,3033600
2022-10-05,7.15,7.55,7.15,7.5,7.5,2010758
2022-10-06,7.5,7.6,7.4,7.4,7.4,1266515
2022-10-07,7.45,7.45,6.85,6.85,6.85,4040401
2022-10-10,6.75,6.9,6.65,6.75,6.75,1875000
2022-10-11,6.7,6.85,6.65,6.7,6.7,1011010
2022-10-12,6.7,6.8,6.6,6.65,6.65,1043101
2022-10-17,6.65,6.85,6.65,6.8,6.8,358420
2022-10-18,6.8,6.95,6.75,6.95,6.95,636400
2022-10-19,7.0,7.0,6.7,6.7,6.7,909010
2022-10-20,6.7,6.85,6.65,6.75,6.75,547800
2022-10-21,6.8,6.8,6.5,6.5,6.5,1040570
2022-10-25,6.45,6.6,6.35,6.55,6.55,2500957
2022-10-26,6.55,6.8,6.55,6.6,6.6,1393226
2022-10-27,6.65,6.85,6.6,6.85,6.85,1785119
2022-10-28,6.8,6.9,6.6,6.6,6.6,1175901
2022-10-31,6.65,6.75,6.5,6.5,6.5,686411
2022-11-01,6.5,6.6,6.35,6.5,6.5,1986705
2022-11-02,6.45,6.55,6.0,6.0,6.0,4245261
2022-11-03,5.9,5.95,5.7,5.8,5.8,3241403
2022-11-04,5.75,5.95,5.7,5.8,5.8,1863421
2022-11-07,5.8,6.0,5.7,5.8,5.8,2514416
2022-11-08,5.75,5.75,5.2,5.3,5.3,9032627
2022-11-09,5.35,5.4,5.2,5.25,5.25,4193194
2022-11-10,5.25,5.3,5.05,5.2,5.2,6665800
2022-11-11,5.5,5.9,5.35,5.45,5.45,16544522
2022-11-14,5.4,5.65,5.35,5.65,5.65,4545409
2022-11-15,5.6,5.7,5.45,5.5,5.5,2073111
2022-11-16,5.5,5.75,5.5,5.7,5.7,2164319
2022-11-17,5.65,5.7,5.55,5.55,5.55,1658511
2022-11-18,5.5,5.55,5.4,5.4,5.4,1565401
2022-11-21,5.5,5.65,5.5,5.55,5.55,1150065
2022-11-22,5.55,5.65,5.4,5.5,5.5,1705320
2022-11-23,5.5,5.55,5.4,5.5,5.5,1393905
2022-11-24,5.45,5.55,5.45,5.55,5.55,675420
2022-11-25,5.55,5.55,5.45,5.45,5.45,257905
2022-11-28,5.5,5.5,5.25,5.3,5.3,1765535
2022-11-29,5.3,5.6,5.3,5.55,5.55,3193208
2022-11-30,5.6,5.65,5.5,5.5,5.5,1158741
2022-12-01,5.55,5.55,5.4,5.45,5.45,822736
2022-12-02,5.5,5.5,5.4,5.45,5.45,608700
2022-12-06,5.45,5.5,5.4,5.4,5.4,465424
2022-12-07,5.4,5.45,5.35,5.35,5.35,371308
2022-12-08,5.35,5.35,5.25,5.35,5.35,774900
2022-12-09,5.3,5.35,5.3,5.3,5.3,256046
2022-12-13,5.25,5.3,5.05,5.15,5.15,1879318
2022-12-14,5.15,5.25,5.15,5.15,5.15,229170
2022-12-15,5.15,5.2,4.96,5.1,5.1,1926440
2022-12-16,5.05,5.15,5.0,5.15,5.15,556123
2022-12-19,5.2,5.3,5.1,5.3,5.3,677200
2022-12-20,5.35,5.35,5.25,5.3,5.3,1647119
2022-12-21,5.35,5.45,5.35,5.45,5.45,967700
2022-12-22,5.45,5.5,5.4,5.45,5.45,462631
2022-12-23,5.45,5.45,5.35,5.4,5.4,562700
2022-12-26,5.45,5.55,5.4,5.4,5.4,864900
2022-12-27,5.4,5.8,5.4,5.75,5.75,3683720
2022-12-28,5.8,5.9,5.75,5.75,5.75,2153950
2022-12-29,5.85,5.9,5.75,5.85,5.85,1051207
2022-12-30,5.85,5.9,5.75,5.85,5.85,1051207
2023-01-03,5.85,6.35,5.8,6.2,6.2,3895002
2023-01-04,6.2,6.45,6.2,6.45,6.45,3474534
2023-01-05,6.45,6.55,6.3,6.45,6.45,2842517
2023-01-06,6.45,6.6,6.35,6.45,6.45,2462846
2023-01-09,6.45,6.55,6.4,6.45,6.45,2197165
2023-01-10,6.5,6.5,6.3,6.35,6.35,1637236
2023-01-11,6.35,6.5,6.15,6.15,6.15,2567401
2023-01-12,6.15,6.45,6.05,6.4,6.4,2440115
2023-01-13,6.4,6.4,6.2,6.3,6.3,1080052
2023-01-16,6.3,6.65,6.3,6.45,6.45,2468766
2023-01-17,6.4,6.55,6.4,6.5,6.5,1388600
2023-01-18,6.45,6.55,6.4,6.5,6.5,1038921
2023-01-19,6.5,6.6,6.35,6.5,6.5,2305215
2023-01-20,6.5,6.65,6.4,6.4,6.4,1601554
2023-01-23,6.35,6.35,6.2,6.25,6.25,2105417
2023-01-24,6.25,6.3,6.2,6.2,6.2,376374
2023-01-25,6.2,6.3,6.1,6.2,6.2,966880
2023-01-26,6.2,6.25,6.15,6.25,6.25,611705
2023-01-27,6.25,6.45,6.2,6.4,6.4,1358469
2023-01-30,6.4,6.4,6.3,6.35,6.35,611712
2023-01-31,6.4,6.4,6.2,6.2,6.2,745220
2023-02-01,6.2,6.3,6.2,6.25,6.25,443901
2023-02-02,6.25,6.25,6.1,6.2,6.2,930105
2023-02-03,6.25,6.45,6.2,6.4,6.4,5666765
2023-02-06,6.4,6.55,6.4,6.4,6.4,2825018
2023-02-07,6.5,6.65,6.4,6.45,6.45,4843650
2023-02-08,6.45,6.55,6.2,6.55,6.55,5032737
2023-02-09,6.65,6.75,6.55,6.6,6.6,7613940
2023-02-10,6.65,6.85,6.65,6.7,6.7,3584710
2023-02-13,6.75,6.8,6.3,6.65,6.65,4247774
2023-02-14,6.65,6.7,6.4,6.4,6.4,1834441
2023-02-15,6.4,6.5,6.25,6.45,6.45,2285529
2023-02-16,6.45,6.65,6.45,6.65,6.65,1507501
2023-02-17,6.65,6.7,6.4,6.45,6.45,1141800
2023-02-20,6.45,6.75,6.45,6.7,6.7,1847317
2023-02-21,6.7,7.1,6.7,7.0,7.0,3682145
2023-02-22,7.0,7.0,6.75,6.75,6.75,1594720
2023-02-23,6.8,6.85,6.65,6.7,6.7,1264201
2023-02-24,6.7,6.85,6.4,6.7,6.7,3291012
2023-02-27,6.65,6.7,6.4,6.6,6.6,1498000
2023-02-28,6.6,6.7,6.25,6.45,6.45,3632080
2023-03-01,6.4,6.4,6.15,6.15,6.15,2234200
2023-03-02,5.75,6.1,5.7,5.75,5.75,2043633
2023-03-03,5.75,6.1,5.7,6.05,6.05,3135333
2023-03-07,6.0,6.25,5.95,6.25,6.25,1279906
2023-03-08,6.15,6.2,6.05,6.15,6.15,726100
2023-03-09,6.2,6.2,6.0,6.15,6.15,992467
2023-03-10,6.0,6.25,5.85,6.05,6.05,3797230
2023-03-13,6.0,6.25,5.9,6.15,6.15,3857501
2023-03-14,6.15,6.2,5.85,5.9,5.9,1530322
2023-03-15,5.95,6.2,5.95,6.2,6.2,1360400
2023-03-16,6.1,6.3,5.95,6.25,6.25,3021380
2023-03-17,6.25,6.3,6.15,6.15,6.15,762505
2023-03-20,6.15,6.15,5.9,6.0,6.0,1224480
2023-03-21,6.0,6.1,5.95,6.1,6.1,757801
2023-03-22,6.1,6.1,5.9,5.95,5.95,1295682
2023-03-23,5.95,6.05,5.9,6.0,6.0,424740
2023-03-24,6.05,6.05,5.9,5.95,5.95,540543
2023-03-27,5.95,6.1,5.95,6.0,6.0,480405
2023-03-28,5.95,6.1,5.95,6.1,6.1,480405
2023-03-29,6.1,6.1,6.0,6.05,6.05,303508
2023-03-30,6.05,6.05,5.9,5.95,5.95,468805
2023-03-31,5.95,5.95,5.85,5.85,5.85,455840
2023-04-03,5.85,5.9,5.8,5.8,5.8,460800
2023-04-04,5.75,5.85,5.55,5.6,5.6,1633354
2023-04-05,5.65,5.75,5.55,5.55,5.55,1000107
2023-04-07,5.65,5.7,5.6,5.6,5.6,1343432
2023-04-10,5.65,5.75,5.6,5.65,5.65,1137135
2023-04-11,5.7,5.95,5.7,5.85,5.85,1308250
2023-04-12,5.85,5.85,5.75,5.8,5.8,705000
2023-04-17,5.85,5.9,5.75,5.85,5.85,521194
2023-04-18,5.85,6.1,5.85,6.05,6.05,1363110
2023-04-19,6.1,6.15,6.0,6.1,6.1,805200
2023-04-20,6.1,6.1,5.85,5.9,5.9,624100
2023-04-21,5.9,5.95,5.8,5.9,5.9,369002
2023-04-24,6.05,6.1,6.0,6.05,6.05,630101
2023-04-25,6.05,6.05,5.85,5.9,5.9,1041920
2023-04-26,5.9,5.95,5.8,5.95,5.95,1030103
2023-04-27,5.9,5.95,5.8,5.9,5.9,635100
2023-04-28,5.9,5.95,5.85,5.95,5.95,457820
2023-05-02,5.95,5.95,5.6,5.7,5.7,1847621
2023-05-03,5.2,5.4,5.1,5.4,5.4,1808809
2023-05-08,5.4,5.45,5.3,5.45,5.45,585900
2023-05-09,5.45,5.5,5.35,5.5,5.5,407800
2023-05-10,5.5,5.55,5.45,5.5,5.5,430700
2023-05-11,5.5,5.6,5.5,5.6,5.6,477600
2023-05-12,6.2,6.85,6.15,6.45,6.45,13978187
2023-05-15,6.55,7.3,6.55,7.1,7.1,30475033
2023-05-16,7.2,7.45,7.05,7.3,7.3,10707022
2023-05-17,7.25,7.25,6.8,7.0,7.0,6359905
2023-05-18,7.05,7.65,7.0,7.45,7.45,7212558
2023-05-19,7.4,7.5,6.9,7.0,7.0,6090925
2023-05-22,6.7,7.15,6.6,7.05,7.05,5109207
2023-05-23,7.05,7.25,7.05,7.2,7.2,2989103
2023-05-24,7.25,7.5,7.25,7.3,7.3,2931319
2023-05-25,7.3,7.55,7.15,7.4,7.4,4018866
2023-05-26,7.4,7.45,7.15,7.4,7.4,3809218
2023-05-29,7.35,7.35,7.15,7.25,7.25,1919690
2023-05-30,7.15,7.35,7.1,7.15,7.15,2275636
2023-05-31,7.15,7.4,6.85,7.25,7.25,4011110
2023-06-01,7.3,7.3,6.5,6.55,6.55,7684107
2023-06-02,6.55,6.75,6.4,6.6,6.6,4383284
2023-06-06,6.6,6.85,6.6,6.7,6.7,3331265
2023-06-07,6.75,7.0,6.65,7.0,7.0,2917096
2023-06-08,7.0,7.0,6.75,6.9,6.9,3445083
2023-06-09,6.9,7.05,6.9,6.95,6.95,1925311
2023-06-12,6.95,7.0,6.8,6.85,6.85,1165458
2023-06-13,6.9,7.15,6.4,6.55,6.55,13680542
2023-06-14,6.6,7.05,6.55,6.95,6.95,8758878
2023-06-15,6.95,6.95,6.75,6.85,6.85,2406524
2023-06-16,7.0,7.3,6.8,7.05,7.05,7448413
2023-06-19,7.05,7.65,7.05,7.65,7.65,10056778
2023-06-20,7.7,7.8,7.3,7.35,7.35,6525677
2023-06-21,7.45,7.9,7.35,7.65,7.65,9451761
2023-06-22,7.55,7.65,6.9,7.0,7.0,8166562
2023-06-23,7.05,7.25,6.95,7.2,7.2,3455626
2023-06-26,7.2,7.25,6.65,6.65,6.65,5280379
2023-06-27,6.7,6.9,6.6,6.7,6.7,2734032
2023-06-28,6.75,6.8,6.55,6.6,6.6,1974734
2023-06-29,6.65,7.15,6.65,7.15,7.15,4251757
2023-06-30,7.15,7.25,7.0,7.15,7.15,2396651
2023-07-03,7.25,7.25,6.65,6.85,6.85,6239306
2023-07-04,6.85,7.1,6.8,7.05,7.05,2863855
2023-07-05,7.05,7.1,6.95,7.05,7.05,2070369
2023-07-06,7.05,7.5,6.9,6.95,6.95,7800561
2023-07-07,6.9,7.2,6.75,7.1,7.1,3000723
2023-07-10,7.1,7.25,6.9,7.1,7.1,2235695
2023-07-11,7.15,7.35,6.9,7.05,7.05,3262980
2023-07-12,7.0,7.0,6.6,6.7,6.7,6543523
2023-07-13,6.75,6.95,6.75,6.9,6.9,1222375
2023-07-14,6.9,7.2,6.9,7.05,7.05,3756601
2023-07-17,7.05,7.15,6.9,7.05,7.05,1950616
2023-07-18,7.05,7.2,6.85,6.9,6.9,3168286
2023-07-19,6.95,7.05,6.8,7.05,7.05,2623507
2023-07-20,7.0,7.0,6.7,6.75,6.75,3889761
2023-07-21,6.75,6.85,6.7,6.85,6.85,1131148
2023-07-24,6.85,6.85,6.75,6.8,6.8,2460003
2023-07-25,6.75,6.8,6.7,6.7,6.7,1036766
2023-07-26,6.7,6.9,6.7,6.85,6.85,2083504
2023-07-27,6.85,6.95,6.75,6.85,6.85,1322801
2023-07-31,6.9,6.9,6.55,6.6,6.6,3656639
2023-08-02,6.55,6.65,6.45,6.45,6.45,2281723
2023-08-03,6.35,6.45,6.2,6.45,6.45,3956370
2023-08-04,6.4,6.55,6.25,6.25,6.25,3418775
2023-08-07,6.2,6.3,6.05,6.2,6.2,3890532
2023-08-08,6.25,6.35,6.2,6.25,6.25,1516240
2023-08-09,6.25,6.3,6.1,6.3,6.3,1441227
2023-08-10,6.3,6.45,6.25,6.45,6.45,992833
2023-08-11,6.3,6.55,6.3,6.4,6.4,3106711
2023-08-15,6.35,6.4,6.1,6.1,6.1,2931792
2023-08-16,6.15,6.15,6.0,6.1,6.1,1584990
2023-08-17,6.1,6.1,5.95,6.1,6.1,3475056
2023-08-18,6.1,6.1,5.95,5.95,5.95,1543142
2023-08-21,6.0,6.05,5.95,6.0,6.0,768349
2023-08-22,6.0,6.2,6.0,6.1,6.1,2130864
2023-08-23,6.1,6.1,5.5,5.8,5.8,12913813
2023-08-24,5.75,6.0,5.75,6.0,6.0,2536806
2023-08-25,5.95,6.1,5.9,6.0,6.0,1791715
2023-08-28,6.05,6.35,6.05,6.25,6.25,5293212
2023-08-29,6.2,6.2,6.1,6.2,6.2,1629209
2023-08-30,6.2,6.2,6.05,6.2,6.2,2729124
2023-08-31,6.2,6.4,6.15,6.25,6.25,4068474
2023-09-01,6.3,6.3,6.1,6.1,6.1,2417306
2023-09-04,6.1,6.15,5.85,5.95,5.95,3650065
2023-09-05,5.95,6.1,5.9,6.05,6.05,1192689
2023-09-06,6.05,6.2,6.05,6.1,6.1,1571607
2023-09-07,6.1,6.1,6.05,6.1,6.1,773951
2023-09-08,6.1,6.15,6.05,6.1,6.1,461863
2023-09-11,6.1,6.1,6.0,6.05,6.05,734949
2023-09-12,6.05,6.1,6.0,6.05,6.05,752015
2023-09-13,6.05,6.05,5.75,5.75,5.75,3246710
2023-09-14,5.85,6.0,5.8,5.9,5.9,5793720
2023-09-15,5.95,6.05,5.9,6.05,6.05,1661501
2023-09-18,6.05,6.15,6.0,6.1,6.1,1342941
2023-09-20,6.15,6.15,5.85,5.9,5.9,4503752
2023-09-21,5.9,5.95,5.85,5.95,5.95,1265105
2023-09-22,5.95,6.0,5.85,5.95,5.95,1173751
2023-09-25,6.0,6.0,5.85,5.9,5.9,609200
2023-09-26,5.9,5.9,5.6,5.6,5.6,3922261
2023-09-27,5.6,5.7,5.5,5.65,5.65,1691000
2023-09-28,5.6,5.75,5.6,5.6,5.6,1262534
2023-09-29,5.6,5.6,5.5,5.6,5.6,1207906
2023-10-02,5.55,5.6,5.4,5.5,5.5,1245326
2023-10-03,5.45,5.45,5.3,5.35,5.35,1730100
2023-10-04,5.35,5.5,5.25,5.5,5.5,1755105
2023-10-05,5.5,5.5,5.35,5.35,5.35,574600
2023-10-06,5.35,5.4,5.25,5.3,5.3,767358
2023-10-09,5.25,5.3,5.2,5.25,5.25,923480
2023-10-10,5.3,5.4,5.2,5.25,5.25,1164000
2023-10-11,5.3,5.6,5.3,5.5,5.5,2748304
2023-10-12,5.5,5.5,5.4,5.45,5.45,324800
2023-10-16,5.4,5.4,5.25,5.4,5.4,1259710
2023-10-17,5.4,5.5,5.35,5.45,5.45,241171
2023-10-18,5.5,5.5,5.3,5.3,5.3,620036
2023-10-19,5.3,5.3,5.2,5.2,5.2,1040439
2023-10-20,5.25,5.25,5.05,5.05,5.05,1838459
2023-10-24,5.05,5.5,4.98,5.4,5.4,2500140
2023-10-25,5.45,5.45,5.25,5.25,5.25,788100
2023-10-26,5.25,5.35,5.15,5.25,5.25,870180
2023-10-27,5.25,5.25,5.1,5.25,5.25,1382100
2023-10-30,5.2,5.2,5.1,5.15,5.15,499521
2023-10-31,5.15,5.2,5.05,5.15,5.15,698840
2023-11-01,5.15,5.15,5.05,5.1,5.1,465705
2023-11-02,5.15,5.25,5.15,5.25,5.25,803402
2023-11-03,5.25,5.35,5.15,5.25,5.25,830210
2023-11-06,5.25,5.35,5.25,5.3,5.3,646066
2023-11-07,5.2,5.2,5.05,5.05,5.05,1552719
2023-11-08,5.05,5.2,5.0,5.2,5.2,575381
2023-11-09,5.2,5.2,5.1,5.15,5.15,313100
2023-11-10,5.15,5.15,4.86,4.86,4.86,4828653
2023-11-13,4.86,4.86,4.3,4.34,4.34,5496462
2023-11-14,4.32,4.48,4.16,4.42,4.42,3907000
2023-11-15,4.42,4.66,4.42,4.66,4.66,2082580
2023-11-16,4.66,4.68,4.56,4.6,4.6,1091765
2023-11-17,4.6,4.64,4.56,4.6,4.6,1050319
2023-11-20,4.6,4.66,4.5,4.62,4.62,996500
2023-11-21,4.64,4.74,4.6,4.64,4.64,1644522
2023-11-22,4.64,4.98,4.62,4.98,4.98,4744104
2023-11-23,4.98,5.2,4.94,5.15,5.15,2042097
2023-11-24,5.2,5.25,5.15,5.15,5.15,1173227
2023-11-27,5.15,5.2,5.0,5.15,5.15,1156002
2023-11-28,5.2,5.25,5.05,5.05,5.05,1375334
2023-11-29,5.05,5.05,4.82,4.86,4.86,2274820
2023-11-30,4.86,4.86,4.68,4.74,4.74,968692
2023-12-01,4.74,4.78,4.7,4.76,4.76,448201
2023-12-04,4.76,4.94,4.7,4.7,4.7,2229896
2023-12-06,4.72,4.8,4.66,4.8,4.8,1128027
2023-12-07,4.8,4.94,4.76,4.92,4.92,1414462
2023-12-08,4.92,5.0,4.84,4.92,4.92,2764442
2023-12-12,4.92,4.92,4.7,4.74,4.74,978005
2023-12-13,4.76,4.76,4.58,4.66,4.66,1470076
2023-12-14,4.68,4.74,4.58,4.62,4.62,1380699
2023-12-15,4.62,4.7,4.6,4.62,4.62,1177513
2023-12-18,4.62,4.74,4.6,4.74,4.74,751796
2023-12-19,4.72,4.82,4.7,4.8,4.8,849081
2023-12-20,4.8,4.88,4.72,4.74,4.74,1362605
2023-12-21,4.74,4.82,4.72,4.78,4.78,622721
2023-12-22,4.78,4.78,4.68,4.7,4.7,475766
2023-12-25,4.7,4.72,4.5,4.56,4.56,2206156
2023-12-26,4.56,4.56,4.38,4.42,4.42,3255260
2023-12-27,4.42,4.5,4.4,4.46,4.46,733645
2023-12-28,4.46,4.5,4.34,4.36,4.36,2196156
2024-01-02,4.36,4.64,4.36,4.58,4.58,2758955
2024-01-03,4.58,4.6,4.54,4.58,4.58,1033600
2024-01-04,4.58,4.68,4.5,4.68,4.68,2226433
2024-01-05,4.68,4.9,4.66,4.68,4.68,4729241
2024-01-08,4.72,4.72,4.56,4.6,4.6,1266164
2024-01-09,4.6,4.62,4.54,4.54,4.54,746781
2024-01-10,4.56,4.7,4.56,4.64,4.64,1136663
2024-01-11,4.64,4.68,4.56,4.62,4.62,2090768
2024-01-12,4.64,4.64,4.54,4.58,4.58,968587
2024-01-15,4.58,4.62,4.54,4.56,4.56,400345
2024-01-16,4.56,4.56,4.52,4.54,4.54,487320
2024-01-17,4.54,4.54,4.5,4.5,4.5,672500
2024-01-18,4.5,4.5,4.44,4.44,4.44,1012710
2024-01-19,4.46,4.5,4.46,4.5,4.5,736376
2024-01-22,4.52,4.52,4.44,4.44,4.44,676355
2024-01-23,4.46,4.46,4.42,4.42,4.42,613871
2024-01-24,4.42,4.64,4.42,4.64,4.64,1879459
2024-01-25,4.64,4.66,4.6,4.66,4.66,901269
2024-01-26,4.66,4.68,4.56,4.56,4.56,828709
2024-01-29,4.58,4.6,4.54,4.6,4.6,307400
2024-01-30,4.58,4.66,4.58,4.6,4.6,735900
2024-01-31,4.62,4.62,4.5,4.6,4.6,981800
2024-02-01,4.58,4.72,4.58,4.64,4.64,1318800
2024-02-02,4.64,4.76,4.64,4.66,4.66,1351500
2024-02-05,4.68,4.7,4.66,4.66,4.66,505500
2024-02-06,4.66,4.66,4.62,4.66,4.66,570600
2024-02-07,4.66,4.72,4.62,4.64,4.64,1572400
2024-02-08,4.66,4.66,4.52,4.52,4.52,1114600
2024-02-09,4.52,4.54,4.5,4.52,4.52,294000
2024-02-12,4.52,4.56,4.5,4.5,4.5,482400
2024-02-13,4.5,4.56,4.44,4.44,4.44,1264700
2024-02-14,4.44,4.46,4.44,4.44,4.44,355500
2024-02-15,4.44,4.48,4.44,4.46,4.46,248400
2024-02-16,4.46,4.48,4.44,4.44,4.44,739600
2024-02-19,4.44,4.44,4.38,4.4,4.4,739500
2024-02-20,4.42,4.42,4.38,4.38,4.38,340100
2024-02-21,4.4,4.4,4.34,4.36,4.36,684200
2024-02-22,4.36,4.36,4.18,4.22,4.22,3774700
2024-02-23,4.22,4.24,4.12,4.24,4.24,2434400
2024-02-27,4.24,4.34,4.2,4.24,4.24,1704271
2024-02-28,4.24,4.24,4.14,4.14,4.14,1310300
2024-02-29,4.14,4.14,4.06,4.08,4.08,965900
2024-03-01,4.04,4.04,3.9,3.94,3.94,3081400
2024-03-04,3.94,3.98,3.7,3.74,3.74,4535700
2024-03-05,3.74,3.76,3.62,3.62,3.62,2429900
2024-03-06,3.62,3.74,3.62,3.7,3.7,3016500
2024-03-07,3.7,3.74,3.46,3.58,3.58,3200400
2024-03-08,3.58,3.72,3.58,3.7,3.7,1461700
2024-03-11,3.72,3.74,3.7,3.7,3.7,519000
2024-03-12,3.72,3.9,3.72,3.86,3.86,1479900
2024-03-13,3.86,3.86,3.76,3.78,3.78,1285300
2024-03-14,3.76,3.92,3.76,3.9,3.9,1452700
2024-03-15,3.9,3.96,3.86,3.96,3.96,1097400
2024-03-18,3.96,4.04,3.94,3.94,3.94,1527000
2024-03-19,3.94,3.96,3.92,3.92,3.92,731500
2024-03-20,3.92,3.92,3.88,3.88,3.88,457800
2024-03-21,3.88,3.92,3.88,3.9,3.9,325000
2024-03-22,3.9,3.9,3.86,3.88,3.88,338200
2024-03-25,3.86,3.88,3.84,3.86,3.86,309200
2024-03-26,3.86,3.86,3.84,3.84,3.84,183100
2024-03-27,3.86,3.92,3.86,3.88,3.88,268100
2024-03-28,3.88,3.9,3.86,3.86,3.86,331100
2024-03-29,3.88,3.9,3.86,3.9,3.9,325600
2024-04-01,3.9,3.9,3.88,3.9,3.9,235400
2024-04-02,3.9,3.9,3.86,3.9,3.9,265200
2024-04-03,3.9,3.9,3.86,3.86,3.86,231200
2024-04-04,3.86,3.86,3.8,3.82,3.82,350000
2024-04-05,3.82,3.82,3.76,3.78,3.78,415500
2024-04-09,3.8,3.8,3.76,3.78,3.78,318200
2024-04-10,3.76,3.84,3.76,3.84,3.84,715100
2024-04-11,3.84,3.86,3.78,3.8,3.8,429101
2024-04-17,3.78,3.78,3.7,3.72,3.72,455100
2024-04-18,3.72,3.74,3.7,3.72,3.72,608300
2024-04-19,3.7,3.7,3.62,3.64,3.64,662700
2024-04-22,3.64,3.68,3.64,3.66,3.66,160600
2024-04-23,3.66,3.68,3.62,3.62,3.62,219200
2024-04-24,3.62,3.62,3.58,3.58,3.58,739300
2024-04-25,3.58,3.6,3.56,3.58,3.58,937600
2024-04-26,3.58,3.58,3.52,3.54,3.54,697000
2024-04-29,3.52,3.56,3.48,3.48,3.48,927000
2024-04-30,3.48,3.52,3.48,3.5,3.5,333831
2024-05-02,3.52,3.52,3.44,3.44,3.44,831900
2024-05-03,3.44,3.46,3.4,3.4,3.4,1098400
2024-05-07,3.4,3.42,3.36,3.36,3.36,699100
2024-05-08,3.36,3.4,3.34,3.36,3.36,232000
2024-05-09,3.38,3.38,3.34,3.34,3.34,251800
2024-05-10,3.34,3.36,3.28,3.36,3.36,847500
2024-05-13,3.36,3.36,3.3,3.32,3.32,1224200
2024-05-14,3.34,3.36,3.3,3.34,3.34,1429900
2024-05-15,3.34,3.4,3.34,3.4,3.4,791700
2024-05-16,3.38,3.4,3.36,3.38,3.38,559600
2024-05-20,3.6,3.62,3.58,3.62,3.62,684000
2024-05-21,3.6,3.6,3.52,3.56,3.56,699800
2024-05-23,3.54,3.56,3.5,3.52,3.52,661800
2024-05-24,3.52,3.52,3.46,3.52,3.52,739200
2024-05-27,3.52,3.54,3.5,3.54,3.54,409400
2024-05-28,3.54,3.54,3.48,3.5,3.5,635100
2024-05-29,3.5,3.52,3.46,3.48,3.48,676000
2024-05-30,3.5,3.52,3.48,3.5,3.5,284300
2024-05-31,3.5,3.64,3.5,3.6,3.6,1773400
2024-06-04,3.64,3.74,3.6,3.62,3.62,3110500
2024-06-05,3.62,3.62,3.5,3.5,3.5,1099000
