Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,0.173333,0.192592,0.173333,0.182963,0.182963,13305717
2020-11-25,0.182963,0.202222,0.173333,0.202222,0.202222,9918667
2020-11-26,0.202222,0.211852,0.192592,0.211852,0.211852,9173778
2020-11-27,0.211852,0.211852,0.192592,0.202222,0.202222,12132150
2020-11-30,0.202222,0.202222,0.192592,0.202222,0.202222,195334
2020-12-01,0.192592,0.202222,0.192592,0.192592,0.192592,408323
2020-12-02,0.202222,0.202222,0.182963,0.192592,0.192592,4982024
2020-12-03,0.192592,0.202222,0.192592,0.202222,0.202222,955385
2020-12-04,0.192592,0.202222,0.192592,0.192592,0.192592,2371536
2020-12-08,0.192592,0.202222,0.192592,0.202222,0.202222,1033789
2020-12-09,0.202222,0.202222,0.192592,0.192592,0.192592,4620639
2020-12-14,0.192592,0.202222,0.192592,0.192592,0.192592,1944936
2020-12-15,0.202222,0.240741,0.192592,0.221481,0.221481,32269913
2020-12-16,0.231111,0.279259,0.231111,0.269629,0.269629,45198979
2020-12-17,0.279259,0.298518,0.26,0.26,0.26,44676840
2020-12-18,0.269629,0.269629,0.240741,0.269629,0.269629,20229354
2020-12-21,0.25037,0.26,0.240741,0.240741,0.240741,15266957
2020-12-22,0.231111,0.25037,0.211852,0.240741,0.240741,27348015
2020-12-23,0.240741,0.269629,0.240741,0.25037,0.25037,30578257
2020-12-24,0.25037,0.26,0.25037,0.25037,0.25037,8099488
2020-12-25,0.26,0.26,0.240741,0.25037,0.25037,13042674
2020-12-28,0.25037,0.269629,0.240741,0.240741,0.240741,7774034
2020-12-29,0.25037,0.25037,0.231111,0.240741,0.240741,6605971
2020-12-30,0.25037,0.25037,0.240741,0.25037,0.25037,5749967
2021-01-04,0.240741,0.25037,0.240741,0.240741,0.240741,8707404
2021-01-05,0.240741,0.26,0.231111,0.25037,0.25037,12259985
2021-01-06,0.25037,0.26,0.240741,0.25037,0.25037,11259218
2021-01-07,0.25037,0.26,0.25037,0.25037,0.25037,9860825
2021-01-08,0.25037,0.26,0.240741,0.25037,0.25037,20145862
2021-01-11,0.25037,0.26,0.240741,0.25037,0.25037,2900633
2021-01-12,0.240741,0.25037,0.240741,0.25037,0.25037,5546013
2021-01-13,0.25037,0.25037,0.240741,0.25037,0.25037,8397008
2021-01-14,0.240741,0.25037,0.240741,0.25037,0.25037,4913693
2021-01-15,0.240741,0.25037,0.240741,0.240741,0.240741,12532166
2021-01-18,0.240741,0.25037,0.240741,0.25037,0.25037,7025095
2021-01-19,0.240741,0.25037,0.240741,0.25037,0.25037,9476594
2021-01-20,0.25037,0.25037,0.240741,0.240741,0.240741,867635
2021-01-21,0.25037,0.25037,0.231111,0.231111,0.231111,9807759
2021-01-22,0.240741,0.25037,0.231111,0.231111,0.231111,8730251
2021-01-25,0.231111,0.25037,0.231111,0.25037,0.25037,7414207
2021-01-26,0.240741,0.25037,0.240741,0.240741,0.240741,1658217
2021-01-27,0.240741,0.25037,0.231111,0.231111,0.231111,876566
2021-01-28,0.231111,0.25037,0.231111,0.231111,0.231111,4830304
2021-01-29,0.231111,0.240741,0.221481,0.231111,0.231111,10522222
2021-02-01,0.231111,0.240741,0.221481,0.231111,0.231111,2800525
2021-02-02,0.240741,0.240741,0.231111,0.231111,0.231111,2662098
2021-02-03,0.240741,0.240741,0.221481,0.240741,0.240741,11882815
2021-02-04,0.231111,0.240741,0.231111,0.231111,0.231111,2206940
2021-02-05,0.231111,0.240741,0.231111,0.231111,0.231111,2466764
2021-02-08,0.231111,0.240741,0.231111,0.240741,0.240741,815504
2021-02-09,0.240741,0.240741,0.231111,0.231111,0.231111,1604009
2021-02-10,0.240741,0.240741,0.231111,0.240741,0.240741,1531213
2021-02-11,0.240741,0.240741,0.231111,0.240741,0.240741,7264461
2021-02-15,0.240741,0.240741,0.231111,0.240741,0.240741,9230374
2021-02-16,0.240741,0.25037,0.240741,0.240741,0.240741,3253710
2021-02-17,0.25037,0.25037,0.231111,0.231111,0.231111,7263111
2021-02-18,0.240741,0.240741,0.231111,0.240741,0.240741,1224658
2021-02-19,0.240741,0.25037,0.231111,0.231111,0.231111,7147530
2021-02-22,0.240741,0.240741,0.231111,0.231111,0.231111,2984956
2021-02-23,0.240741,0.25037,0.231111,0.25037,0.25037,3561303
2021-02-24,0.231111,0.25037,0.231111,0.25037,0.25037,1861340
2021-02-25,0.25037,0.26,0.240741,0.25037,0.25037,8589123
2021-03-01,0.25037,0.25037,0.240741,0.240741,0.240741,4794789
2021-03-02,0.240741,0.25037,0.231111,0.240741,0.240741,5295847
2021-03-03,0.240741,0.240741,0.221481,0.231111,0.231111,27506277
2021-03-04,0.231111,0.25037,0.221481,0.240741,0.240741,22065564
2021-03-05,0.240741,0.240741,0.231111,0.231111,0.231111,3479472
2021-03-08,0.240741,0.240741,0.231111,0.231111,0.231111,5116920
2021-03-09,0.231111,0.240741,0.231111,0.240741,0.240741,1748459
2021-03-10,0.231111,0.26,0.231111,0.240741,0.240741,20366743
2021-03-11,0.25037,0.269629,0.240741,0.26,0.26,23768331
2021-03-12,0.26,0.337037,0.26,0.317777,0.317777,132161497
2021-03-15,0.317777,0.317777,0.279259,0.288889,0.288889,57192703
2021-03-16,0.298518,0.308148,0.288889,0.288889,0.288889,16512801
2021-03-17,0.288889,0.288889,0.279259,0.288889,0.288889,7608607
2021-03-18,0.288889,0.298518,0.279259,0.288889,0.288889,4269223
2021-03-19,0.288889,0.288889,0.279259,0.279259,0.279259,5704690
2021-03-22,0.279259,0.308148,0.279259,0.298518,0.298518,41945788
2021-03-23,0.298518,0.308148,0.288889,0.298518,0.298518,29571052
2021-03-24,0.298518,0.327407,0.298518,0.317777,0.317777,54196946
2021-03-25,0.317777,0.356296,0.317777,0.327407,0.327407,76935123
2021-03-26,0.327407,0.337037,0.317777,0.317777,0.317777,22153210
2021-03-29,0.327407,0.337037,0.317777,0.327407,0.327407,22135349
2021-03-30,0.337037,0.337037,0.317777,0.327407,0.327407,9979002
2021-03-31,0.327407,0.337037,0.317777,0.327407,0.327407,22499953
2021-04-01,0.327407,0.337037,0.317777,0.327407,0.327407,11592669
2021-04-02,0.327407,0.337037,0.327407,0.327407,0.327407,7281180
2021-04-05,0.327407,0.337037,0.327407,0.327407,0.327407,7901973
2021-04-07,0.327407,0.327407,0.298518,0.317777,0.317777,20590843
2021-04-08,0.317777,0.327407,0.308148,0.317777,0.317777,4563004
2021-04-09,0.317777,0.327407,0.308148,0.317777,0.317777,10670306
2021-04-12,0.317777,0.327407,0.308148,0.317777,0.317777,3942419
2021-04-16,0.317777,0.346666,0.308148,0.337037,0.337037,67386875
2021-04-19,0.337037,0.375555,0.337037,0.365926,0.365926,69851977
2021-04-20,0.365926,0.404444,0.346666,0.394814,0.394814,90036159
2021-04-21,0.404444,0.414074,0.385185,0.394814,0.394814,40196913
2021-04-22,0.394814,0.414074,0.385185,0.394814,0.394814,34702407
2021-04-23,0.385185,0.394814,0.375555,0.375555,0.375555,15854104
2021-04-26,0.385185,0.404444,0.375555,0.394814,0.394814,32959348
2021-04-27,0.404444,0.51037,0.394814,0.442963,0.442963,389094481
2021-04-28,0.452592,0.481481,0.414074,0.471851,0.471851,202355544
2021-04-29,0.471851,0.481481,0.452592,0.452592,0.452592,62043569
2021-04-30,0.462222,0.462222,0.442963,0.442963,0.442963,27102834
2021-05-05,0.452592,0.462222,0.433333,0.442963,0.442963,48745952
2021-05-06,0.452592,0.452592,0.433333,0.442963,0.442963,13681640
2021-05-07,0.442963,0.452592,0.423703,0.433333,0.433333,46488750
2021-05-10,0.423703,0.442963,0.423703,0.423703,0.423703,22125691
2021-05-11,0.423703,0.433333,0.423703,0.423703,0.423703,11266695
2021-05-12,0.433333,0.433333,0.404444,0.414074,0.414074,19867762
2021-05-13,0.404444,0.414074,0.337037,0.385185,0.385185,51618443
2021-05-14,0.385185,0.394814,0.375555,0.375555,0.375555,25319586
2021-05-17,0.365926,0.375555,0.308148,0.346666,0.346666,75343056
2021-05-18,0.346666,0.375555,0.327407,0.346666,0.346666,25722821
2021-05-19,0.356296,0.375555,0.356296,0.356296,0.356296,30986892
2021-05-20,0.365926,0.414074,0.356296,0.414074,0.414074,99642665
2021-05-21,0.442963,0.452592,0.404444,0.404444,0.404444,117289363
2021-05-24,0.404444,0.414074,0.385185,0.394814,0.394814,23386073
2021-05-25,0.404444,0.414074,0.394814,0.394814,0.394814,14434006
2021-05-27,0.404444,0.404444,0.385185,0.394814,0.394814,19642415
2021-05-28,0.394814,0.404444,0.385185,0.385185,0.385185,12935297
2021-05-31,0.394814,0.404444,0.385185,0.404444,0.404444,12365285
2021-06-01,0.404444,0.404444,0.385185,0.394814,0.394814,14914503
2021-06-02,0.394814,0.404444,0.385185,0.394814,0.394814,11424957
2021-06-04,0.394814,0.404444,0.385185,0.394814,0.394814,22121849
2021-06-07,0.385185,0.394814,0.385185,0.385185,0.385185,6352690
2021-06-08,0.394814,0.394814,0.385185,0.394814,0.394814,2674041
2021-06-09,0.394814,0.433333,0.385185,0.433333,0.433333,167382721
2021-06-10,0.433333,0.442963,0.414074,0.414074,0.414074,52442048
2021-06-11,0.423703,0.423703,0.404444,0.414074,0.414074,29582787
2021-06-14,0.414074,0.414074,0.394814,0.404444,0.404444,26429911
2021-06-15,0.404444,0.404444,0.394814,0.394814,0.394814,8877297
2021-06-16,0.394814,0.414074,0.394814,0.404444,0.404444,14800791
2021-06-17,0.404444,0.414074,0.394814,0.404444,0.404444,13238320
2021-06-18,0.404444,0.414074,0.385185,0.385185,0.385185,26766684
2021-06-21,0.375555,0.394814,0.375555,0.385185,0.385185,14212814
2021-06-22,0.394814,0.394814,0.375555,0.375555,0.375555,9752513
2021-06-23,0.394814,0.394814,0.375555,0.375555,0.375555,13207063
2021-06-24,0.375555,0.385185,0.365926,0.365926,0.365926,17796548
2021-06-25,0.365926,0.385185,0.356296,0.365926,0.365926,19760696
2021-06-28,0.327407,0.356296,0.327407,0.346666,0.346666,59888759
2021-06-29,0.356296,0.365926,0.346666,0.356296,0.356296,17364859
2021-06-30,0.365926,0.365926,0.346666,0.346666,0.346666,13186605
2021-07-01,0.356296,0.356296,0.346666,0.346666,0.346666,4879112
2021-07-02,0.356296,0.356296,0.346666,0.346666,0.346666,5303012
2021-07-05,0.356296,0.356296,0.337037,0.337037,0.337037,18669687
2021-07-06,0.337037,0.375555,0.337037,0.365926,0.365926,41737784
2021-07-07,0.375555,0.385185,0.356296,0.365926,0.365926,21653917
2021-07-08,0.356296,0.365926,0.337037,0.337037,0.337037,34799296
2021-07-09,0.337037,0.346666,0.327407,0.337037,0.337037,10365829
2021-07-12,0.337037,0.346666,0.337037,0.337037,0.337037,3499203
2021-07-13,0.346666,0.356296,0.337037,0.346666,0.346666,6693514
2021-07-14,0.346666,0.356296,0.337037,0.337037,0.337037,18250564
2021-07-15,0.337037,0.346666,0.337037,0.337037,0.337037,6926441
2021-07-16,0.346666,0.346666,0.337037,0.337037,0.337037,3471788
2021-07-19,0.337037,0.346666,0.327407,0.327407,0.327407,9401720
2021-07-20,0.337037,0.346666,0.327407,0.346666,0.346666,3995484
2021-07-21,0.346666,0.346666,0.327407,0.327407,0.327407,6686245
2021-07-22,0.337037,0.346666,0.327407,0.346666,0.346666,4563108
2021-07-23,0.337037,0.346666,0.337037,0.337037,0.337037,3751238
2021-07-27,0.337037,0.346666,0.327407,0.327407,0.327407,6723006
2021-07-29,0.337037,0.337037,0.327407,0.327407,0.327407,6014567
2021-07-30,0.327407,0.327407,0.308148,0.317777,0.317777,16758293
2021-08-02,0.317777,0.327407,0.298518,0.308148,0.308148,15543915
2021-08-03,0.308148,0.327407,0.308148,0.317777,0.317777,1783455
2021-08-04,0.317777,0.327407,0.317777,0.317777,0.317777,2000494
2021-08-05,0.327407,0.327407,0.317777,0.327407,0.327407,1407739
2021-08-06,0.317777,0.327407,0.317777,0.327407,0.327407,2040371
2021-08-09,0.327407,0.327407,0.317777,0.317777,0.317777,2130717
2021-08-10,0.317777,0.327407,0.317777,0.317777,0.317777,2180979
2021-08-11,0.327407,0.327407,0.317777,0.317777,0.317777,1963317
2021-08-13,0.317777,0.327407,0.308148,0.317777,0.317777,1833405
2021-08-16,0.317777,0.327407,0.317777,0.317777,0.317777,5441024
2021-08-17,0.327407,0.337037,0.317777,0.327407,0.327407,8604181
2021-08-18,0.327407,0.337037,0.317777,0.327407,0.327407,3725588
2021-08-19,0.337037,0.414074,0.337037,0.385185,0.385185,296007942
2021-08-20,0.404444,0.423703,0.375555,0.385185,0.385185,171230017
2021-08-23,0.394814,0.394814,0.365926,0.375555,0.375555,41118964
2021-08-24,0.375555,0.385185,0.365926,0.375555,0.375555,29406352
2021-08-25,0.375555,0.414074,0.365926,0.414074,0.414074,113613621
2021-08-26,0.404444,0.414074,0.385185,0.394814,0.394814,43757905
2021-08-27,0.394814,0.404444,0.385185,0.394814,0.394814,18816941
2021-08-30,0.404444,0.404444,0.385185,0.385185,0.385185,24735867
2021-08-31,0.385185,0.394814,0.375555,0.385185,0.385185,48762879
2021-09-01,0.385185,0.404444,0.385185,0.394814,0.394814,45620180
2021-09-02,0.394814,0.404444,0.385185,0.385185,0.385185,12431643
2021-09-03,0.385185,0.423703,0.385185,0.414074,0.414074,123774666
2021-09-06,0.423703,0.491111,0.414074,0.462222,0.462222,462856478
2021-09-07,0.481481,0.481481,0.414074,0.423703,0.423703,229331167
2021-09-08,0.423703,0.452592,0.414074,0.442963,0.442963,123552019
2021-09-09,0.452592,0.462222,0.423703,0.433333,0.433333,81419723
2021-09-10,0.442963,0.51037,0.423703,0.471851,0.471851,689675085
2021-09-13,0.471851,0.558518,0.462222,0.539259,0.539259,1258248819
2021-09-14,0.539259,0.548888,0.51037,0.519999,0.519999,195123379
2021-09-15,0.51037,0.529629,0.481481,0.481481,0.481481,175602879
2021-09-16,0.481481,0.519999,0.481481,0.481481,0.481481,267546175
2021-09-17,0.50074,0.50074,0.452592,0.452592,0.452592,182726421
2021-09-20,0.462222,0.491111,0.433333,0.433333,0.433333,283207748
2021-09-21,0.433333,0.442963,0.414074,0.423703,0.423703,138965712
2021-09-22,0.423703,0.462222,0.423703,0.462222,0.462222,225077105
2021-09-23,0.462222,0.471851,0.433333,0.433333,0.433333,105999717
2021-09-27,0.442963,0.452592,0.414074,0.414074,0.414074,154416062
2021-09-28,0.423703,0.442963,0.423703,0.433333,0.433333,88598511
2021-09-29,0.423703,0.462222,0.423703,0.452592,0.452592,130468595
2021-09-30,0.452592,0.462222,0.414074,0.423703,0.423703,244426779
2021-10-01,0.433333,0.433333,0.414074,0.423703,0.423703,68380579
2021-10-04,0.423703,0.433333,0.414074,0.414074,0.414074,35842016
2021-10-05,0.414074,0.452592,0.414074,0.433333,0.433333,110383171
2021-10-06,0.433333,0.442963,0.423703,0.423703,0.423703,29508433
2021-10-07,0.433333,0.442963,0.414074,0.423703,0.423703,81254400
2021-10-08,0.423703,0.433333,0.423703,0.423703,0.423703,63616944
2021-10-11,0.433333,0.433333,0.414074,0.423703,0.423703,46195903
2021-10-12,0.433333,0.433333,0.414074,0.414074,0.414074,33832695
2021-10-14,0.423703,0.423703,0.404444,0.414074,0.414074,62514927
2021-10-15,0.414074,0.423703,0.394814,0.394814,0.394814,76107364
2021-10-18,0.394814,0.414074,0.394814,0.404444,0.404444,30327157
2021-10-19,0.404444,0.414074,0.394814,0.394814,0.394814,29014955
2021-10-20,0.394814,0.414074,0.394814,0.404444,0.404444,43233897
2021-10-21,0.404444,0.414074,0.404444,0.404444,0.404444,23984850
2021-10-25,0.404444,0.414074,0.394814,0.394814,0.394814,18703541
2021-10-26,0.404444,0.433333,0.394814,0.423703,0.423703,124835040
2021-10-27,0.433333,0.442963,0.414074,0.414074,0.414074,91173483
2021-10-28,0.414074,0.423703,0.404444,0.414074,0.414074,45120679
2021-10-29,0.414074,0.414074,0.404444,0.404444,0.404444,16036666
2021-11-01,0.404444,0.414074,0.394814,0.394814,0.394814,12334650
2021-11-02,0.404444,0.404444,0.365926,0.375555,0.375555,78037451
2021-11-03,0.375555,0.394814,0.375555,0.375555,0.375555,15093015
2021-11-04,0.375555,0.394814,0.375555,0.385185,0.385185,19535038
2021-11-05,0.385185,0.404444,0.385185,0.385185,0.385185,16272604
2021-11-08,0.404444,0.404444,0.375555,0.385185,0.385185,26335722
2021-11-09,0.385185,0.394814,0.375555,0.375555,0.375555,16733162
2021-11-10,0.385185,0.394814,0.385185,0.385185,0.385185,11499415
2021-11-11,0.385185,0.394814,0.385185,0.385185,0.385185,5580594
2021-11-12,0.394814,0.394814,0.385185,0.394814,0.394814,34155968
2021-11-15,0.394814,0.394814,0.375555,0.385185,0.385185,16899316
2021-11-16,0.375555,0.394814,0.375555,0.375555,0.375555,20080647
2021-11-17,0.375555,0.385185,0.365926,0.365926,0.365926,36074839
2021-11-18,0.365926,0.375555,0.356296,0.365926,0.365926,20513270
2021-11-19,0.365926,0.385185,0.365926,0.375555,0.375555,18680280
2021-11-22,0.375555,0.385185,0.365926,0.375555,0.375555,16326085
2021-11-23,0.375555,0.375555,0.365926,0.375555,0.375555,5911759
2021-11-24,0.365926,0.385185,0.365926,0.375555,0.375555,15903950
2021-11-25,0.375555,0.385185,0.365926,0.365926,0.365926,20161647
2021-11-26,0.375555,0.385185,0.356296,0.365926,0.365926,39405085
2021-11-29,0.365926,0.375555,0.356296,0.356296,0.356296,12830412
2021-11-30,0.356296,0.375555,0.337037,0.346666,0.346666,42191176
2021-12-01,0.337037,0.365926,0.337037,0.356296,0.356296,16072285
2021-12-02,0.356296,0.365926,0.356296,0.356296,0.356296,2076094
2021-12-03,0.365926,0.365926,0.356296,0.356296,0.356296,22777326
2021-12-07,0.356296,0.365926,0.346666,0.356296,0.356296,12183554
2021-12-08,0.365926,0.365926,0.346666,0.356296,0.356296,24761101
2021-12-09,0.356296,0.365926,0.356296,0.365926,0.365926,20070885
2021-12-13,0.365926,0.375555,0.356296,0.365926,0.365926,41475779
2021-12-14,0.365926,0.423703,0.365926,0.423703,0.423703,373262184
2021-12-15,0.433333,0.433333,0.404444,0.404444,0.404444,106423617
2021-12-16,0.404444,0.414074,0.385185,0.394814,0.394814,85810447
2021-12-17,0.394814,0.414074,0.394814,0.394814,0.394814,69647192
2021-12-20,0.394814,0.404444,0.385185,0.385185,0.385185,55532928
2021-12-21,0.385185,0.404444,0.375555,0.385185,0.385185,44944764
2021-12-22,0.385185,0.394814,0.365926,0.375555,0.375555,69794965
2021-12-23,0.375555,0.385185,0.365926,0.375555,0.375555,44986925
2021-12-24,0.375555,0.375555,0.356296,0.365926,0.365926,40054332
2021-12-27,0.365926,0.385185,0.365926,0.375555,0.375555,24168658
2021-12-28,0.375555,0.385185,0.365926,0.365926,0.365926,12452723
2021-12-29,0.375555,0.375555,0.365926,0.375555,0.375555,3646976
2021-12-30,0.375555,0.375555,0.365926,0.375555,0.375555,14448441
2022-01-04,0.375555,0.375555,0.365926,0.375555,0.375555,12904870
2022-01-05,0.375555,0.394814,0.365926,0.385185,0.385185,51201293
2022-01-06,0.385185,0.394814,0.375555,0.375555,0.375555,32938786
2022-01-07,0.375555,0.404444,0.375555,0.394814,0.394814,113947279
2022-01-10,0.394814,0.404444,0.385185,0.385185,0.385185,44436955
2022-01-11,0.394814,0.423703,0.385185,0.404444,0.404444,257373499
2022-01-12,0.404444,0.423703,0.404444,0.414074,0.414074,71294817
2022-01-13,0.414074,0.442963,0.414074,0.423703,0.423703,293170447
2022-01-14,0.433333,0.433333,0.404444,0.414074,0.414074,75839337
2022-01-17,0.414074,0.423703,0.404444,0.404444,0.404444,56731210
2022-01-18,0.404444,0.414074,0.385185,0.385185,0.385185,43330577
2022-01-19,0.394814,0.404444,0.385185,0.385185,0.385185,52031648
2022-01-20,0.394814,0.404444,0.375555,0.385185,0.385185,54402665
2022-01-21,0.385185,0.394814,0.375555,0.394814,0.394814,27485196
2022-01-24,0.385185,0.404444,0.375555,0.375555,0.375555,48093486
2022-01-25,0.375555,0.385185,0.365926,0.375555,0.375555,53480926
2022-01-26,0.375555,0.385185,0.375555,0.375555,0.375555,12816185
2022-01-27,0.375555,0.385185,0.365926,0.365926,0.365926,18106114
2022-01-28,0.365926,0.385185,0.365926,0.375555,0.375555,14005433
2022-01-31,0.375555,0.385185,0.375555,0.375555,0.375555,4510977
2022-02-01,0.385185,0.385185,0.375555,0.375555,0.375555,5942394
2022-02-02,0.375555,0.385185,0.375555,0.375555,0.375555,4321354
2022-02-03,0.375555,0.385185,0.375555,0.375555,0.375555,11632338
2022-02-04,0.385185,0.385185,0.365926,0.375555,0.375555,14186748
2022-02-07,0.385185,0.385185,0.365926,0.375555,0.375555,16341974
2022-02-08,0.385185,0.385185,0.365926,0.375555,0.375555,15927108
2022-02-09,0.375555,0.385185,0.365926,0.375555,0.375555,15613492
2022-02-10,0.375555,0.385185,0.365926,0.375555,0.375555,13837721
2022-02-11,0.375555,0.385185,0.365926,0.375555,0.375555,10298329
2022-02-14,0.375555,0.375555,0.365926,0.375555,0.375555,10697203
2022-02-15,0.375555,0.414074,0.365926,0.394814,0.394814,195524018
2022-02-17,0.404444,0.414074,0.394814,0.394814,0.394814,103074056
2022-02-18,0.394814,0.404444,0.375555,0.385185,0.385185,76555980
2022-02-21,0.385185,0.394814,0.375555,0.385185,0.385185,22801418
2022-02-22,0.375555,0.385185,0.375555,0.385185,0.385185,6940980
2022-02-23,0.385185,0.385185,0.375555,0.375555,0.375555,6095567
2022-02-24,0.375555,0.385185,0.356296,0.365926,0.365926,54130069
2022-02-25,0.365926,0.385185,0.365926,0.375555,0.375555,13555363
2022-02-28,0.385185,0.385185,0.365926,0.375555,0.375555,13807502
2022-03-01,0.375555,0.385185,0.365926,0.365926,0.365926,41981199
2022-03-02,0.365926,0.375555,0.356296,0.365926,0.365926,45467318
2022-03-03,0.365926,0.365926,0.327407,0.346666,0.346666,83672149
2022-03-04,0.346666,0.356296,0.337037,0.346666,0.346666,22527784
2022-03-07,0.346666,0.346666,0.317777,0.317777,0.317777,43288520
2022-03-08,0.317777,0.337037,0.298518,0.327407,0.327407,50203954
2022-03-09,0.317777,0.337037,0.317777,0.337037,0.337037,9191120
2022-03-10,0.337037,0.346666,0.327407,0.327407,0.327407,18059383
2022-03-11,0.337037,0.346666,0.327407,0.337037,0.337037,10334468
2022-03-14,0.337037,0.346666,0.337037,0.337037,0.337037,5649132
2022-03-15,0.346666,0.346666,0.327407,0.327407,0.327407,10567499
2022-03-16,0.337037,0.337037,0.327407,0.337037,0.337037,3895480
2022-03-17,0.346666,0.346666,0.327407,0.327407,0.327407,8636166
2022-03-18,0.327407,0.346666,0.327407,0.327407,0.327407,6298483
2022-03-21,0.337037,0.337037,0.327407,0.327407,0.327407,4586681
2022-03-22,0.337037,0.337037,0.327407,0.327407,0.327407,3072291
2022-03-23,0.337037,0.337037,0.327407,0.327407,0.327407,2122721
2022-03-24,0.327407,0.337037,0.317777,0.327407,0.327407,17339313
2022-03-25,0.327407,0.327407,0.317777,0.317777,0.317777,5785898
2022-03-28,0.317777,0.327407,0.317777,0.327407,0.327407,5035608
2022-03-29,0.327407,0.327407,0.317777,0.317777,0.317777,4245858
2022-03-30,0.327407,0.327407,0.317777,0.317777,0.317777,5147762
2022-03-31,0.317777,0.337037,0.317777,0.337037,0.337037,17174613
2022-04-01,0.337037,0.346666,0.327407,0.327407,0.327407,18916841
2022-04-04,0.327407,0.346666,0.327407,0.327407,0.327407,8612177
2022-04-05,0.337037,0.337037,0.327407,0.337037,0.337037,14734953
2022-04-07,0.337037,0.337037,0.327407,0.337037,0.337037,7337984
2022-04-08,0.327407,0.337037,0.317777,0.327407,0.327407,5623378
2022-04-11,0.317777,0.327407,0.308148,0.317777,0.317777,14708680
2022-04-12,0.317777,0.327407,0.308148,0.317777,0.317777,3699107
2022-04-18,0.317777,0.327407,0.308148,0.317777,0.317777,13606455
2022-04-19,0.317777,0.327407,0.308148,0.308148,0.308148,18291895
2022-04-20,0.317777,0.317777,0.308148,0.317777,0.317777,9557178
2022-04-21,0.317777,0.317777,0.298518,0.308148,0.308148,21008928
2022-04-22,0.298518,0.308148,0.298518,0.298518,0.298518,7589811
2022-04-25,0.308148,0.308148,0.288889,0.288889,0.288889,23088138
2022-04-26,0.288889,0.308148,0.288889,0.298518,0.298518,12301627
2022-04-27,0.298518,0.298518,0.288889,0.288889,0.288889,13248705
2022-04-28,0.298518,0.298518,0.279259,0.288889,0.288889,16302927
2022-04-29,0.288889,0.298518,0.279259,0.288889,0.288889,14681991
2022-05-03,0.288889,0.288889,0.269629,0.269629,0.269629,26089087
2022-05-05,0.279259,0.279259,0.26,0.26,0.26,52376936
2022-05-06,0.25037,0.26,0.240741,0.26,0.26,37126283
