Date,Open,High,Low,Close,Adj Close,Volume
2022-05-30,1.0,1.0,0.98,0.99,0.99,14425845
2022-05-31,1.0,1.0,0.99,0.99,0.99,5943278
2022-06-01,1.0,1.0,0.97,0.97,0.97,20716174
2022-06-02,0.97,0.99,0.96,0.96,0.96,17760185
2022-06-06,0.96,0.97,0.94,0.97,0.97,19379120
2022-06-07,0.96,0.97,0.95,0.96,0.96,13832740
2022-06-08,0.96,0.97,0.95,0.95,0.95,14549504
2022-06-09,0.96,0.97,0.95,0.95,0.95,11852557
2022-06-10,0.95,0.96,0.94,0.94,0.94,13109378
2022-06-13,0.93,0.94,0.9,0.9,0.9,28115921
2022-06-14,0.9,0.92,0.89,0.9,0.9,11384661
2022-06-15,0.9,0.96,0.9,0.94,0.94,19533487
2022-06-16,0.94,0.97,0.9,0.91,0.91,17440070
2022-06-17,0.9,0.95,0.9,0.95,0.95,19214385
2022-06-20,0.94,0.99,0.94,0.99,0.99,112484005
2022-06-21,1.0,1.02,0.98,1.01,1.01,101692846
2022-06-22,1.01,1.02,0.97,0.98,0.98,34017827
2022-06-23,0.99,0.99,0.97,0.97,0.97,17348777
2022-06-24,0.97,0.99,0.95,0.97,0.97,21408069
2022-06-27,0.98,0.99,0.96,0.99,0.99,81129645
2022-06-28,0.99,0.99,0.97,0.98,0.98,9192736
2022-06-29,0.98,0.99,0.95,0.97,0.97,14810680
2022-06-30,0.97,0.97,0.95,0.95,0.95,11319506
2022-07-01,0.95,0.96,0.94,0.95,0.95,6428977
2022-07-04,0.95,0.96,0.93,0.93,0.93,6565998
2022-07-05,0.93,0.94,0.89,0.89,0.89,23890709
2022-07-06,0.89,0.9,0.88,0.9,0.9,12002837
2022-07-07,0.9,0.92,0.89,0.92,0.92,13424740
2022-07-08,0.92,0.96,0.89,0.91,0.91,17885960
2022-07-11,0.91,0.92,0.91,0.92,0.92,1907628
2022-07-12,0.92,0.92,0.9,0.92,0.92,2375501
2022-07-14,0.91,0.92,0.9,0.9,0.9,9347594
2022-07-15,0.9,0.91,0.89,0.91,0.91,5488905
2022-07-18,0.91,0.91,0.89,0.91,0.91,6206106
2022-07-19,0.91,0.92,0.89,0.91,0.91,8074151
2022-07-20,0.9,0.91,0.9,0.9,0.9,2897801
2022-07-21,0.9,0.91,0.89,0.91,0.91,2765710
2022-07-22,0.91,0.91,0.9,0.91,0.91,3329550
2022-07-25,0.91,0.95,0.9,0.94,0.94,11788749
2022-07-26,0.94,0.98,0.92,0.97,0.97,38585699
2022-07-27,0.96,1.01,0.95,1.0,1.0,80627758
2022-08-01,0.99,1.01,0.98,1.0,1.0,20405831
2022-08-02,0.99,1.03,0.98,1.01,1.01,45522657
2022-08-03,1.01,1.03,0.99,1.03,1.03,37904628
2022-08-04,1.03,1.04,1.01,1.03,1.03,36714556
2022-08-05,1.02,1.03,0.98,1.0,1.0,29990838
2022-08-08,1.0,1.01,0.97,0.97,0.97,26413441
2022-08-09,0.99,1.02,0.98,0.99,0.99,30390787
2022-08-10,0.99,0.99,0.97,0.97,0.97,6981320
2022-08-11,0.99,1.01,0.97,0.97,0.97,21913407
2022-08-15,0.97,1.0,0.97,1.0,1.0,10323005
2022-08-16,0.97,0.98,0.91,0.91,0.91,67308077
2022-08-17,0.92,0.93,0.9,0.92,0.92,19101615
2022-08-18,0.92,0.93,0.91,0.93,0.93,12525614
2022-08-19,0.93,0.93,0.89,0.9,0.9,47127753
2022-08-22,0.9,0.91,0.89,0.89,0.89,26299985
2022-08-23,0.89,0.9,0.88,0.9,0.9,24644833
2022-08-24,0.9,0.9,0.88,0.89,0.89,19988906
2022-08-25,0.89,0.9,0.89,0.9,0.9,6934368
2022-08-26,0.9,0.91,0.89,0.9,0.9,18856941
2022-08-29,0.89,0.9,0.88,0.89,0.89,24716374
2022-08-30,0.9,0.91,0.89,0.9,0.9,11139400
2022-08-31,0.9,0.92,0.89,0.92,0.92,19736105
2022-09-01,0.91,0.92,0.9,0.9,0.9,7875520
2022-09-02,0.9,0.91,0.89,0.9,0.9,4860963
2022-09-05,0.9,0.92,0.89,0.9,0.9,20448558
2022-09-06,0.9,0.91,0.9,0.9,0.9,12832049
2022-09-07,0.9,0.91,0.89,0.89,0.89,10914254
2022-09-08,0.9,0.9,0.88,0.89,0.89,25005361
2022-09-09,0.89,0.9,0.89,0.9,0.9,7251402
2022-09-12,0.9,0.9,0.89,0.89,0.89,9579784
2022-09-13,0.9,0.94,0.89,0.93,0.93,54688519
2022-09-14,0.91,0.93,0.91,0.92,0.92,17739534
2022-09-15,0.93,0.93,0.91,0.91,0.91,18082226
2022-09-16,0.91,0.92,0.9,0.9,0.9,10344430
2022-09-19,0.9,0.91,0.89,0.89,0.89,9556823
2022-09-20,0.89,0.91,0.89,0.89,0.89,7082178
2022-09-21,0.89,0.91,0.89,0.89,0.89,10286111
2022-09-22,0.9,0.91,0.89,0.9,0.9,7844862
2022-09-23,0.9,0.91,0.89,0.89,0.89,13895718
2022-09-26,0.89,0.9,0.88,0.89,0.89,14489527
2022-09-27,0.89,0.9,0.82,0.82,0.82,67046244
2022-09-28,0.81,0.84,0.8,0.82,0.82,30776485
2022-09-29,0.83,0.86,0.82,0.82,0.82,19765859
2022-09-30,0.83,0.84,0.82,0.83,0.83,9301107
2022-10-03,0.83,0.84,0.82,0.83,0.83,4467075
2022-10-04,0.83,0.84,0.79,0.8,0.8,16707292
2022-10-05,0.81,0.82,0.78,0.8,0.8,17485402
2022-10-06,0.81,0.81,0.78,0.8,0.8,8963935
2022-10-07,0.8,0.8,0.79,0.79,0.79,2309973
2022-10-10,0.8,0.8,0.77,0.78,0.78,12338860
2022-10-11,0.78,0.79,0.77,0.78,0.78,3123073
2022-10-12,0.78,0.79,0.78,0.78,0.78,3647942
2022-10-17,0.79,0.79,0.77,0.78,0.78,2435205
2022-10-18,0.79,0.81,0.79,0.8,0.8,9015403
2022-10-19,0.81,0.82,0.8,0.81,0.81,5753944
2022-10-20,0.81,0.82,0.8,0.81,0.81,5382179
2022-10-21,0.81,0.81,0.8,0.8,0.8,1857550
2022-10-25,0.8,0.81,0.79,0.8,0.8,3894105
2022-10-26,0.81,0.81,0.79,0.8,0.8,2173901
2022-10-27,0.8,0.81,0.79,0.8,0.8,3544011
2022-10-28,0.81,0.81,0.79,0.79,0.79,4954900
2022-10-31,0.79,0.8,0.79,0.79,0.79,5101273
2022-11-01,0.79,0.8,0.77,0.79,0.79,17738824
2022-11-02,0.79,0.8,0.73,0.73,0.73,63684388
2022-11-03,0.72,0.73,0.62,0.72,0.72,54993118
2022-11-04,0.73,0.75,0.72,0.74,0.74,10322432
2022-11-07,0.74,0.74,0.72,0.72,0.72,7713610
2022-11-08,0.71,0.73,0.71,0.71,0.71,3552746
2022-11-09,0.72,0.72,0.7,0.71,0.71,9439873
2022-11-10,0.7,0.74,0.69,0.74,0.74,10615538
2022-11-11,0.71,0.81,0.71,0.81,0.81,97862396
2022-11-14,0.78,0.82,0.76,0.77,0.77,21681310
2022-11-15,0.75,0.76,0.72,0.74,0.74,13432105
2022-11-16,0.74,0.78,0.71,0.76,0.76,28346681
2022-11-17,0.75,0.78,0.75,0.75,0.75,8072025
2022-11-18,0.75,0.76,0.74,0.76,0.76,1657372
2022-11-21,0.75,0.77,0.72,0.75,0.75,12141034
2022-11-22,0.75,0.75,0.72,0.72,0.72,14877956
2022-11-23,0.72,0.73,0.72,0.73,0.73,2165710
2022-11-24,0.73,0.73,0.71,0.73,0.73,5991501
2022-11-25,0.73,0.73,0.71,0.72,0.72,2833900
2022-11-28,0.73,0.73,0.69,0.72,0.72,6427277
2022-11-29,0.72,0.76,0.69,0.72,0.72,23931625
2022-11-30,0.71,0.72,0.7,0.72,0.72,3348700
2022-12-01,0.72,0.74,0.69,0.7,0.7,65244057
2022-12-02,0.7,0.71,0.68,0.7,0.7,20228503
2022-12-06,0.69,0.7,0.68,0.68,0.68,5864762
2022-12-07,0.69,0.7,0.68,0.7,0.7,9304242
2022-12-08,0.7,0.7,0.67,0.68,0.68,9030216
2022-12-09,0.68,0.69,0.67,0.68,0.68,2728561
2022-12-13,0.68,0.69,0.63,0.64,0.64,16775777
2022-12-14,0.64,0.65,0.6,0.6,0.6,31761955
2022-12-15,0.6,0.61,0.56,0.57,0.57,31997910
2022-12-16,0.57,0.59,0.56,0.59,0.59,8686401
2022-12-19,0.59,0.65,0.59,0.65,0.65,8659034
2022-12-20,0.62,0.63,0.59,0.63,0.63,22263473
2022-12-21,0.63,0.67,0.62,0.67,0.67,15052345
2022-12-22,0.66,0.7,0.66,0.7,0.7,22901112
2022-12-23,0.69,0.7,0.67,0.69,0.69,8167607
2022-12-26,0.68,0.69,0.66,0.67,0.67,5394207
2022-12-27,0.67,0.69,0.67,0.67,0.67,8043286
2022-12-28,0.68,0.68,0.66,0.67,0.67,12783346
2022-12-29,0.67,0.67,0.65,0.67,0.67,9531693
2022-12-30,0.67,0.67,0.65,0.67,0.67,8147500
2023-01-03,0.67,0.67,0.66,0.66,0.66,2434260
2023-01-04,0.66,0.67,0.66,0.67,0.67,3974600
2023-01-05,0.67,0.67,0.65,0.66,0.66,3511101
2023-01-06,0.66,0.67,0.65,0.65,0.65,3046614
2023-01-09,0.65,0.65,0.63,0.63,0.63,13939197
2023-01-10,0.62,0.63,0.61,0.62,0.62,9703214
2023-01-11,0.62,0.64,0.61,0.63,0.63,7488135
2023-01-12,0.63,0.63,0.62,0.62,0.62,2708827
2023-01-13,0.62,0.65,0.62,0.62,0.62,12500650
2023-01-16,0.63,0.63,0.6,0.61,0.61,13499592
2023-01-17,0.61,0.62,0.61,0.61,0.61,3746682
2023-01-18,0.61,0.63,0.61,0.62,0.62,4259541
2023-01-19,0.62,0.64,0.62,0.64,0.64,6549693
2023-01-20,0.63,0.64,0.62,0.62,0.62,7089701
2023-01-23,0.62,0.63,0.62,0.63,0.63,1649756
2023-01-24,0.63,0.63,0.61,0.61,0.61,3138400
2023-01-25,0.62,0.63,0.61,0.61,0.61,3631200
2023-01-26,0.61,0.62,0.6,0.6,0.6,4787302
2023-01-27,0.6,0.62,0.6,0.62,0.62,2639808
2023-01-30,0.62,0.62,0.6,0.61,0.61,2570807
2023-01-31,0.61,0.62,0.6,0.6,0.6,6340400
2023-02-01,0.61,0.61,0.59,0.6,0.6,7296113
2023-02-02,0.61,0.61,0.59,0.6,0.6,4950760
2023-02-03,0.61,0.62,0.6,0.62,0.62,5663203
2023-02-06,0.61,0.62,0.61,0.61,0.61,1275507
2023-02-07,0.61,0.67,0.61,0.66,0.66,53013308
2023-02-08,0.66,0.67,0.63,0.63,0.63,14385849
2023-02-09,0.64,0.64,0.62,0.62,0.62,8392115
2023-02-10,0.63,0.66,0.62,0.63,0.63,25488644
2023-02-13,0.63,0.64,0.61,0.62,0.62,14205284
2023-02-14,0.61,0.62,0.59,0.6,0.6,15184217
2023-02-15,0.6,0.61,0.59,0.6,0.6,6937141
2023-02-16,0.6,0.61,0.6,0.61,0.61,3998912
2023-02-17,0.6,0.61,0.6,0.6,0.6,2100318
2023-02-20,0.6,0.61,0.59,0.61,0.61,4353659
2023-02-21,0.6,0.61,0.59,0.6,0.6,6796582
2023-02-22,0.6,0.61,0.58,0.59,0.59,11045342
2023-02-23,0.59,0.6,0.59,0.6,0.6,3883436
2023-02-24,0.6,0.6,0.57,0.58,0.58,19028497
2023-02-27,0.57,0.58,0.56,0.58,0.58,6537800
2023-02-28,0.47,0.57,0.4,0.55,0.55,201655237
2023-03-01,0.47,0.57,0.4,0.55,0.55,201655237
2023-03-02,0.55,0.56,0.51,0.51,0.51,13345176
2023-03-03,0.52,0.6,0.51,0.6,0.6,32907160
2023-03-07,0.59,0.61,0.57,0.58,0.58,18109408
2023-03-08,0.58,0.58,0.55,0.56,0.56,14701541
2023-03-09,0.56,0.56,0.53,0.54,0.54,7615532
2023-03-10,0.53,0.54,0.52,0.53,0.53,4217866
2023-03-13,0.52,0.53,0.5,0.5,0.5,8882621
2023-03-14,0.5,0.51,0.46,0.5,0.5,7742729
2023-03-15,0.49,0.52,0.49,0.5,0.5,8628611
2023-03-16,0.5,0.5,0.48,0.48,0.48,3978638
2023-03-17,0.49,0.5,0.49,0.5,0.5,2878105
2023-03-20,0.5,0.51,0.49,0.49,0.49,3097300
2023-03-21,0.49,0.5,0.49,0.49,0.49,5120431
2023-03-22,0.5,0.51,0.48,0.49,0.49,8540208
2023-03-23,0.49,0.49,0.47,0.48,0.48,10043161
2023-03-24,0.48,0.48,0.45,0.46,0.46,20814228
2023-03-27,0.46,0.46,0.44,0.45,0.45,6300200
2023-03-28,0.45,0.47,0.45,0.46,0.46,5546038
2023-03-29,0.46,0.48,0.46,0.46,0.46,6370855
2023-03-30,0.47,0.49,0.46,0.49,0.49,13749700
2023-03-31,0.49,0.49,0.47,0.48,0.48,4299942
2023-04-03,0.47,0.48,0.46,0.47,0.47,2410144
2023-04-04,0.47,0.48,0.46,0.47,0.47,2008605
2023-04-05,0.47,0.48,0.45,0.48,0.48,4981491
2023-04-07,0.48,0.48,0.46,0.48,0.48,6269646
2023-04-10,0.47,0.49,0.46,0.49,0.49,23524250
2023-04-11,0.49,0.49,0.47,0.48,0.48,2632009
2023-04-12,0.48,0.49,0.47,0.48,0.48,1994444
2023-04-17,0.48,0.49,0.47,0.49,0.49,1433520
2023-04-18,0.48,0.49,0.48,0.48,0.48,2707016
2023-04-19,0.48,0.49,0.47,0.47,0.47,897440
2023-04-20,0.47,0.48,0.47,0.47,0.47,2645801
2023-04-21,0.48,0.49,0.47,0.49,0.49,4821302
2023-04-24,0.48,0.48,0.47,0.48,0.48,784146
2023-04-25,0.48,0.48,0.45,0.45,0.45,6147040
2023-04-26,0.45,0.46,0.43,0.45,0.45,3377905
2023-04-27,0.44,0.45,0.43,0.43,0.43,4345660
2023-04-28,0.43,0.44,0.42,0.43,0.43,4648485
2023-05-02,0.43,0.44,0.42,0.43,0.43,3107168
2023-05-03,0.42,0.43,0.4,0.41,0.41,5090216
2023-05-08,0.42,0.43,0.41,0.42,0.42,1882800
2023-05-09,0.42,0.45,0.42,0.44,0.44,6993200
2023-05-10,0.45,0.47,0.44,0.46,0.46,6099100
2023-05-11,0.46,0.47,0.45,0.45,0.45,2824200
2023-05-12,0.45,0.46,0.44,0.45,0.45,3278101
2023-05-15,0.46,0.47,0.45,0.45,0.45,14577500
2023-05-16,0.44,0.44,0.42,0.43,0.43,5611423
2023-05-17,0.44,0.44,0.43,0.43,0.43,1642751
2023-05-18,0.44,0.45,0.43,0.44,0.44,4467339
2023-05-19,0.44,0.44,0.42,0.43,0.43,14984131
2023-05-22,0.43,0.44,0.42,0.42,0.42,4799281
2023-05-23,0.42,0.43,0.42,0.42,0.42,1700455
2023-05-24,0.42,0.43,0.42,0.42,0.42,2196310
2023-05-25,0.42,0.44,0.42,0.43,0.43,2448430
2023-05-26,0.43,0.45,0.43,0.45,0.45,3453949
2023-05-29,0.45,0.46,0.45,0.46,0.46,3406162
