Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,0.85,0.87,0.85,0.87,0.87,9265200
2022-05-11,0.87,0.89,0.86,0.89,0.89,115925800
2022-05-12,0.88,0.88,0.85,0.85,0.85,24518600
2022-05-13,0.85,0.86,0.84,0.85,0.85,10446700
2022-05-17,0.85,0.86,0.85,0.85,0.85,5225200
2022-05-18,0.86,0.87,0.84,0.85,0.85,25791500
2022-05-19,0.84,0.86,0.84,0.85,0.85,4368900
2022-05-20,0.85,0.86,0.84,0.85,0.85,4743600
2022-05-23,0.86,0.86,0.85,0.85,0.85,13193902
2022-05-24,0.85,0.88,0.85,0.88,0.88,8830628
2022-05-25,0.89,0.91,0.88,0.88,0.88,28782307
2022-05-26,0.89,0.89,0.87,0.87,0.87,3556970
2022-05-27,0.87,0.89,0.86,0.86,0.86,9014733
2022-05-30,0.86,0.87,0.86,0.87,0.87,4830698
2022-05-31,0.87,0.88,0.86,0.88,0.88,4536032
2022-06-01,0.88,0.88,0.86,0.87,0.87,4550152
2022-06-02,0.87,0.88,0.86,0.87,0.87,4440459
2022-06-06,0.87,0.89,0.86,0.87,0.87,17086242
2022-06-07,0.87,0.91,0.87,0.88,0.88,68313423
2022-06-08,0.89,0.89,0.87,0.88,0.88,10373900
2022-06-09,0.89,0.89,0.86,0.87,0.87,20572286
2022-06-10,0.87,0.87,0.85,0.86,0.86,6930723
2022-06-13,0.85,0.86,0.83,0.84,0.84,21007419
2022-06-14,0.83,0.84,0.83,0.83,0.83,7520002
2022-06-15,0.84,0.84,0.83,0.83,0.83,4475297
2022-06-16,0.84,0.85,0.81,0.81,0.81,18401607
2022-06-17,0.81,0.82,0.8,0.8,0.8,9916702
2022-06-20,0.8,0.8,0.79,0.79,0.79,12931015
2022-06-21,0.8,0.8,0.79,0.79,0.79,3625151
2022-06-22,0.8,0.8,0.78,0.78,0.78,5810552
2022-06-23,0.78,0.79,0.76,0.77,0.77,13442139
2022-06-24,0.77,0.78,0.76,0.76,0.76,4335782
2022-06-27,0.77,0.78,0.76,0.76,0.76,3850302
2022-06-28,0.76,0.77,0.76,0.76,0.76,2756505
2022-06-29,0.76,0.77,0.76,0.76,0.76,1036800
2022-06-30,0.76,0.77,0.75,0.75,0.75,5775500
2022-07-01,0.74,0.75,0.74,0.74,0.74,2718576
2022-07-04,0.74,0.75,0.73,0.73,0.73,6751657
2022-07-05,0.74,0.74,0.72,0.73,0.73,17801502
2022-07-06,0.72,0.74,0.7,0.7,0.7,12167586
2022-07-07,0.7,0.71,0.69,0.7,0.7,3745230
2022-07-08,0.7,0.7,0.69,0.7,0.7,2637429
2022-07-11,0.69,0.7,0.69,0.7,0.7,852600
2022-07-12,0.7,0.7,0.68,0.69,0.69,2472770
2022-07-14,0.68,0.7,0.67,0.68,0.68,5020800
2022-07-15,0.68,0.7,0.65,0.66,0.66,23280708
2022-07-18,0.66,0.68,0.66,0.67,0.67,3349726
2022-07-19,0.68,0.68,0.65,0.67,0.67,2705344
2022-07-20,0.67,0.72,0.66,0.69,0.69,27953975
2022-07-21,0.68,0.7,0.68,0.68,0.68,2696600
2022-07-22,0.68,0.7,0.68,0.69,0.69,1556981
2022-07-25,0.69,0.69,0.68,0.68,0.68,1131715
2022-07-26,0.68,0.69,0.67,0.68,0.68,1897220
2022-07-27,0.69,0.69,0.68,0.68,0.68,1540215
2022-08-01,0.7,0.7,0.68,0.68,0.68,4635026
2022-08-02,0.68,0.69,0.68,0.68,0.68,1995301
2022-08-03,0.68,0.69,0.68,0.68,0.68,1979899
2022-08-04,0.68,0.69,0.68,0.68,0.68,1147600
2022-08-05,0.69,0.69,0.68,0.68,0.68,2646100
2022-08-08,0.69,0.69,0.68,0.69,0.69,3143213
2022-08-09,0.69,0.69,0.67,0.68,0.68,7963876
2022-08-10,0.68,0.69,0.67,0.68,0.68,1685840
2022-08-11,0.69,0.69,0.67,0.68,0.68,1433725
2022-08-15,0.68,0.69,0.67,0.67,0.67,3448001
2022-08-16,0.67,0.68,0.67,0.67,0.67,2573388
2022-08-17,0.67,0.68,0.67,0.67,0.67,4079345
2022-08-18,0.67,0.68,0.67,0.68,0.68,1419337
2022-08-19,0.67,0.68,0.67,0.68,0.68,970283
2022-08-22,0.68,0.68,0.66,0.66,0.66,1761830
2022-08-23,0.66,0.67,0.66,0.66,0.66,4014907
2022-08-24,0.67,0.68,0.66,0.67,0.67,2418904
2022-08-25,0.66,0.67,0.66,0.66,0.66,1674305
2022-08-26,0.67,0.68,0.66,0.67,0.67,1980001
2022-08-29,0.67,0.67,0.66,0.67,0.67,1867006
2022-08-30,0.67,0.68,0.66,0.67,0.67,2419708
2022-08-31,0.67,0.68,0.66,0.67,0.67,6787300
2022-09-01,0.67,0.67,0.66,0.66,0.66,2614601
2022-09-02,0.66,0.67,0.65,0.66,0.66,4243900
2022-09-05,0.66,0.66,0.65,0.65,0.65,3442300
2022-09-06,0.65,0.7,0.64,0.7,0.7,51300239
2022-09-07,0.7,0.71,0.68,0.7,0.7,16945356
2022-09-08,0.71,0.71,0.69,0.69,0.69,6195121
2022-09-09,0.7,0.73,0.69,0.71,0.71,61471434
2022-09-12,0.71,0.71,0.7,0.7,0.7,8522043
2022-09-13,0.7,0.71,0.68,0.69,0.69,19751532
2022-09-14,0.68,0.69,0.67,0.69,0.69,8826595
2022-09-15,0.69,0.69,0.68,0.69,0.69,2707460
2022-09-16,0.69,0.69,0.68,0.68,0.68,3530901
2022-09-19,0.68,0.69,0.67,0.67,0.67,3421201
2022-09-20,0.67,0.68,0.67,0.67,0.67,2418451
2022-09-21,0.68,0.68,0.67,0.67,0.67,4704291
2022-09-22,0.67,0.68,0.66,0.67,0.67,5288360
2022-09-23,0.67,0.68,0.66,0.66,0.66,2797106
2022-09-26,0.66,0.67,0.66,0.67,0.67,4410050
2022-09-27,0.67,0.68,0.66,0.66,0.66,3299800
2022-09-28,0.66,0.66,0.65,0.65,0.65,2565400
2022-09-29,0.66,0.67,0.64,0.64,0.64,7157833
2022-09-30,0.64,0.65,0.63,0.64,0.64,7321576
2022-10-03,0.64,0.65,0.64,0.64,0.64,4828000
2022-10-04,0.64,0.65,0.64,0.64,0.64,1856300
2022-10-05,0.65,0.65,0.64,0.64,0.64,1458668
2022-10-06,0.64,0.65,0.64,0.64,0.64,1058400
2022-10-07,0.65,0.65,0.63,0.64,0.64,2455400
2022-10-10,0.64,0.65,0.63,0.64,0.64,4246404
2022-10-11,0.64,0.65,0.63,0.64,0.64,1464503
2022-10-12,0.63,0.65,0.63,0.64,0.64,2183010
2022-10-17,0.64,0.65,0.63,0.64,0.64,3262630
2022-10-18,0.64,0.65,0.64,0.64,0.64,1465101
2022-10-19,0.64,0.65,0.64,0.64,0.64,2673500
2022-10-20,0.64,0.65,0.63,0.65,0.65,1179329
2022-10-21,0.64,0.65,0.64,0.64,0.64,2252200
2022-10-25,0.63,0.64,0.63,0.64,0.64,1856950
2022-10-26,0.64,0.64,0.63,0.64,0.64,2012500
2022-10-27,0.64,0.65,0.63,0.64,0.64,3972877
2022-10-28,0.64,0.65,0.63,0.65,0.65,3064598
2022-10-31,0.65,0.65,0.64,0.64,0.64,2567201
2022-11-01,0.64,0.65,0.63,0.64,0.64,16401033
2022-11-02,0.64,0.64,0.63,0.64,0.64,609530
2022-11-03,0.64,0.64,0.63,0.64,0.64,891200
2022-11-04,0.64,0.68,0.63,0.67,0.67,67374459
2022-11-07,0.67,0.72,0.67,0.7,0.7,88583001
2022-11-08,0.7,0.71,0.69,0.69,0.69,8226554
2022-11-09,0.69,0.7,0.67,0.68,0.68,13124241
2022-11-10,0.67,0.69,0.67,0.67,0.67,11440749
2022-11-11,0.68,0.68,0.67,0.68,0.68,4959132
2022-11-14,0.68,0.68,0.62,0.64,0.64,26195803
2022-11-15,0.62,0.63,0.61,0.63,0.63,7399952
2022-11-16,0.63,0.63,0.61,0.63,0.63,2880037
2022-11-17,0.63,0.64,0.62,0.64,0.64,2962601
2022-11-18,0.63,0.69,0.63,0.68,0.68,41461699
2022-11-21,0.67,0.68,0.65,0.66,0.66,5426811
2022-11-22,0.66,0.67,0.65,0.66,0.66,11268100
2022-11-23,0.66,0.7,0.65,0.67,0.67,57080800
2022-11-24,0.66,0.67,0.65,0.65,0.65,3500701
2022-11-25,0.65,0.66,0.64,0.65,0.65,2336700
2022-11-28,0.65,0.66,0.64,0.64,0.64,1877794
2022-11-29,0.64,0.67,0.64,0.66,0.66,3430900
2022-11-30,0.66,0.68,0.65,0.67,0.67,53732108
2022-12-01,0.67,0.67,0.65,0.65,0.65,3521102
2022-12-02,0.65,0.66,0.65,0.65,0.65,801338
2022-12-06,0.65,0.66,0.64,0.64,0.64,1846801
2022-12-07,0.64,0.64,0.63,0.63,0.63,5548500
2022-12-08,0.64,0.64,0.63,0.64,0.64,1638200
2022-12-09,0.64,0.64,0.63,0.64,0.64,650800
2022-12-13,0.64,0.64,0.63,0.63,0.63,1453700
2022-12-14,0.63,0.64,0.63,0.63,0.63,1305600
2022-12-15,0.63,0.63,0.62,0.63,0.63,2111650
2022-12-16,0.63,0.63,0.62,0.63,0.63,1529900
2022-12-19,0.62,0.63,0.61,0.62,0.62,4170501
2022-12-20,0.62,0.62,0.61,0.61,0.61,2826501
2022-12-21,0.62,0.62,0.6,0.61,0.61,1377260
2022-12-22,0.61,0.61,0.6,0.61,0.61,2132500
2022-12-23,0.6,0.61,0.6,0.6,0.6,765301
2022-12-26,0.6,0.61,0.6,0.61,0.61,1043010
2022-12-27,0.61,0.62,0.61,0.61,0.61,1265500
2022-12-28,0.61,0.62,0.61,0.61,0.61,474005
2022-12-29,0.61,0.62,0.61,0.61,0.61,597705
2022-12-30,0.62,0.64,0.61,0.62,0.62,13402800
2023-01-03,0.62,0.63,0.61,0.61,0.61,3798101
2023-01-04,0.61,0.62,0.61,0.62,0.62,1018173
2023-01-05,0.62,0.62,0.6,0.61,0.61,3346001
2023-01-06,0.61,0.62,0.6,0.61,0.61,1573132
2023-01-09,0.62,0.62,0.6,0.61,0.61,1001827
2023-01-10,0.61,0.62,0.61,0.62,0.62,535973
2023-01-11,0.62,0.62,0.61,0.61,0.61,379150
2023-01-12,0.61,0.62,0.61,0.61,0.61,395613
2023-01-13,0.61,0.62,0.61,0.61,0.61,5106511
2023-01-16,0.62,0.62,0.61,0.62,0.62,1062310
2023-01-17,0.62,0.63,0.61,0.63,0.63,3610700
2023-01-18,0.63,0.63,0.62,0.62,0.62,3380718
2023-01-19,0.63,0.63,0.61,0.62,0.62,911977
2023-01-20,0.63,0.65,0.61,0.63,0.63,47774239
2023-01-23,0.63,0.65,0.61,0.62,0.62,99471944
2023-01-24,0.62,0.62,0.61,0.61,0.61,5923621
2023-01-25,0.61,0.62,0.6,0.61,0.61,8472001
2023-01-26,0.61,0.61,0.6,0.61,0.61,5992512
2023-01-27,0.61,0.61,0.6,0.6,0.6,2517500
2023-01-30,0.6,0.61,0.6,0.6,0.6,11486810
2023-01-31,0.6,0.61,0.6,0.6,0.6,1464325
2023-02-01,0.6,0.61,0.59,0.6,0.6,6508350
2023-02-02,0.6,0.61,0.6,0.6,0.6,3539051
2023-02-03,0.61,0.61,0.6,0.6,0.6,3637719
2023-02-06,0.6,0.61,0.6,0.6,0.6,5977000
2023-02-07,0.6,0.64,0.6,0.63,0.63,79780074
2023-02-08,0.64,0.64,0.61,0.61,0.61,15755708
2023-02-09,0.62,0.63,0.61,0.62,0.62,8103722
2023-02-10,0.62,0.63,0.61,0.62,0.62,5570402
2023-02-13,0.62,0.63,0.6,0.61,0.61,13192519
2023-02-14,0.61,0.62,0.6,0.6,0.6,4753900
2023-02-15,0.6,0.61,0.59,0.6,0.6,7019118
2023-02-16,0.59,0.61,0.59,0.6,0.6,1254354
2023-02-17,0.61,0.61,0.6,0.6,0.6,2213547
2023-02-20,0.6,0.61,0.6,0.6,0.6,1677000
2023-02-21,0.6,0.61,0.59,0.6,0.6,3201000
2023-02-22,0.6,0.6,0.59,0.59,0.59,6251916
2023-02-23,0.59,0.6,0.59,0.59,0.59,3853065
2023-02-24,0.59,0.6,0.59,0.59,0.59,2508595
2023-02-27,0.59,0.6,0.59,0.59,0.59,2177117
2023-02-28,0.59,0.6,0.58,0.58,0.58,8563100
2023-03-01,0.59,0.59,0.58,0.58,0.58,1819302
2023-03-02,0.58,0.59,0.56,0.57,0.57,11675300
2023-03-03,0.57,0.57,0.56,0.57,0.57,2442705
2023-03-07,0.57,0.57,0.56,0.57,0.57,2267100
2023-03-08,0.56,0.57,0.56,0.57,0.57,3155000
2023-03-09,0.57,0.58,0.56,0.57,0.57,1802240
2023-03-10,0.56,0.57,0.56,0.57,0.57,1500100
2023-03-13,0.56,0.56,0.54,0.55,0.55,6686302
2023-03-14,0.55,0.56,0.53,0.54,0.54,6250326
2023-03-15,0.54,0.55,0.53,0.54,0.54,1495403
2023-03-16,0.54,0.54,0.53,0.54,0.54,1429100
2023-03-17,0.54,0.58,0.52,0.58,0.58,25313600
2023-03-20,0.56,0.57,0.55,0.56,0.56,3901716
2023-03-21,0.57,0.57,0.55,0.56,0.56,1057400
2023-03-22,0.56,0.58,0.55,0.57,0.57,28179100
2023-03-23,0.58,0.6,0.56,0.58,0.58,27441318
2023-03-24,0.58,0.6,0.57,0.58,0.58,25735200
2023-03-27,0.58,0.58,0.57,0.57,0.57,2639600
2023-03-28,0.57,0.58,0.56,0.56,0.56,2965906
2023-03-29,0.56,0.57,0.56,0.56,0.56,946721
2023-03-30,0.57,0.57,0.55,0.56,0.56,1537975
2023-03-31,0.56,0.56,0.55,0.56,0.56,1024350
2023-04-03,0.56,0.56,0.55,0.56,0.56,881705
2023-04-04,0.56,0.56,0.54,0.56,0.56,11233100
2023-04-05,0.55,0.56,0.54,0.55,0.55,2127901
2023-04-07,0.54,0.55,0.54,0.55,0.55,840710
2023-04-10,0.54,0.55,0.54,0.54,0.54,497730
2023-04-11,0.54,0.56,0.54,0.55,0.55,27896250
2023-04-12,0.55,0.55,0.54,0.54,0.54,835001
2023-04-17,0.54,0.55,0.54,0.54,0.54,1002120
2023-04-18,0.55,0.55,0.54,0.54,0.54,260401
2023-04-19,0.55,0.56,0.54,0.56,0.56,27291200
2023-04-20,0.56,0.56,0.54,0.54,0.54,2441100
2023-04-21,0.54,0.55,0.53,0.54,0.54,1580800
2023-04-24,0.54,0.54,0.53,0.54,0.54,1174601
2023-04-25,0.54,0.54,0.51,0.51,0.51,4462800
2023-04-26,0.5,0.51,0.5,0.5,0.5,663401
2023-04-27,0.51,0.51,0.47,0.48,0.48,4386113
2023-04-28,0.49,0.49,0.47,0.48,0.48,1683300
2023-05-02,0.47,0.48,0.44,0.45,0.45,8300002
2023-05-03,0.45,0.5,0.44,0.5,0.5,30100796
2023-05-08,0.49,0.5,0.48,0.49,0.49,1709100
2023-05-09,0.49,0.49,0.47,0.47,0.47,1975300
2023-05-10,0.48,0.48,0.47,0.48,0.48,704600
2023-05-11,0.48,0.5,0.47,0.49,0.49,12155900
2023-05-12,0.49,0.5,0.48,0.5,0.5,12687900
2023-05-15,0.5,0.5,0.48,0.48,0.48,13993000
2023-05-16,0.49,0.49,0.46,0.47,0.47,3324201
2023-05-17,0.47,0.47,0.46,0.47,0.47,1483101
2023-05-18,0.47,0.47,0.45,0.45,0.45,2207775
2023-05-19,0.46,0.46,0.42,0.43,0.43,4419309
2023-05-22,0.43,0.44,0.42,0.43,0.43,1251300
2023-05-23,0.43,0.43,0.41,0.42,0.42,4052602
2023-05-24,0.42,0.44,0.42,0.42,0.42,1679318
2023-05-25,0.42,0.46,0.42,0.43,0.43,1821315
2023-05-26,0.44,0.46,0.43,0.43,0.43,1585900
2023-05-29,0.44,0.44,0.42,0.43,0.43,1489156
2023-05-30,0.43,0.44,0.42,0.43,0.43,626805
2023-05-31,0.43,0.43,0.42,0.43,0.43,375008
2023-06-01,0.43,0.43,0.41,0.43,0.43,2214518
2023-06-02,0.42,0.46,0.41,0.43,0.43,5584100
2023-06-06,0.43,0.45,0.42,0.44,0.44,1137301
2023-06-07,0.43,0.44,0.42,0.42,0.42,840240
2023-06-08,0.43,0.44,0.41,0.43,0.43,2672900
2023-06-09,0.42,0.45,0.42,0.43,0.43,2390214
2023-06-12,0.42,0.45,0.42,0.42,0.42,5041105
2023-06-13,0.43,0.43,0.42,0.42,0.42,479301
2023-06-14,0.43,0.43,0.4,0.41,0.41,6936034
2023-06-15,0.41,0.42,0.4,0.41,0.41,5951791
2023-06-16,0.41,0.41,0.39,0.41,0.41,1678427
2023-06-19,0.41,0.41,0.4,0.41,0.41,861213
2023-06-20,0.41,0.41,0.39,0.39,0.39,2417300
2023-06-21,0.39,0.4,0.34,0.37,0.37,45679848
2023-06-22,0.37,0.38,0.36,0.36,0.36,1024970
2023-06-23,0.35,0.36,0.34,0.35,0.35,2071147
2023-06-26,0.35,0.36,0.33,0.34,0.34,3295852
2023-06-27,0.34,0.35,0.33,0.35,0.35,3999229
2023-06-28,0.35,0.35,0.33,0.33,0.33,1895431
2023-06-29,0.34,0.34,0.32,0.33,0.33,3199405
2023-06-30,0.33,0.38,0.33,0.33,0.33,19124270
2023-07-03,0.33,0.34,0.32,0.33,0.33,1604942
2023-07-04,0.33,0.35,0.32,0.35,0.35,31355428
2023-07-05,0.35,0.36,0.33,0.33,0.33,6080560
2023-07-06,0.33,0.34,0.33,0.33,0.33,1564481
2023-07-07,0.33,0.34,0.32,0.33,0.33,824600
2023-07-10,0.34,0.34,0.33,0.33,0.33,356161
2023-07-11,0.33,0.34,0.32,0.33,0.33,1204112
2023-07-12,0.33,0.33,0.31,0.32,0.32,14245520
2023-07-13,0.31,0.33,0.31,0.32,0.32,1210500
2023-07-14,0.32,0.33,0.32,0.33,0.33,1379300
2023-07-17,0.32,0.33,0.32,0.32,0.32,2246100
2023-07-18,0.33,0.34,0.32,0.32,0.32,23011739
2023-07-19,0.33,0.35,0.32,0.35,0.35,34744505
2023-07-20,0.34,0.34,0.32,0.32,0.32,4352099
2023-07-21,0.33,0.34,0.32,0.33,0.33,1279602
2023-07-24,0.33,0.34,0.32,0.32,0.32,93448326
2023-07-25,0.32,0.34,0.32,0.34,0.34,1522631
2023-07-26,0.34,0.34,0.33,0.33,0.33,747647
2023-07-27,0.33,0.34,0.32,0.33,0.33,1174800
2023-07-31,0.33,0.34,0.33,0.33,0.33,492654
2023-08-02,0.34,0.34,0.32,0.33,0.33,1434710
2023-08-03,0.33,0.34,0.32,0.33,0.33,1596000
2023-08-04,0.33,0.34,0.33,0.33,0.33,235858
2023-08-07,0.33,0.34,0.31,0.32,0.32,4464624
2023-08-08,0.33,0.33,0.32,0.32,0.32,428306
2023-08-09,0.32,0.33,0.32,0.32,0.32,770422
2023-08-10,0.32,0.33,0.31,0.32,0.32,1160139
2023-08-11,0.32,0.33,0.3,0.31,0.31,5660700
2023-08-15,0.3,0.31,0.29,0.29,0.29,4481865
2023-08-16,0.29,0.3,0.28,0.29,0.29,2212660
2023-08-17,0.29,0.3,0.29,0.3,0.3,697812
2023-08-18,0.3,0.3,0.29,0.29,0.29,633425
2023-08-21,0.29,0.3,0.28,0.3,0.3,767550
2023-08-22,0.3,0.31,0.29,0.31,0.31,954051
2023-08-23,0.31,0.33,0.3,0.32,0.32,3766787
2023-08-24,0.33,0.34,0.32,0.33,0.33,4641725
2023-08-25,0.34,0.34,0.32,0.34,0.34,1831158
2023-08-28,0.34,0.37,0.33,0.35,0.35,14736765
2023-08-29,0.35,0.36,0.34,0.35,0.35,1638268
2023-08-30,0.36,0.36,0.34,0.34,0.34,1096145
2023-08-31,0.35,0.39,0.34,0.37,0.37,39964364
2023-09-01,0.38,0.39,0.35,0.36,0.36,14228682
2023-09-04,0.36,0.37,0.35,0.35,0.35,1717426
2023-09-05,0.35,0.38,0.35,0.36,0.36,26248271
2023-09-06,0.37,0.37,0.35,0.36,0.36,2350857
2023-09-07,0.36,0.36,0.35,0.35,0.35,1505830
2023-09-08,0.35,0.36,0.35,0.35,0.35,1543199
2023-09-11,0.36,0.36,0.34,0.35,0.35,3379823
2023-09-12,0.35,0.39,0.35,0.36,0.36,19891744
2023-09-13,0.36,0.37,0.35,0.35,0.35,1626430
2023-09-14,0.36,0.37,0.35,0.35,0.35,5962470
2023-09-15,0.35,0.36,0.35,0.35,0.35,913608
2023-09-18,0.35,0.35,0.32,0.33,0.33,6769630
2023-09-19,0.33,0.34,0.32,0.33,0.33,1104121
2023-09-20,0.34,0.34,0.33,0.33,0.33,1025541
2023-09-21,0.34,0.34,0.33,0.34,0.34,1137481
2023-09-22,0.34,0.41,0.33,0.39,0.39,153909173
2023-09-25,0.39,0.39,0.37,0.38,0.38,9176819
2023-09-26,0.38,0.38,0.36,0.37,0.37,10085720
2023-09-27,0.37,0.38,0.36,0.37,0.37,2631088
2023-09-28,0.37,0.39,0.36,0.37,0.37,6026959
2023-09-29,0.37,0.37,0.34,0.34,0.34,7983494
2023-10-02,0.34,0.36,0.34,0.34,0.34,3029775
2023-10-03,0.35,0.35,0.32,0.32,0.32,9144000
2023-10-04,0.32,0.34,0.31,0.33,0.33,853901
2023-10-05,0.34,0.34,0.32,0.32,0.32,205912
2023-10-06,0.33,0.33,0.32,0.32,0.32,1316210
2023-10-09,0.32,0.33,0.29,0.31,0.31,39528950
2023-10-10,0.31,0.32,0.31,0.31,0.31,1047038
2023-10-11,0.31,0.32,0.3,0.31,0.31,3512400
2023-10-12,0.31,0.32,0.3,0.31,0.31,1292144
2023-10-16,0.31,0.31,0.29,0.29,0.29,2672674
2023-10-17,0.29,0.33,0.29,0.31,0.31,36863518
2023-10-18,0.31,0.31,0.3,0.3,0.3,2283133
2023-10-19,0.3,0.31,0.29,0.3,0.3,2759200
2023-10-20,0.3,0.3,0.29,0.29,0.29,2858219
2023-10-24,0.29,0.3,0.29,0.3,0.3,546693
2023-10-25,0.3,0.3,0.29,0.3,0.3,1952623
2023-10-26,0.3,0.3,0.28,0.28,0.28,406301
2023-10-27,0.28,0.3,0.28,0.29,0.29,1750100
2023-10-30,0.28,0.3,0.28,0.3,0.3,2082935
2023-10-31,0.3,0.3,0.28,0.3,0.3,2264620
2023-11-01,0.3,0.3,0.29,0.3,0.3,842346
2023-11-02,0.3,0.31,0.29,0.31,0.31,1238303
2023-11-03,0.3,0.31,0.29,0.31,0.31,933755
2023-11-06,0.31,0.31,0.3,0.31,0.31,596679
2023-11-07,0.3,0.31,0.3,0.31,0.31,711483
2023-11-08,0.3,0.31,0.3,0.3,0.3,638824
2023-11-09,0.31,0.31,0.3,0.3,0.3,487497
2023-11-10,0.3,0.3,0.29,0.3,0.3,463400
2023-11-13,0.3,0.3,0.29,0.3,0.3,6322202
2023-11-14,0.3,0.3,0.28,0.28,0.28,1858900
2023-11-15,0.29,0.3,0.28,0.3,0.3,6698290
2023-11-16,0.3,0.3,0.29,0.29,0.29,1605657
2023-11-17,0.29,0.3,0.29,0.3,0.3,525877
2023-11-20,0.29,0.3,0.29,0.3,0.3,413860
2023-11-21,0.3,0.3,0.28,0.3,0.3,1575566
2023-11-22,0.3,0.3,0.29,0.3,0.3,1937277
2023-11-23,0.3,0.3,0.29,0.29,0.29,1571248
2023-11-24,0.3,0.3,0.29,0.29,0.29,916574
2023-11-27,0.29,0.3,0.29,0.29,0.29,73600
2023-11-28,0.29,0.3,0.29,0.29,0.29,1211954
2023-11-29,0.29,0.3,0.29,0.29,0.29,145171
2023-11-30,0.29,0.29,0.28,0.29,0.29,1879960
2023-12-01,0.29,0.29,0.28,0.29,0.29,387185
2023-12-04,0.29,0.29,0.28,0.29,0.29,492929
2023-12-06,0.29,0.3,0.28,0.29,0.29,2031319
2023-12-07,0.29,0.3,0.29,0.3,0.3,418000
2023-12-08,0.3,0.3,0.28,0.29,0.29,1060200
2023-12-12,0.29,0.29,0.27,0.27,0.27,2805814
2023-12-13,0.28,0.28,0.26,0.26,0.26,3631605
2023-12-14,0.27,0.28,0.26,0.28,0.28,880557
2023-12-15,0.28,0.28,0.27,0.28,0.28,1344953
2023-12-18,0.27,0.29,0.26,0.29,0.29,7168240
2023-12-19,0.29,0.29,0.27,0.27,0.27,1704262
2023-12-20,0.27,0.29,0.27,0.27,0.27,895891
2023-12-21,0.28,0.28,0.27,0.27,0.27,1587792
2023-12-22,0.27,0.28,0.26,0.28,0.28,2142967
2023-12-25,0.28,0.28,0.27,0.27,0.27,923104
2023-12-26,0.27,0.27,0.26,0.27,0.27,1597872
2023-12-27,0.27,0.27,0.26,0.27,0.27,518332
2023-12-28,0.26,0.27,0.26,0.27,0.27,630717
2024-01-02,0.26,0.29,0.26,0.28,0.28,2965099
2024-01-03,0.28,0.29,0.27,0.27,0.27,1274433
2024-01-04,0.28,0.29,0.27,0.28,0.28,1106309
2024-01-05,0.28,0.29,0.28,0.29,0.29,1214980
2024-01-08,0.29,0.29,0.28,0.28,0.28,768892
2024-01-09,0.28,0.29,0.28,0.28,0.28,437937
2024-01-10,0.28,0.29,0.27,0.28,0.28,960906
2024-01-11,0.28,0.29,0.28,0.28,0.28,877059
2024-01-12,0.28,0.29,0.28,0.28,0.28,893904
2024-01-15,0.28,0.29,0.27,0.27,0.27,1101383
2024-01-16,0.27,0.28,0.26,0.27,0.27,2401650
2024-01-17,0.27,0.29,0.26,0.29,0.29,3761614
2024-01-18,0.29,0.29,0.27,0.27,0.27,791601
2024-01-19,0.27,0.28,0.27,0.27,0.27,423067
2024-01-22,0.28,0.28,0.27,0.28,0.28,315367
2024-01-23,0.28,0.28,0.26,0.27,0.27,1404437
2024-01-24,0.27,0.31,0.27,0.29,0.29,17274903
2024-01-25,0.3,0.35,0.29,0.32,0.32,40483792
2024-01-26,0.33,0.35,0.32,0.32,0.32,12726922
2024-01-29,0.32,0.33,0.3,0.31,0.31,6952200
2024-01-30,0.31,0.34,0.3,0.3,0.3,10566300
2024-01-31,0.3,0.32,0.3,0.31,0.31,2119100
2024-02-01,0.31,0.32,0.3,0.3,0.3,1190800
2024-02-02,0.3,0.31,0.29,0.3,0.3,1902000
2024-02-05,0.3,0.32,0.29,0.32,0.32,2472800
2024-02-06,0.32,0.33,0.29,0.31,0.31,8029800
2024-02-07,0.31,0.31,0.3,0.3,0.3,1704600
2024-02-08,0.3,0.31,0.3,0.3,0.3,709600
2024-02-09,0.31,0.31,0.3,0.31,0.31,450800
2024-02-12,0.31,0.32,0.3,0.31,0.31,4054100
2024-02-13,0.31,0.31,0.3,0.31,0.31,472500
2024-02-14,0.3,0.31,0.3,0.3,0.3,1276300
2024-02-15,0.3,0.31,0.29,0.29,0.29,1162400
2024-02-16,0.3,0.3,0.27,0.28,0.28,7602500
2024-02-19,0.28,0.29,0.27,0.29,0.29,2135900
2024-02-20,0.28,0.29,0.28,0.29,0.29,1808400
2024-02-21,0.29,0.29,0.28,0.29,0.29,1598400
2024-02-22,0.29,0.29,0.27,0.29,0.29,2121500
2024-02-23,0.28,0.28,0.25,0.27,0.27,17136900
2024-02-27,0.27,0.27,0.26,0.27,0.27,1558812
2024-02-28,0.27,0.27,0.21,0.26,0.26,10729300
2024-02-29,0.24,0.26,0.24,0.26,0.26,2151000
2024-03-01,0.26,0.27,0.25,0.27,0.27,3555500
2024-03-04,0.27,0.27,0.25,0.27,0.27,346000
2024-03-05,0.27,0.27,0.24,0.26,0.26,1844400
2024-03-06,0.25,0.26,0.25,0.26,0.26,368500
2024-03-07,0.26,0.26,0.23,0.26,0.26,4904300
2024-03-08,0.25,0.26,0.24,0.25,0.25,1967900
2024-03-11,0.24,0.25,0.24,0.25,0.25,1376300
2024-03-12,0.24,0.27,0.24,0.27,0.27,1035300
2024-03-13,0.26,0.26,0.25,0.26,0.26,980300
2024-03-14,0.25,0.26,0.25,0.26,0.26,476100
