Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21,5.45,5.6,5.35,5.35,5.35,118000
2022-07-22,5.45,5.9,5.4,5.75,5.75,296005
2022-07-25,5.85,6.15,5.7,5.9,5.9,404917
2022-07-26,5.95,6.25,5.75,5.9,5.9,824017
2022-07-27,5.8,5.9,5.7,5.7,5.7,222100
2022-08-01,5.85,6.05,5.7,5.8,5.8,565510
2022-08-02,5.8,5.8,5.7,5.7,5.7,327501
2022-08-03,5.7,5.8,5.6,5.7,5.7,207500
2022-08-04,5.65,5.8,5.65,5.75,5.75,106900
2022-08-05,5.75,5.75,5.65,5.75,5.75,74303
2022-08-08,5.75,5.75,5.6,5.75,5.75,113800
2022-08-09,5.75,5.75,5.6,5.7,5.7,74900
2022-08-10,5.65,5.7,5.5,5.55,5.55,90604
2022-08-11,5.45,5.7,5.4,5.55,5.55,178452
2022-08-15,5.25,5.5,5.25,5.45,5.45,309412
2022-08-16,5.5,5.5,5.25,5.35,5.35,143417
2022-08-17,5.35,5.85,5.35,5.55,5.55,186100
2022-08-18,5.55,5.6,5.25,5.5,5.5,100920
2022-08-19,5.45,5.45,5.3,5.35,5.35,69410
2022-08-22,5.25,5.35,5.25,5.3,5.3,52500
2022-08-23,5.15,5.75,5.15,5.6,5.6,495210
2022-08-24,5.7,6.0,5.55,5.75,5.75,952695
2022-08-25,5.8,5.8,5.5,5.6,5.6,272500
2022-08-26,5.6,5.7,5.45,5.45,5.45,169330
2022-08-29,5.35,5.65,5.35,5.6,5.6,82200
2022-08-30,5.65,5.75,5.55,5.65,5.65,39104
2022-08-31,5.65,5.65,5.45,5.45,5.45,22000
2022-09-01,5.5,5.55,5.4,5.55,5.55,26200
2022-09-02,5.55,5.65,5.45,5.55,5.55,27700
2022-09-05,5.6,5.75,5.5,5.5,5.5,60100
2022-09-06,5.55,5.6,5.45,5.5,5.5,34800
2022-09-07,5.45,5.7,5.45,5.65,5.65,40001
2022-09-08,5.65,5.7,5.55,5.55,5.55,64000
2022-09-09,5.5,5.8,5.5,5.7,5.7,206220
2022-09-12,5.9,5.9,5.65,5.7,5.7,77000
2022-09-13,5.8,5.85,5.75,5.75,5.75,27315
2022-09-14,5.75,5.75,5.55,5.6,5.6,53600
2022-09-15,5.55,5.75,5.5,5.6,5.6,88809
2022-09-16,5.5,5.8,5.5,5.6,5.6,110530
2022-09-19,5.65,5.65,5.5,5.65,5.65,101500
2022-09-20,5.55,5.7,5.55,5.6,5.6,49600
2022-09-21,5.7,7.0,5.7,6.4,6.4,4179438
2022-09-22,6.4,6.4,6.15,6.35,6.35,595710
2022-09-23,6.8,7.15,6.4,6.4,6.4,2197903
2022-09-26,6.45,6.45,6.2,6.3,6.3,245807
2022-09-27,6.35,6.35,5.8,5.8,5.8,390925
2022-09-28,5.8,5.8,5.65,5.65,5.65,125408
2022-09-29,5.65,5.8,5.45,5.45,5.45,155294
2022-09-30,5.45,5.6,5.45,5.45,5.45,74118
2022-10-03,5.4,5.5,5.35,5.4,5.4,81841
2022-10-04,5.4,5.5,5.4,5.45,5.45,41002
2022-10-05,5.5,5.65,5.4,5.4,5.4,50518
2022-10-06,5.6,5.6,5.5,5.5,5.5,78820
2022-10-07,5.6,5.65,5.5,5.55,5.55,29310
2022-10-10,5.65,5.65,5.4,5.45,5.45,17700
2022-10-11,5.4,5.55,5.4,5.55,5.55,39500
2022-10-12,5.45,5.55,5.35,5.35,5.35,147840
2022-10-17,5.4,5.45,5.3,5.35,5.35,94650
2022-10-18,5.35,5.55,5.35,5.5,5.5,41665
2022-10-19,5.5,5.6,5.4,5.6,5.6,45808
2022-10-20,5.45,5.55,5.35,5.4,5.4,52500
2022-10-21,5.45,6.0,5.45,5.7,5.7,381613
2022-10-25,5.7,5.85,5.6,5.65,5.65,81801
2022-10-26,5.8,5.8,5.4,5.45,5.45,258280
2022-10-27,5.4,5.75,5.4,5.45,5.45,295055
2022-10-28,5.45,5.55,5.4,5.5,5.5,441102
2022-10-31,5.4,5.5,5.35,5.35,5.35,423528
2022-11-01,5.4,5.7,5.3,5.6,5.6,766824
2022-11-02,5.5,5.6,5.5,5.55,5.55,225952
2022-11-03,5.55,5.6,5.5,5.5,5.5,156990
2022-11-04,5.5,6.1,5.5,5.7,5.7,638079
2022-11-07,5.6,5.7,5.5,5.55,5.55,316938
2022-11-08,5.55,5.7,5.5,5.5,5.5,264174
2022-11-09,5.6,5.6,5.35,5.35,5.35,143434
2022-11-10,5.3,5.45,5.3,5.35,5.35,446101
2022-11-11,5.35,5.5,5.35,5.4,5.4,183184
2022-11-14,5.4,5.45,5.3,5.4,5.4,262073
2022-11-15,5.4,5.55,5.35,5.4,5.4,325813
2022-11-16,5.45,5.65,5.45,5.55,5.55,402937
2022-11-17,5.6,5.6,5.5,5.6,5.6,466059
2022-11-18,5.5,5.8,5.5,5.8,5.8,497505
2022-11-21,5.8,6.05,5.65,5.9,5.9,782524
2022-11-22,6.05,6.15,5.9,5.9,5.9,352949
2022-11-23,5.9,6.05,5.75,5.95,5.95,340001
2022-11-24,5.95,6.45,5.9,6.2,6.2,579216
2022-11-25,6.1,6.35,5.95,6.05,6.05,464091
2022-11-28,6.05,6.1,5.95,5.95,5.95,376285
2022-11-29,5.9,6.05,5.85,6.0,6.0,287686
2022-11-30,6.0,6.0,5.9,5.9,5.9,489533
2022-12-01,5.7,5.9,5.5,5.9,5.9,590065
2022-12-02,5.75,5.85,5.65,5.65,5.65,254879
2022-12-06,5.55,5.55,5.05,5.1,5.1,633014
2022-12-07,5.05,5.25,5.05,5.25,5.25,374281
2022-12-08,5.2,5.2,5.0,5.0,5.0,88095
2022-12-09,5.05,5.1,4.94,4.94,4.94,89018
2022-12-13,5.0,5.0,4.94,4.94,4.94,27112
2022-12-14,4.94,4.96,4.94,4.94,4.94,11604
2022-12-15,4.94,4.94,4.8,4.84,4.84,76730
2022-12-16,4.84,4.84,4.84,4.84,4.84,10505
2022-12-19,4.84,4.86,4.84,4.86,4.86,3700
2022-12-20,4.88,4.96,4.88,4.88,4.88,14660
2022-12-21,4.88,4.88,4.88,4.88,4.88,938
2022-12-22,4.92,4.94,4.88,4.94,4.94,12824
2022-12-23,4.92,4.96,4.88,4.88,4.88,72544
2022-12-26,4.88,4.88,4.82,4.84,4.84,35911
2022-12-27,4.84,4.84,4.42,4.5,4.5,212647
2022-12-28,4.5,4.52,4.44,4.46,4.46,123837
2022-12-29,4.4,4.4,4.08,4.18,4.18,658261
2022-12-30,4.12,4.2,4.08,4.12,4.12,200860
2023-01-03,4.1,4.1,3.98,3.98,3.98,333936
