Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,38.25,38.5,38.0,38.0,38.0,13126300.0
2022-04-27,38.0,38.0,37.0,37.5,37.5,14537500.0
2022-04-28,37.25,37.25,36.5,36.75,36.75,26578300.0
2022-04-29,36.75,37.75,36.75,37.5,37.5,11964900.0
2022-05-03,37.5,37.75,36.5,36.75,36.75,11876700.0
2022-05-05,37.0,37.5,36.75,36.75,36.75,7560600.0
2022-05-06,36.5,37.0,36.5,36.5,36.5,4336800.0
2022-05-09,36.5,36.5,35.75,35.75,35.75,8232600.0
2022-05-10,35.75,37.0,35.75,37.0,37.0,9990700.0
2022-05-11,36.5,36.75,35.25,35.5,35.5,20839000.0
2022-05-12,35.5,35.5,34.5,34.75,34.75,22241400.0
2022-05-13,35.0,35.25,33.75,34.0,34.0,22248600.0
2022-05-17,34.25,35.0,34.0,34.25,34.25,18594300.0
2022-05-18,34.5,35.75,34.25,35.75,35.75,13870700.0
2022-05-19,34.75,35.5,34.5,35.25,35.25,10386800.0
2022-05-20,35.75,36.5,35.25,36.5,36.5,16619100.0
2022-05-23,36.0,36.75,36.0,36.75,36.75,11160862.0
2022-05-24,36.75,36.75,36.0,36.0,36.0,8829438.0
2022-05-25,36.0,36.75,36.0,36.5,36.5,8859782.0
2022-05-26,36.5,36.75,36.25,36.75,36.75,4217570.0
2022-05-27,36.75,37.25,36.5,36.5,36.5,7542957.0
2022-05-30,36.75,37.0,36.5,37.0,37.0,4087696.0
2022-05-31,37.0,37.5,36.75,37.5,37.5,12716239.0
2022-06-01,37.5,37.5,37.0,37.25,37.25,6234966.0
2022-06-02,37.25,37.5,36.75,37.0,37.0,7692954.0
2022-06-06,37.0,37.25,36.75,37.25,37.25,4307083.0
2022-06-07,37.25,37.25,35.75,35.75,35.75,23591712.0
2022-06-08,36.0,36.25,35.75,36.0,36.0,7787510.0
2022-06-09,36.0,36.25,35.5,35.75,35.75,9911786.0
2022-06-10,35.5,36.0,35.25,35.25,35.25,4522979.0
2022-06-13,35.0,35.25,34.75,34.75,34.75,8308771.0
2022-06-14,34.5,35.5,34.5,35.25,35.25,7954995.0
2022-06-15,35.5,35.5,34.75,35.0,35.0,4561695.0
2022-06-16,35.25,35.25,34.5,34.5,34.5,5966803.0
2022-06-17,34.25,35.0,34.0,35.0,35.0,9169357.0
2022-06-20,34.75,34.75,34.25,34.5,34.5,4706215.0
2022-06-21,34.75,34.75,34.25,34.5,34.5,4735422.0
2022-06-22,34.5,34.5,34.0,34.0,34.0,6537274.0
2022-06-23,34.25,34.5,34.0,34.25,34.25,2542285.0
2022-06-24,34.25,35.0,34.25,34.5,34.5,4240080.0
2022-06-27,34.75,35.25,34.5,34.75,34.75,6269352.0
2022-06-28,35.0,35.5,34.5,35.5,35.5,11082521.0
2022-06-29,35.25,36.0,35.25,35.75,35.75,8507722.0
2022-06-30,35.5,35.75,34.75,35.0,35.0,7106541.0
2022-07-01,35.25,35.75,35.0,35.25,35.25,9168992.0
2022-07-04,35.25,35.5,34.5,34.75,34.75,4208184.0
2022-07-05,34.75,35.0,34.25,34.25,34.25,5657054.0
2022-07-06,34.25,35.0,34.25,35.0,35.0,6824785.0
2022-07-07,35.25,35.75,35.0,35.75,35.75,5249682.0
2022-07-08,35.75,36.0,35.25,35.5,35.5,4813963.0
2022-07-11,35.5,35.75,35.0,35.5,35.5,7697257.0
2022-07-12,35.25,35.25,34.5,34.75,34.75,8278067.0
2022-07-14,34.5,34.75,34.0,34.25,34.25,13345852.0
2022-07-15,34.25,35.0,34.0,34.75,34.75,7056653.0
2022-07-18,34.75,35.0,34.5,34.75,34.75,2228861.0
2022-07-19,34.5,34.5,34.0,34.25,34.25,10901299.0
2022-07-20,34.25,34.5,33.75,34.0,34.0,11138311.0
2022-07-21,34.0,34.25,33.75,34.25,34.25,4544376.0
2022-07-22,34.25,34.25,34.0,34.25,34.25,1608767.0
2022-07-25,34.25,34.5,33.75,34.25,34.25,9128630.0
2022-07-26,34.25,34.5,33.75,34.0,34.0,10094585.0
2022-07-27,34.0,34.25,33.75,34.0,34.0,10963297.0
2022-08-01,34.0,34.25,33.75,33.75,33.75,19185538.0
2022-08-02,33.75,34.25,33.75,34.0,34.0,9321861.0
2022-08-03,33.75,34.0,33.75,33.75,33.75,3074535.0
2022-08-04,34.0,34.75,33.75,34.25,34.25,12324441.0
2022-08-05,34.5,34.5,33.75,34.0,34.0,10595286.0
2022-08-08,34.0,34.0,33.75,34.0,34.0,6147249.0
2022-08-09,34.0,34.75,34.0,34.5,34.5,12079853.0
2022-08-10,34.25,34.75,34.25,34.25,34.25,7800687.0
2022-08-11,34.5,34.5,34.0,34.0,34.0,7660617.0
2022-08-15,34.0,34.25,34.0,34.25,34.25,7151654.0
2022-08-16,34.25,34.5,34.0,34.25,34.25,4552549.0
2022-08-17,34.25,34.75,34.0,34.75,34.75,17407693.0
2022-08-18,34.75,35.25,34.5,34.75,34.75,18135062.0
2022-08-19,34.75,34.75,34.25,34.25,34.25,7370844.0
2022-08-22,34.25,34.5,34.0,34.25,34.25,3681881.0
2022-08-23,34.25,34.5,34.0,34.25,34.25,4369120.0
2022-08-24,34.25,35.0,34.0,34.75,34.75,19918042.0
2022-08-25,35.0,35.25,34.75,34.75,34.75,7628781.0
2022-08-26,35.0,35.25,34.5,34.75,34.75,4375684.0
2022-08-29,34.25,34.75,34.25,34.5,34.5,4223682.0
2022-08-30,34.75,35.0,34.5,34.75,34.75,5181344.0
2022-08-31,34.75,34.75,34.5,34.5,34.5,6402869.0
2022-09-01,34.25,34.5,33.5,33.75,33.75,24069941.0
2022-09-02,34.0,34.0,33.5,34.0,34.0,3330019.0
2022-09-05,34.0,34.0,33.5,33.75,33.75,3848876.0
2022-09-06,33.75,34.75,33.75,34.5,34.5,9608113.0
2022-09-07,34.5,37.0,34.5,37.0,37.0,65120127.0
2022-09-08,37.0,37.0,36.25,36.25,36.25,21685350.0
2022-09-09,36.25,36.5,35.5,35.75,35.75,14567415.0
2022-09-12,35.75,36.25,35.75,36.25,36.25,5436657.0
2022-09-13,36.5,36.5,36.0,36.25,36.25,7414147.0
2022-09-14,36.0,36.25,35.5,35.75,35.75,7325867.0
2022-09-15,35.75,36.0,35.25,35.25,35.25,8760800.0
2022-09-16,35.25,35.25,34.75,35.25,35.25,10487334.0
2022-09-19,35.0,35.25,34.75,35.0,35.0,2093149.0
2022-09-20,35.0,35.25,34.5,34.5,34.5,4779500.0
2022-09-21,34.75,34.75,34.25,34.25,34.25,3885313.0
2022-09-22,34.25,34.75,34.0,34.25,34.25,5100622.0
2022-09-23,34.5,34.5,34.0,34.25,34.25,2880760.0
2022-09-26,34.0,34.25,33.75,34.25,34.25,6444635.0
2022-09-27,34.0,34.25,34.0,34.0,34.0,2667503.0
2022-09-28,34.0,34.25,33.75,33.75,33.75,6994587.0
2022-09-29,34.25,34.5,33.75,34.0,34.0,8096303.0
2022-09-30,34.0,34.25,33.5,33.75,33.75,9355480.0
2022-10-03,33.75,34.0,32.0,32.0,32.0,19370446.0
2022-10-04,32.75,33.0,32.25,32.5,32.5,3717405.0
2022-10-05,32.75,33.25,32.5,33.0,33.0,4526488.0
2022-10-06,33.0,33.5,33.0,33.0,33.0,2877339.0
2022-10-07,33.0,33.25,32.75,33.0,33.0,1557505.0
2022-10-10,32.75,36.25,32.25,35.5,35.5,33986883.0
2022-10-11,34.75,34.75,34.0,34.25,34.25,16000758.0
2022-10-12,34.25,34.75,33.75,34.5,34.5,5366262.0
2022-10-17,34.5,35.0,34.0,35.0,35.0,7853946.0
2022-10-18,35.25,35.5,34.75,35.5,35.5,7503457.0
2022-10-19,35.5,35.5,35.0,35.0,35.0,4740874.0
2022-10-20,35.0,35.0,34.5,35.0,35.0,3922397.0
2022-10-21,35.0,35.0,34.75,34.75,34.75,1122344.0
2022-10-25,34.75,35.0,34.25,34.25,34.25,4770883.0
2022-10-26,34.5,34.5,34.25,34.25,34.25,932188.0
2022-10-27,34.25,34.75,34.25,34.5,34.5,2036584.0
2022-10-28,34.5,35.75,34.5,35.5,35.5,11340361.0
2022-10-31,35.75,36.25,35.5,36.0,36.0,10605036.0
2022-11-01,36.0,36.25,35.75,36.0,36.0,3875399.0
2022-11-02,36.0,36.0,35.5,35.5,35.5,2330705.0
2022-11-03,35.25,35.75,35.25,35.25,35.25,1724385.0
2022-11-04,35.5,35.75,35.25,35.25,35.25,3344139.0
2022-11-07,35.5,35.75,35.0,35.0,35.0,5085561.0
2022-11-08,35.0,35.75,35.0,35.5,35.5,2656977.0
2022-11-09,35.5,35.75,35.25,35.25,35.25,2011262.0
2022-11-10,35.25,35.5,34.0,34.75,34.75,8787065.0
2022-11-11,35.0,36.0,35.0,35.5,35.5,7707255.0
2022-11-14,35.25,35.5,35.25,35.25,35.25,1711643.0
2022-11-15,35.25,36.0,35.25,35.75,35.75,5065506.0
2022-11-16,35.75,36.0,35.5,35.5,35.5,2263806.0
2022-11-17,35.5,37.25,35.25,36.5,36.5,26266310.0
2022-11-18,36.5,38.0,36.5,38.0,38.0,26751910.0
2022-11-21,37.5,38.0,37.5,37.75,37.75,8204016.0
2022-11-22,37.75,38.0,37.25,37.75,37.75,9236245.0
2022-11-23,37.5,39.5,37.25,39.25,39.25,194298038.0
2022-11-24,39.0,39.25,38.0,38.25,38.25,15618076.0
2022-11-25,38.75,39.25,38.25,38.75,38.75,12427250.0
2022-11-28,38.75,38.75,38.0,38.5,38.5,3451325.0
2022-11-29,38.5,38.75,38.0,38.0,38.0,11886473.0
2022-11-30,38.25,39.0,38.25,38.75,38.75,20284666.0
2022-12-01,39.0,39.5,39.0,39.5,39.5,18682883.0
2022-12-02,39.75,39.75,38.75,39.5,39.5,11098381.0
2022-12-06,39.0,39.25,38.5,38.75,38.75,5984938.0
2022-12-07,38.75,39.0,38.0,38.25,38.25,5359660.0
2022-12-08,38.0,38.25,37.25,37.5,37.5,12591785.0
2022-12-09,38.0,38.25,37.25,37.5,37.5,12591785.0
2022-12-13,37.75,38.25,37.5,38.25,38.25,6076845.0
2022-12-14,38.5,38.75,38.0,38.5,38.5,4221829.0
2022-12-15,38.0,38.25,37.25,38.25,38.25,10979301.0
2022-12-16,38.0,38.25,37.25,38.25,38.25,18237877.0
2022-12-19,38.25,39.0,38.0,38.75,38.75,3669791.0
2022-12-20,39.0,39.0,37.5,38.0,38.0,8838489.0
2022-12-21,38.0,38.25,37.25,37.5,37.5,6782848.0
2022-12-22,37.75,39.75,37.75,39.25,39.25,22518130.0
2022-12-23,39.0,39.5,38.75,39.5,39.5,6794762.0
2022-12-26,39.75,40.0,39.0,39.75,39.75,8576494.0
2022-12-27,40.0,40.0,39.5,39.75,39.75,7815782.0
2022-12-28,39.75,40.0,39.0,39.25,39.25,10736659.0
2022-12-29,39.75,40.25,39.5,40.0,40.0,10449620.0
