Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.635789,0.643736,0.603999,0.603999,0.603999,25409695
2022-05-06,0.596052,0.603999,0.57221,0.603999,0.603999,20936889
2022-05-09,0.62,0.63,0.57,0.57,0.57,32272000
2022-05-10,0.57,0.59,0.55,0.59,0.59,10572700
2022-05-11,0.58,0.6,0.58,0.6,0.6,12935300
2022-05-12,0.6,0.6,0.58,0.58,0.58,8481000
2022-05-13,0.6,0.63,0.56,0.56,0.56,29607600
2022-05-17,0.57,0.58,0.55,0.57,0.57,8277100
2022-05-18,0.57,0.59,0.57,0.59,0.59,12062500
2022-05-19,0.58,0.59,0.57,0.58,0.58,6033300
2022-05-20,0.58,0.59,0.58,0.58,0.58,4427900
2022-05-23,0.58,0.59,0.57,0.58,0.58,2351701
2022-05-24,0.58,0.58,0.56,0.56,0.56,8413822
2022-05-25,0.56,0.57,0.55,0.56,0.56,4530250
2022-05-26,0.56,0.57,0.55,0.55,0.55,8428751
2022-05-27,0.56,0.56,0.53,0.54,0.54,20566818
2022-05-30,0.53,0.54,0.53,0.53,0.53,8518408
2022-05-31,0.54,0.55,0.53,0.54,0.54,9652767
2022-06-01,0.54,0.54,0.52,0.53,0.53,13290817
2022-06-02,0.53,0.54,0.51,0.52,0.52,10590552
2022-06-06,0.52,0.53,0.51,0.52,0.52,18995987
2022-06-07,0.53,0.53,0.52,0.52,0.52,3547320
2022-06-08,0.53,0.58,0.52,0.55,0.55,107482840
2022-06-09,0.55,0.55,0.54,0.54,0.54,9998800
2022-06-10,0.54,0.62,0.53,0.62,0.62,97869115
2022-06-13,0.6,0.68,0.59,0.66,0.66,83968968
2022-06-14,0.66,0.67,0.62,0.64,0.64,40221442
2022-06-15,0.65,0.75,0.65,0.71,0.71,96258454
2022-06-16,0.72,0.73,0.63,0.64,0.64,85140835
2022-06-17,0.62,0.66,0.6,0.62,0.62,40033202
2022-06-20,0.61,0.66,0.59,0.64,0.64,63037040
2022-06-21,0.65,0.65,0.63,0.63,0.63,13813510
2022-06-22,0.64,0.64,0.59,0.61,0.61,27892311
2022-06-23,0.61,0.61,0.59,0.59,0.59,9706205
2022-06-24,0.6,0.63,0.6,0.61,0.61,13006914
2022-06-27,0.62,0.62,0.6,0.6,0.6,4259023
2022-06-28,0.61,0.61,0.58,0.59,0.59,13771894
2022-06-29,0.6,0.6,0.58,0.58,0.58,9886700
2022-06-30,0.58,0.59,0.55,0.55,0.55,19709892
2022-07-01,0.55,0.57,0.55,0.56,0.56,4982485
2022-07-04,0.56,0.57,0.53,0.54,0.54,14826710
2022-07-05,0.54,0.55,0.5,0.51,0.51,18254736
2022-07-06,0.51,0.54,0.5,0.52,0.52,7450223
2022-07-07,0.52,0.54,0.52,0.53,0.53,7761120
2022-07-08,0.53,0.54,0.52,0.53,0.53,4443509
2022-07-11,0.52,0.53,0.51,0.52,0.52,5669000
2022-07-12,0.52,0.53,0.52,0.52,0.52,1362553
2022-07-14,0.52,0.57,0.52,0.57,0.57,19442502
2022-07-15,0.57,0.57,0.54,0.54,0.54,13341083
2022-07-18,0.55,0.56,0.53,0.53,0.53,4851985
2022-07-19,0.53,0.54,0.52,0.54,0.54,10110102
2022-07-20,0.54,0.55,0.53,0.54,0.54,2562211
2022-07-21,0.53,0.55,0.53,0.54,0.54,3686101
2022-07-22,0.54,0.56,0.53,0.53,0.53,12353704
2022-07-25,0.54,0.55,0.53,0.54,0.54,3293800
2022-07-26,0.54,0.54,0.53,0.53,0.53,2136300
2022-07-27,0.54,0.55,0.53,0.54,0.54,2866900
2022-08-01,0.55,0.55,0.54,0.55,0.55,3617095
2022-08-02,0.55,0.55,0.53,0.54,0.54,3305100
2022-08-03,0.54,0.55,0.53,0.54,0.54,2870543
2022-08-04,0.54,0.55,0.53,0.54,0.54,3323920
2022-08-05,0.54,0.55,0.54,0.54,0.54,5411919
2022-08-08,0.55,0.55,0.54,0.54,0.54,5156422
2022-08-09,0.54,0.58,0.54,0.57,0.57,11913310
2022-08-10,0.57,0.6,0.56,0.58,0.58,12914410
2022-08-11,0.59,0.64,0.59,0.63,0.63,47495222
2022-08-15,0.63,0.65,0.61,0.61,0.61,26160500
2022-08-16,0.62,0.63,0.6,0.61,0.61,4919780
2022-08-17,0.61,0.62,0.59,0.59,0.59,9102999
2022-08-18,0.59,0.62,0.58,0.62,0.62,6595450
2022-08-19,0.62,0.62,0.59,0.59,0.59,11323600
2022-08-22,0.59,0.63,0.58,0.63,0.63,18624420
2022-08-23,0.63,0.67,0.63,0.64,0.64,64690955
2022-08-24,0.64,0.66,0.63,0.64,0.64,15721680
2022-08-25,0.65,0.66,0.63,0.64,0.64,17152135
2022-08-26,0.65,0.67,0.64,0.66,0.66,26693426
2022-08-29,0.65,0.66,0.64,0.64,0.64,15448200
2022-08-30,0.65,0.66,0.63,0.63,0.63,11150752
2022-08-31,0.63,0.65,0.63,0.63,0.63,9519669
2022-09-01,0.63,0.64,0.62,0.62,0.62,6090510
2022-09-02,0.63,0.63,0.62,0.62,0.62,3040261
2022-09-05,0.62,0.64,0.61,0.62,0.62,4325701
2022-09-06,0.62,0.64,0.62,0.63,0.63,3242350
2022-09-07,0.63,0.64,0.61,0.61,0.61,10836480
2022-09-08,0.61,0.62,0.61,0.61,0.61,6330400
2022-09-09,0.61,0.63,0.61,0.62,0.62,8127287
2022-09-12,0.63,0.63,0.61,0.62,0.62,4940903
2022-09-13,0.62,0.62,0.6,0.61,0.61,5940879
2022-09-14,0.61,0.61,0.6,0.61,0.61,5292400
2022-09-15,0.6,0.62,0.6,0.6,0.6,7027208
2022-09-16,0.6,0.61,0.59,0.61,0.61,4313110
2022-09-19,0.6,0.61,0.59,0.59,0.59,4369600
2022-09-20,0.6,0.61,0.59,0.59,0.59,2493703
2022-09-21,0.59,0.61,0.59,0.59,0.59,3158315
2022-09-22,0.6,0.62,0.59,0.62,0.62,6325620
2022-09-23,0.61,0.62,0.6,0.6,0.6,3976901
2022-09-26,0.6,0.61,0.59,0.6,0.6,4619203
2022-09-27,0.6,0.61,0.58,0.58,0.58,6259460
2022-09-28,0.58,0.58,0.56,0.56,0.56,8186300
2022-09-29,0.58,0.64,0.57,0.58,0.58,93319720
2022-09-30,0.58,0.6,0.58,0.59,0.59,10233107
2022-10-03,0.59,0.59,0.56,0.57,0.57,6960600
2022-10-04,0.57,0.59,0.57,0.58,0.58,7008100
2022-10-05,0.58,0.6,0.57,0.57,0.57,10723350
2022-10-06,0.58,0.58,0.56,0.57,0.57,6985100
2022-10-07,0.57,0.58,0.56,0.57,0.57,3844900
2022-10-10,0.57,0.57,0.54,0.55,0.55,11062700
2022-10-11,0.54,0.57,0.54,0.54,0.54,4723800
2022-10-12,0.55,0.56,0.55,0.55,0.55,1208329
2022-10-17,0.55,0.56,0.54,0.55,0.55,1497401
2022-10-18,0.55,0.58,0.55,0.57,0.57,6250500
2022-10-19,0.57,0.57,0.56,0.57,0.57,1402901
2022-10-20,0.56,0.57,0.55,0.56,0.56,2705107
2022-10-21,0.56,0.57,0.55,0.55,0.55,1739650
2022-10-25,0.56,0.57,0.55,0.56,0.56,2593006
2022-10-26,0.56,0.57,0.54,0.54,0.54,7709046
2022-10-27,0.55,0.56,0.54,0.55,0.55,6193700
2022-10-28,0.55,0.56,0.55,0.55,0.55,1085101
2022-10-31,0.55,0.56,0.55,0.55,0.55,2032100
2022-11-01,0.56,0.56,0.55,0.55,0.55,3838964
2022-11-02,0.56,0.56,0.54,0.55,0.55,2214324
2022-11-03,0.56,0.56,0.55,0.55,0.55,753300
2022-11-04,0.55,0.56,0.55,0.56,0.56,644504
2022-11-07,0.56,0.56,0.53,0.54,0.54,8459000
2022-11-08,0.55,0.55,0.53,0.55,0.55,4866499
2022-11-09,0.55,0.55,0.54,0.54,0.54,3482400
2022-11-10,0.55,0.59,0.55,0.58,0.58,35099804
2022-11-11,0.58,0.59,0.56,0.57,0.57,10503282
2022-11-14,0.57,0.57,0.55,0.56,0.56,6340000
2022-11-15,0.56,0.57,0.55,0.56,0.56,1305952
2022-11-16,0.56,0.56,0.55,0.56,0.56,637150
2022-11-17,0.56,0.56,0.55,0.55,0.55,4163800
2022-11-18,0.56,0.56,0.54,0.54,0.54,2662500
2022-11-21,0.55,0.55,0.54,0.54,0.54,1108923
2022-11-22,0.54,0.55,0.53,0.53,0.53,4948116
2022-11-23,0.53,0.54,0.53,0.54,0.54,3245501
2022-11-24,0.53,0.54,0.53,0.53,0.53,2770709
2022-11-25,0.54,0.54,0.52,0.52,0.52,2248600
2022-11-28,0.52,0.54,0.52,0.53,0.53,2188008
2022-11-29,0.53,0.54,0.52,0.53,0.53,6066024
2022-11-30,0.53,0.53,0.5,0.51,0.51,12973100
2022-12-01,0.51,0.53,0.51,0.52,0.52,4144500
2022-12-02,0.53,0.54,0.52,0.53,0.53,3308000
2022-12-06,0.53,0.54,0.52,0.52,0.52,2217300
2022-12-07,0.52,0.53,0.51,0.51,0.51,4599236
2022-12-08,0.51,0.52,0.51,0.52,0.52,295305
2022-12-09,0.51,0.52,0.51,0.52,0.52,3353800
2022-12-13,0.52,0.52,0.51,0.51,0.51,2294601
2022-12-14,0.51,0.52,0.51,0.51,0.51,3290900
2022-12-15,0.51,0.52,0.49,0.5,0.5,12133500
2022-12-16,0.49,0.5,0.49,0.49,0.49,1351000
2022-12-19,0.49,0.5,0.49,0.49,0.49,1929900
2022-12-20,0.5,0.5,0.47,0.48,0.48,6532014
2022-12-21,0.48,0.49,0.48,0.49,0.49,2139287
2022-12-22,0.49,0.49,0.48,0.49,0.49,1970901
2022-12-23,0.49,0.49,0.47,0.49,0.49,2981706
2022-12-26,0.49,0.49,0.48,0.49,0.49,1176165
2022-12-27,0.49,0.5,0.48,0.5,0.5,1811000
2022-12-28,0.5,0.5,0.49,0.49,0.49,1361800
2022-12-29,0.49,0.51,0.49,0.5,0.5,3304100
2022-12-30,0.5,0.51,0.49,0.49,0.49,3443900
2023-01-03,0.5,0.51,0.49,0.49,0.49,4087522
2023-01-04,0.5,0.52,0.5,0.52,0.52,3816312
2023-01-05,0.51,0.52,0.5,0.51,0.51,2577728
2023-01-06,0.52,0.52,0.51,0.51,0.51,979424
2023-01-09,0.51,0.52,0.51,0.52,0.52,728750
2023-01-10,0.52,0.52,0.5,0.51,0.51,1986760
2023-01-11,0.51,0.52,0.5,0.51,0.51,749400
2023-01-12,0.51,0.53,0.51,0.51,0.51,5187921
2023-01-13,0.52,0.52,0.5,0.52,0.52,5144340
2023-01-16,0.52,0.52,0.51,0.51,0.51,6061005
2023-01-17,0.52,0.55,0.51,0.53,0.53,25826800
2023-01-18,0.54,0.55,0.53,0.54,0.54,9160551
2023-01-19,0.54,0.55,0.53,0.53,0.53,4937600
2023-01-20,0.53,0.55,0.53,0.54,0.54,6034808
2023-01-23,0.55,0.58,0.54,0.56,0.56,25829810
2023-01-24,0.57,0.58,0.56,0.56,0.56,9794755
2023-01-25,0.57,0.57,0.55,0.55,0.55,7633600
2023-01-26,0.56,0.57,0.55,0.56,0.56,3055770
2023-01-27,0.56,0.57,0.55,0.55,0.55,4181500
2023-01-30,0.56,0.56,0.54,0.55,0.55,4672318
2023-01-31,0.55,0.56,0.54,0.55,0.55,3713314
2023-02-01,0.55,0.55,0.54,0.55,0.55,2197901
2023-02-02,0.55,0.56,0.54,0.54,0.54,3501802
2023-02-03,0.54,0.56,0.54,0.55,0.55,2172300
2023-02-06,0.56,0.57,0.55,0.57,0.57,6428800
2023-02-07,0.57,0.6,0.57,0.59,0.59,27193199
2023-02-08,0.59,0.59,0.56,0.56,0.56,12563212
2023-02-09,0.56,0.57,0.55,0.56,0.56,6706601
2023-02-10,0.56,0.57,0.56,0.56,0.56,2702100
2023-02-13,0.57,0.58,0.56,0.56,0.56,3948200
2023-02-14,0.57,0.58,0.55,0.55,0.55,6730232
2023-02-15,0.56,0.57,0.55,0.56,0.56,5590349
2023-02-16,0.56,0.56,0.55,0.55,0.55,2358729
2023-02-17,0.55,0.56,0.55,0.55,0.55,903901
2023-02-20,0.55,0.56,0.55,0.56,0.56,1500097
2023-02-21,0.56,0.56,0.54,0.55,0.55,3084801
2023-02-22,0.55,0.56,0.54,0.55,0.55,1390201
2023-02-23,0.55,0.55,0.53,0.54,0.54,7004650
2023-02-24,0.55,0.55,0.53,0.54,0.54,3586300
2023-02-27,0.54,0.54,0.53,0.54,0.54,7798605
2023-02-28,0.54,0.54,0.52,0.53,0.53,4226506
2023-03-01,0.54,0.55,0.53,0.53,0.53,6381322
2023-03-02,0.54,0.54,0.52,0.53,0.53,3943000
2023-03-03,0.53,0.54,0.52,0.53,0.53,2726930
2023-03-07,0.53,0.54,0.52,0.54,0.54,4095901
2023-03-08,0.54,0.54,0.52,0.54,0.54,2159400
2023-03-09,0.54,0.54,0.53,0.53,0.53,519643
2023-03-10,0.53,0.54,0.53,0.53,0.53,2299700
2023-03-13,0.53,0.53,0.51,0.51,0.51,2852100
2023-03-14,0.51,0.51,0.48,0.48,0.48,9900001
2023-03-15,0.5,0.5,0.49,0.5,0.5,4152101
2023-03-16,0.5,0.5,0.48,0.5,0.5,1149503
2023-03-17,0.5,0.53,0.49,0.52,0.52,4395093
2023-03-20,0.52,0.52,0.51,0.51,0.51,1321858
2023-03-21,0.51,0.53,0.51,0.52,0.52,2046904
2023-03-22,0.52,0.55,0.52,0.54,0.54,5492200
2023-03-23,0.54,0.56,0.54,0.55,0.55,9389801
2023-03-24,0.55,0.55,0.53,0.54,0.54,3027628
2023-03-27,0.56,0.56,0.55,0.56,0.56,3878801
2023-03-28,0.56,0.56,0.55,0.55,0.55,3878801
2023-03-29,0.56,0.57,0.54,0.55,0.55,9399401
2023-03-30,0.55,0.55,0.54,0.54,0.54,6377100
2023-03-31,0.54,0.55,0.53,0.53,0.53,2645500
2023-04-03,0.53,0.54,0.53,0.54,0.54,2387568
2023-04-04,0.55,0.57,0.54,0.55,0.55,12053163
2023-04-05,0.55,0.56,0.52,0.53,0.53,12677649
2023-04-07,0.53,0.53,0.52,0.52,0.52,2053001
2023-04-10,0.52,0.53,0.52,0.52,0.52,1415300
2023-04-11,0.52,0.53,0.52,0.52,0.52,2052300
2023-04-12,0.52,0.53,0.52,0.52,0.52,521800
2023-04-17,0.53,0.54,0.52,0.53,0.53,3410900
2023-04-18,0.53,0.54,0.53,0.53,0.53,2637800
2023-04-19,0.53,0.54,0.52,0.52,0.52,2438963
2023-04-20,0.52,0.53,0.51,0.51,0.51,3338963
2023-04-21,0.51,0.52,0.49,0.5,0.5,8221909
2023-04-24,0.5,0.51,0.49,0.5,0.5,2200003
2023-04-25,0.5,0.52,0.5,0.5,0.5,25561801
2023-04-26,0.51,0.51,0.48,0.49,0.49,5611110
2023-04-27,0.49,0.5,0.49,0.49,0.49,1001227
2023-04-28,0.5,0.51,0.49,0.49,0.49,2694809
2023-05-02,0.49,0.5,0.48,0.49,0.49,2918778
2023-05-03,0.48,0.49,0.47,0.49,0.49,1952712
2023-05-08,0.49,0.5,0.48,0.5,0.5,1141400
2023-05-09,0.49,0.5,0.48,0.48,0.48,4913700
2023-05-10,0.48,0.49,0.48,0.49,0.49,1585400
2023-05-11,0.49,0.5,0.47,0.48,0.48,5422200
2023-05-12,0.49,0.49,0.48,0.49,0.49,2460928
2023-05-15,0.49,0.49,0.48,0.49,0.49,7900200
2023-05-16,0.45,0.46,0.43,0.44,0.44,14294709
2023-05-17,0.43,0.46,0.43,0.45,0.45,5440388
2023-05-18,0.45,0.46,0.45,0.45,0.45,5249436
2023-05-19,0.45,0.46,0.44,0.44,0.44,2937600
2023-05-22,0.44,0.44,0.41,0.43,0.43,2597915
2023-05-23,0.43,0.45,0.43,0.45,0.45,1808200
2023-05-24,0.45,0.45,0.44,0.44,0.44,465700
2023-05-25,0.44,0.45,0.43,0.44,0.44,1025105
2023-05-26,0.44,0.45,0.43,0.44,0.44,1028500
2023-05-29,0.44,0.45,0.44,0.44,0.44,1250095
2023-05-30,0.44,0.45,0.43,0.43,0.43,1229750
2023-05-31,0.44,0.44,0.43,0.44,0.44,2457626
2023-06-01,0.44,0.45,0.43,0.44,0.44,1219797
2023-06-02,0.44,0.44,0.42,0.44,0.44,3862500
2023-06-06,0.43,0.45,0.43,0.44,0.44,4309901
2023-06-07,0.44,0.45,0.43,0.44,0.44,8880287
2023-06-08,0.44,0.45,0.43,0.44,0.44,20672800
2023-06-09,0.44,0.45,0.44,0.44,0.44,1453672
2023-06-12,0.44,0.45,0.44,0.44,0.44,2613000
2023-06-13,0.44,0.46,0.44,0.45,0.45,5164105
2023-06-14,0.45,0.46,0.44,0.44,0.44,8137186
2023-06-15,0.44,0.45,0.44,0.44,0.44,3627500
2023-06-16,0.44,0.45,0.43,0.44,0.44,2984949
2023-06-19,0.44,0.45,0.44,0.44,0.44,1367400
2023-06-20,0.44,0.45,0.43,0.45,0.45,1095242
2023-06-21,0.44,0.45,0.43,0.44,0.44,2940647
2023-06-22,0.44,0.45,0.43,0.45,0.45,1077400
2023-06-23,0.44,0.44,0.43,0.44,0.44,3964405
2023-06-26,0.43,0.45,0.43,0.44,0.44,3838710
2023-06-27,0.44,0.45,0.43,0.44,0.44,2070701
2023-06-28,0.43,0.45,0.43,0.44,0.44,4273800
2023-06-29,0.44,0.45,0.43,0.43,0.43,5624500
2023-06-30,0.44,0.45,0.43,0.44,0.44,921104
2023-07-03,0.43,0.44,0.43,0.44,0.44,3269600
2023-07-04,0.44,0.45,0.43,0.44,0.44,900600
2023-07-05,0.44,0.44,0.43,0.44,0.44,1593200
2023-07-06,0.44,0.45,0.44,0.45,0.45,529600
2023-07-07,0.45,0.46,0.44,0.45,0.45,1715925
2023-07-10,0.45,0.46,0.45,0.46,0.46,1375905
2023-07-11,0.46,0.46,0.45,0.45,0.45,1872500
2023-07-12,0.46,0.46,0.45,0.46,0.46,1318656
2023-07-13,0.45,0.46,0.44,0.45,0.45,3611400
2023-07-14,0.44,0.46,0.44,0.45,0.45,537900
2023-07-17,0.45,0.45,0.44,0.44,0.44,3411000
2023-07-18,0.44,0.46,0.44,0.45,0.45,2980801
2023-07-19,0.45,0.47,0.45,0.45,0.45,2394802
2023-07-20,0.46,0.47,0.45,0.45,0.45,2321600
2023-07-21,0.46,0.47,0.45,0.46,0.46,2148000
2023-07-24,0.47,0.47,0.46,0.47,0.47,431000
2023-07-25,0.47,0.48,0.46,0.46,0.46,810520
2023-07-26,0.47,0.49,0.47,0.48,0.48,1969600
2023-07-27,0.48,0.49,0.46,0.48,0.48,1668556
2023-07-31,0.48,0.48,0.47,0.48,0.48,919021
2023-08-02,0.47,0.49,0.46,0.47,0.47,1488318
2023-08-03,0.47,0.47,0.46,0.46,0.46,1961540
2023-08-04,0.47,0.47,0.46,0.46,0.46,1163701
2023-08-07,0.47,0.47,0.46,0.47,0.47,659500
2023-08-08,0.46,0.47,0.46,0.47,0.47,1250300
2023-08-09,0.46,0.47,0.45,0.45,0.45,2355500
2023-08-10,0.46,0.48,0.45,0.46,0.46,4347000
2023-08-11,0.47,0.47,0.46,0.46,0.46,2020100
2023-08-15,0.46,0.47,0.43,0.45,0.45,4491300
2023-08-16,0.45,0.46,0.44,0.46,0.46,1817600
2023-08-17,0.46,0.46,0.44,0.44,0.44,1488400
2023-08-18,0.44,0.45,0.44,0.45,0.45,1505300
2023-08-21,0.44,0.45,0.44,0.44,0.44,1251100
2023-08-22,0.44,0.46,0.43,0.45,0.45,2111800
2023-08-23,0.46,0.47,0.45,0.46,0.46,2191203
2023-08-24,0.46,0.47,0.45,0.45,0.45,2026800
2023-08-25,0.46,0.47,0.45,0.46,0.46,2069625
2023-08-28,0.46,0.47,0.46,0.47,0.47,915802
2023-08-29,0.47,0.48,0.46,0.48,0.48,1842800
2023-08-30,0.48,0.49,0.47,0.49,0.49,2178404
2023-08-31,0.49,0.49,0.47,0.48,0.48,2903305
2023-09-01,0.48,0.49,0.47,0.48,0.48,3926397
2023-09-04,0.48,0.48,0.46,0.47,0.47,1950400
2023-09-05,0.47,0.47,0.45,0.47,0.47,4077557
2023-09-06,0.46,0.46,0.44,0.46,0.46,3229100
2023-09-07,0.46,0.57,0.46,0.53,0.53,72839763
2023-09-08,0.54,0.55,0.51,0.51,0.51,23291650
2023-09-11,0.52,0.53,0.5,0.51,0.51,11019401
2023-09-12,0.51,0.51,0.49,0.5,0.5,6784955
2023-09-13,0.5,0.53,0.5,0.5,0.5,10176555
2023-09-14,0.5,0.52,0.5,0.51,0.51,7882405
2023-09-15,0.51,0.51,0.49,0.49,0.49,4201005
2023-09-18,0.49,0.5,0.47,0.48,0.48,6784162
2023-09-19,0.48,0.5,0.47,0.48,0.48,2395405
2023-09-20,0.49,0.5,0.48,0.49,0.49,3769926
2023-09-21,0.49,0.49,0.48,0.48,0.48,4623900
2023-09-22,0.48,0.49,0.48,0.48,0.48,1293805
2023-09-25,0.49,0.49,0.45,0.46,0.46,8263286
2023-09-26,0.46,0.47,0.44,0.46,0.46,5858002
2023-09-27,0.46,0.46,0.45,0.45,0.45,588301
2023-09-28,0.45,0.46,0.44,0.45,0.45,2422908
2023-09-29,0.45,0.45,0.43,0.44,0.44,3020501
2023-10-02,0.45,0.45,0.43,0.44,0.44,2399600
2023-10-03,0.43,0.44,0.43,0.43,0.43,1139601
2023-10-04,0.43,0.44,0.42,0.44,0.44,1347605
2023-10-05,0.44,0.44,0.42,0.43,0.43,1770200
2023-10-06,0.42,0.43,0.42,0.42,0.42,1351600
2023-10-09,0.42,0.42,0.4,0.41,0.41,2476800
2023-10-10,0.42,0.43,0.41,0.42,0.42,1550604
2023-10-11,0.42,0.44,0.42,0.44,0.44,654700
2023-10-12,0.43,0.44,0.42,0.43,0.43,397200
2023-10-16,0.43,0.43,0.41,0.41,0.41,1610900
2023-10-17,0.42,0.42,0.41,0.41,0.41,1035600
2023-10-18,0.41,0.42,0.41,0.41,0.41,519601
2023-10-19,0.4,0.41,0.4,0.4,0.4,1057160
2023-10-20,0.4,0.41,0.39,0.39,0.39,2110100
2023-10-24,0.39,0.39,0.38,0.39,0.39,2147664
2023-10-25,0.39,0.41,0.39,0.39,0.39,1073000
2023-10-26,0.39,0.4,0.38,0.38,0.38,2300100
2023-10-27,0.38,0.39,0.37,0.38,0.38,903500
2023-10-30,0.38,0.39,0.37,0.37,0.37,512001
2023-10-31,0.38,0.39,0.37,0.38,0.38,512001
2023-11-01,0.36,0.38,0.36,0.37,0.37,2163321
2023-11-02,0.37,0.39,0.37,0.39,0.39,706001
2023-11-03,0.39,0.4,0.39,0.39,0.39,1129801
2023-11-06,0.4,0.4,0.39,0.4,0.4,580601
2023-11-07,0.39,0.4,0.38,0.38,0.38,659800
2023-11-08,0.39,0.4,0.39,0.39,0.39,267663
2023-11-09,0.39,0.4,0.38,0.39,0.39,647300
2023-11-10,0.39,0.4,0.38,0.38,0.38,743400
2023-11-13,0.38,0.39,0.38,0.38,0.38,831901
2023-11-14,0.38,0.4,0.38,0.4,0.4,1718105
2023-11-15,0.4,0.42,0.39,0.4,0.4,3297649
2023-11-16,0.4,0.42,0.4,0.41,0.41,1485406
2023-11-17,0.41,0.42,0.41,0.41,0.41,552900
2023-11-20,0.42,0.42,0.4,0.41,0.41,605500
2023-11-21,0.4,0.41,0.39,0.4,0.4,2225900
2023-11-22,0.4,0.45,0.39,0.43,0.43,15827432
2023-11-23,0.43,0.43,0.4,0.41,0.41,5502112
2023-11-24,0.41,0.42,0.39,0.4,0.4,2860621
2023-11-27,0.39,0.41,0.39,0.4,0.4,2290200
2023-11-28,0.41,0.41,0.4,0.41,0.41,336554
2023-11-29,0.4,0.41,0.4,0.4,0.4,947800
2023-11-30,0.41,0.41,0.39,0.39,0.39,546913
2023-12-01,0.39,0.4,0.39,0.4,0.4,519700
2023-12-04,0.39,0.4,0.38,0.39,0.39,2241802
2023-12-06,0.39,0.4,0.39,0.39,0.39,973240
2023-12-07,0.39,0.4,0.38,0.39,0.39,667945
2023-12-08,0.39,0.4,0.38,0.39,0.39,878104
2023-12-12,0.4,0.4,0.38,0.38,0.38,332300
2023-12-13,0.38,0.39,0.38,0.38,0.38,641600
2023-12-14,0.38,0.39,0.38,0.38,0.38,428400
2023-12-15,0.38,0.39,0.37,0.38,0.38,1885500
2023-12-18,0.38,0.39,0.37,0.38,0.38,2123360
2023-12-19,0.38,0.39,0.37,0.38,0.38,1957275
2023-12-20,0.38,0.38,0.37,0.37,0.37,2679100
2023-12-21,0.38,0.39,0.37,0.38,0.38,1677300
2023-12-22,0.38,0.39,0.38,0.38,0.38,495317
2023-12-25,0.38,0.4,0.38,0.39,0.39,1168901
2023-12-26,0.39,0.4,0.39,0.39,0.39,1918203
2023-12-27,0.4,0.4,0.39,0.39,0.39,455350
2023-12-28,0.39,0.4,0.39,0.39,0.39,1246100
2024-01-02,0.39,0.4,0.39,0.39,0.39,1705715
2024-01-03,0.39,0.41,0.39,0.41,0.41,3625735
2024-01-04,0.39,0.4,0.39,0.4,0.4,2024959
2024-01-05,0.4,0.41,0.4,0.4,0.4,3032100
2024-01-08,0.41,0.41,0.39,0.4,0.4,1018900
2024-01-09,0.4,0.41,0.39,0.39,0.39,1245558
2024-01-10,0.4,0.4,0.39,0.4,0.4,1015200
2024-01-11,0.4,0.41,0.4,0.4,0.4,936701
2024-01-12,0.4,0.41,0.39,0.39,0.39,1239033
2024-01-15,0.4,0.41,0.39,0.4,0.4,524202
2024-01-16,0.41,0.41,0.4,0.41,0.41,398220
2024-01-17,0.41,0.41,0.39,0.41,0.41,2072612
2024-01-18,0.41,0.41,0.39,0.4,0.4,2128500
2024-01-19,0.4,0.4,0.38,0.39,0.39,1892824
2024-01-22,0.39,0.4,0.39,0.39,0.39,1409513
2024-01-23,0.39,0.4,0.38,0.38,0.38,1077438
2024-01-24,0.38,0.4,0.38,0.39,0.39,1419000
2024-01-25,0.39,0.4,0.39,0.39,0.39,601111
2024-01-26,0.4,0.4,0.38,0.39,0.39,1457700
2024-01-29,0.4,0.4,0.38,0.39,0.39,651300
2024-01-30,0.4,0.44,0.39,0.42,0.42,42255800
2024-01-31,0.42,0.43,0.41,0.41,0.41,8608400
2024-02-01,0.42,0.42,0.41,0.41,0.41,1817000
2024-02-02,0.41,0.42,0.4,0.4,0.4,3084300
2024-02-05,0.41,0.41,0.4,0.41,0.41,1295500
2024-02-06,0.4,0.41,0.4,0.41,0.41,1348700
2024-02-07,0.41,0.41,0.4,0.4,0.4,3451300
2024-02-08,0.4,0.41,0.4,0.41,0.41,1299900
2024-02-09,0.41,0.41,0.4,0.4,0.4,799900
2024-02-12,0.41,0.41,0.4,0.4,0.4,793200
2024-02-13,0.4,0.41,0.4,0.4,0.4,2371700
2024-02-14,0.4,0.41,0.4,0.4,0.4,2365800
2024-02-15,0.4,0.41,0.4,0.4,0.4,1226600
2024-02-16,0.4,0.4,0.4,0.4,0.4,1434700
2024-02-19,0.4,0.4,0.39,0.39,0.39,937600
2024-02-20,0.4,0.4,0.39,0.4,0.4,2599500
2024-02-21,0.4,0.4,0.39,0.39,0.39,1469300
2024-02-22,0.39,0.4,0.39,0.39,0.39,1794200
2024-02-23,0.4,0.4,0.39,0.39,0.39,1792900
2024-02-27,0.4,0.41,0.39,0.4,0.4,2655710
2024-02-28,0.41,0.41,0.39,0.39,0.39,3461000
2024-02-29,0.4,0.42,0.4,0.4,0.4,12712100
2024-03-01,0.41,0.41,0.39,0.39,0.39,3049300
2024-03-04,0.39,0.4,0.38,0.38,0.38,2180700
2024-03-05,0.38,0.39,0.38,0.39,0.39,1171100
2024-03-06,0.39,0.4,0.38,0.39,0.39,4669700
2024-03-07,0.4,0.43,0.39,0.41,0.41,22122300
2024-03-08,0.42,0.44,0.41,0.41,0.41,19031900
