Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,0.85,0.87,0.81,0.84,0.84,8987100
2022-08-15,0.86,0.86,0.82,0.82,0.82,1024530
2022-08-16,0.84,0.84,0.82,0.82,0.82,513120
2022-08-17,0.82,0.85,0.82,0.83,0.83,2180556
2022-08-18,0.83,0.84,0.82,0.83,0.83,291100
2022-08-19,0.84,0.87,0.83,0.83,0.83,1404400
2022-08-22,0.83,0.85,0.82,0.83,0.83,483100
2022-08-23,0.83,0.83,0.81,0.81,0.81,700703
2022-08-24,0.82,0.83,0.78,0.79,0.79,2049001
2022-08-25,0.79,0.8,0.79,0.79,0.79,1587200
2022-08-26,0.81,0.81,0.79,0.8,0.8,731100
2022-08-29,0.79,0.8,0.79,0.79,0.79,178000
2022-08-30,0.79,0.81,0.79,0.8,0.8,136500
2022-08-31,0.8,0.81,0.79,0.8,0.8,877902
2022-09-01,0.8,0.8,0.79,0.79,0.79,334157
2022-09-02,0.79,0.8,0.79,0.79,0.79,283207
2022-09-05,0.8,0.8,0.78,0.8,0.8,162938
2022-09-06,0.8,0.86,0.8,0.85,0.85,4012046
2022-09-07,0.89,1.01,0.89,0.95,0.95,32608953
2022-09-08,0.98,1.01,0.95,0.96,0.96,17500943
2022-09-09,0.95,0.95,0.91,0.92,0.92,7983505
2022-09-12,0.91,0.93,0.9,0.93,0.93,2464978
2022-09-13,0.93,0.93,0.91,0.92,0.92,2161579
2022-09-14,0.91,0.97,0.91,0.96,0.96,6904054
2022-09-15,0.99,0.99,0.93,0.93,0.93,2672253
2022-09-16,0.94,0.94,0.9,0.9,0.9,3148101
2022-09-19,0.91,0.92,0.89,0.9,0.9,1519627
2022-09-20,0.9,0.92,0.89,0.9,0.9,1288475
2022-09-21,0.92,0.94,0.9,0.93,0.93,3213701
2022-09-22,0.93,1.02,0.93,1.02,1.02,33956156
2022-09-23,1.04,1.05,0.96,0.96,0.96,36336986
2022-09-26,0.97,1.01,0.94,0.99,0.99,16737979
2022-09-27,1.0,1.03,0.94,0.94,0.94,15623486
2022-09-28,0.93,1.01,0.93,0.97,0.97,15784340
2022-09-29,0.97,1.0,0.95,0.95,0.95,6536615
2022-09-30,0.95,0.96,0.9,0.9,0.9,7296863
2022-10-03,0.89,0.89,0.86,0.86,0.86,4983909
2022-10-04,0.87,0.89,0.86,0.87,0.87,2669107
2022-10-05,0.88,0.89,0.86,0.86,0.86,1563053
2022-10-06,0.87,0.88,0.85,0.87,0.87,1639413
2022-10-07,0.86,0.87,0.82,0.82,0.82,3946500
2022-10-10,0.82,0.83,0.76,0.77,0.77,4573429
2022-10-11,0.78,0.78,0.75,0.76,0.76,3840411
2022-10-12,0.75,0.81,0.75,0.8,0.8,4063498
2022-10-17,0.8,0.84,0.8,0.84,0.84,2153425
2022-10-18,0.84,0.86,0.83,0.85,0.85,1813409
2022-10-19,0.86,0.86,0.83,0.83,0.83,707420
2022-10-20,0.83,0.86,0.83,0.84,0.84,783400
2022-10-21,0.84,0.85,0.84,0.84,0.84,685800
2022-10-25,0.84,0.85,0.83,0.83,0.83,829200
2022-10-26,0.83,0.85,0.83,0.83,0.83,751215
2022-10-27,0.84,0.84,0.83,0.83,0.83,304457
2022-10-28,0.83,0.86,0.83,0.84,0.84,944100
2022-10-31,0.84,0.86,0.82,0.83,0.83,1332811
2022-11-01,0.84,0.84,0.83,0.83,0.83,535927
2022-11-02,0.84,0.84,0.82,0.83,0.83,504700
2022-11-03,0.83,0.87,0.82,0.85,0.85,1608610
2022-11-04,0.86,0.86,0.84,0.85,0.85,437046
2022-11-07,0.85,0.86,0.82,0.83,0.83,998230
2022-11-08,0.83,0.84,0.82,0.83,0.83,462353
2022-11-09,0.83,0.84,0.81,0.82,0.82,1108216
2022-11-10,0.81,0.82,0.81,0.81,0.81,213300
2022-11-11,0.81,0.81,0.8,0.81,0.81,411006
2022-11-14,0.8,0.81,0.8,0.8,0.8,1480000
2022-11-15,0.81,0.83,0.81,0.81,0.81,1379900
2022-11-16,0.82,0.82,0.78,0.8,0.8,1174804
2022-11-17,0.8,0.8,0.77,0.79,0.79,957810
2022-11-18,0.8,0.8,0.75,0.76,0.76,1999950
2022-11-21,0.76,0.77,0.75,0.77,0.77,1466810
2022-11-22,0.77,0.78,0.76,0.76,0.76,1208653
2022-11-23,0.76,0.81,0.76,0.79,0.79,2021409
2022-11-24,0.8,0.8,0.77,0.78,0.78,2113100
2022-11-25,0.77,0.78,0.76,0.77,0.77,611310
2022-11-28,0.76,0.77,0.76,0.77,0.77,90777
2022-11-29,0.77,0.79,0.76,0.76,0.76,668428
2022-11-30,0.77,0.77,0.75,0.75,0.75,368000
2022-12-01,0.73,0.76,0.73,0.75,0.75,2161746
2022-12-02,0.75,0.77,0.74,0.77,0.77,89506
2022-12-06,0.76,0.77,0.75,0.77,0.77,405929
2022-12-07,0.76,0.77,0.75,0.77,0.77,710200
2022-12-08,0.77,0.77,0.76,0.77,0.77,169514
2022-12-09,0.77,0.77,0.76,0.77,0.77,388230
2022-12-13,0.77,0.77,0.76,0.77,0.77,320101
2022-12-14,0.77,0.78,0.76,0.77,0.77,430600
2022-12-15,0.78,0.78,0.75,0.76,0.76,416200
2022-12-16,0.76,0.76,0.75,0.76,0.76,236487
2022-12-19,0.76,0.76,0.75,0.75,0.75,172100
2022-12-20,0.75,0.75,0.72,0.74,0.74,1048180
2022-12-21,0.73,0.75,0.72,0.73,0.73,386077
2022-12-22,0.75,0.75,0.73,0.74,0.74,58600
2022-12-23,0.74,0.76,0.74,0.74,0.74,218700
2022-12-26,0.76,0.76,0.7,0.73,0.73,664101
2022-12-27,0.72,0.75,0.72,0.74,0.74,148766
2022-12-28,0.74,0.76,0.73,0.75,0.75,677007
2022-12-29,0.74,0.76,0.74,0.75,0.75,317737
2022-12-30,0.74,0.77,0.74,0.75,0.75,352020
2023-01-03,0.74,0.76,0.74,0.75,0.75,439273
2023-01-04,0.74,0.75,0.73,0.75,0.75,692421
2023-01-05,0.75,0.75,0.73,0.74,0.74,1018913
2023-01-06,0.74,0.74,0.74,0.74,0.74,1085191
2023-01-09,0.74,0.75,0.74,0.74,0.74,205046
2023-01-10,0.73,0.78,0.73,0.75,0.75,1981487
2023-01-11,0.77,0.77,0.75,0.77,0.77,162500
2023-01-12,0.76,0.77,0.75,0.76,0.76,363139
2023-01-13,0.76,0.77,0.76,0.77,0.77,175003
2023-01-16,0.77,0.79,0.77,0.78,0.78,1305821
2023-01-17,0.78,0.78,0.77,0.78,0.78,937301
2023-01-18,0.78,0.79,0.76,0.77,0.77,1359002
2023-01-19,0.77,0.77,0.76,0.76,0.76,386211
2023-01-20,0.77,0.77,0.76,0.77,0.77,747100
2023-01-23,0.77,0.78,0.76,0.77,0.77,523206
2023-01-24,0.77,0.77,0.75,0.75,0.75,1740780
2023-01-25,0.77,0.77,0.74,0.76,0.76,916403
2023-01-26,0.76,0.76,0.73,0.75,0.75,759408
2023-01-27,0.74,0.75,0.72,0.74,0.74,2486124
2023-01-30,0.74,0.75,0.74,0.75,0.75,485814
2023-01-31,0.74,0.75,0.74,0.75,0.75,321800
2023-02-01,0.74,0.76,0.74,0.74,0.74,1359401
2023-02-02,0.74,0.76,0.72,0.75,0.75,1771610
2023-02-03,0.75,0.76,0.74,0.75,0.75,1290117
2023-02-06,0.75,0.75,0.73,0.75,0.75,1668174
2023-02-07,0.74,0.76,0.74,0.76,0.76,1332189
2023-02-08,0.76,0.76,0.74,0.75,0.75,1814300
2023-02-09,0.75,0.78,0.74,0.78,0.78,5452105
2023-02-10,0.79,0.81,0.78,0.79,0.79,5529990
2023-02-13,0.8,0.8,0.77,0.78,0.78,1994000
2023-02-14,0.78,0.78,0.74,0.75,0.75,3831880
2023-02-15,0.75,0.77,0.74,0.74,0.74,3151055
2023-02-16,0.76,0.76,0.75,0.75,0.75,538900
2023-02-17,0.76,0.78,0.73,0.74,0.74,2750011
2023-02-20,0.74,0.76,0.74,0.74,0.74,1901863
2023-02-21,0.74,0.75,0.73,0.75,0.75,1011810
2023-02-22,0.75,0.75,0.73,0.73,0.73,1613005
2023-02-23,0.73,0.74,0.71,0.73,0.73,1452100
2023-02-24,0.73,0.73,0.71,0.73,0.73,943500
2023-02-27,0.72,0.72,0.7,0.71,0.71,1006400
2023-02-28,0.71,0.73,0.71,0.73,0.73,399405
2023-03-01,0.73,0.73,0.71,0.71,0.71,525202
2023-03-02,0.72,0.72,0.71,0.71,0.71,526901
2023-03-03,0.72,0.72,0.71,0.71,0.71,273800
2023-03-07,0.71,0.73,0.7,0.72,0.72,1542600
2023-03-08,0.71,0.72,0.71,0.71,0.71,233419
2023-03-09,0.72,0.73,0.71,0.72,0.72,410101
2023-03-10,0.72,0.72,0.71,0.71,0.71,297100
2023-03-13,0.71,0.71,0.7,0.7,0.7,511600
2023-03-14,0.7,0.7,0.66,0.66,0.66,1353349
2023-03-15,0.66,0.69,0.66,0.69,0.69,562500
2023-03-16,0.67,0.69,0.67,0.68,0.68,113501
2023-03-17,0.68,0.72,0.68,0.7,0.7,332700
2023-03-20,0.71,0.71,0.68,0.69,0.69,322000
2023-03-21,0.7,0.7,0.69,0.7,0.7,193515
2023-03-22,0.7,0.71,0.67,0.7,0.7,219103
2023-03-23,0.68,0.7,0.67,0.68,0.68,1955401
2023-03-24,0.68,0.69,0.68,0.68,0.68,919806
2023-03-27,0.69,0.69,0.67,0.69,0.69,507826
2023-03-28,0.68,0.71,0.68,0.69,0.69,1918416
2023-03-29,0.7,0.71,0.7,0.71,0.71,563925
2023-03-30,0.71,0.71,0.7,0.71,0.71,307800
2023-03-31,0.7,0.71,0.69,0.71,0.71,384900
2023-04-03,0.7,0.73,0.7,0.73,0.73,1074673
2023-04-04,0.73,0.74,0.72,0.73,0.73,942910
2023-04-05,0.72,0.74,0.72,0.73,0.73,2771800
2023-04-07,0.71,0.72,0.7,0.71,0.71,264317
2023-04-10,0.7,0.71,0.7,0.71,0.71,287400
2023-04-11,0.7,0.71,0.7,0.71,0.71,106300
2023-04-12,0.71,0.71,0.7,0.71,0.71,99200
2023-04-17,0.7,0.72,0.69,0.7,0.7,223815
2023-04-18,0.7,0.72,0.7,0.7,0.7,491637
2023-04-19,0.72,0.72,0.7,0.71,0.71,1421384
2023-04-20,0.7,0.71,0.7,0.7,0.7,321002
2023-04-21,0.7,0.71,0.7,0.7,0.7,20761
2023-04-24,0.7,0.71,0.7,0.7,0.7,242286
2023-04-25,0.7,0.7,0.68,0.7,0.7,266907
2023-04-26,0.69,0.69,0.67,0.68,0.68,393101
2023-04-27,0.69,0.69,0.66,0.69,0.69,522303
2023-04-28,0.68,0.69,0.67,0.67,0.67,395804
2023-05-02,0.65,0.67,0.65,0.67,0.67,443701
2023-05-03,0.67,0.69,0.66,0.69,0.69,374100
2023-05-08,0.7,0.71,0.69,0.7,0.7,691300
2023-05-09,0.7,0.71,0.69,0.7,0.7,262900
2023-05-10,0.71,0.71,0.69,0.71,0.71,210400
2023-05-11,0.7,0.71,0.7,0.7,0.7,33400
2023-05-12,0.7,0.7,0.69,0.69,0.69,86200
2023-05-15,0.71,0.71,0.67,0.69,0.69,139900
2023-05-16,0.7,0.7,0.67,0.67,0.67,257100
2023-05-17,0.68,0.68,0.67,0.67,0.67,323100
2023-05-18,0.68,0.68,0.67,0.68,0.68,396602
2023-05-19,0.67,0.67,0.65,0.66,0.66,218500
2023-05-22,0.67,0.7,0.67,0.69,0.69,1574317
2023-05-23,0.68,0.69,0.67,0.68,0.68,91700
2023-05-24,0.68,0.69,0.67,0.68,0.68,104401
2023-05-25,0.7,0.7,0.67,0.68,0.68,75422
2023-05-26,0.69,0.69,0.67,0.68,0.68,125801
2023-05-29,0.66,0.69,0.66,0.69,0.69,49300
2023-05-30,0.68,0.68,0.67,0.67,0.67,42800
2023-05-31,0.68,0.68,0.67,0.67,0.67,56338
2023-06-01,0.68,0.68,0.66,0.66,0.66,148293
2023-06-02,0.66,0.68,0.66,0.68,0.68,129802
2023-06-06,0.68,0.72,0.66,0.7,0.7,5212105
2023-06-07,0.69,0.71,0.69,0.69,0.69,164173
2023-06-08,0.7,0.71,0.69,0.69,0.69,780706
2023-06-09,0.71,0.71,0.69,0.69,0.69,161405
2023-06-12,0.68,0.7,0.68,0.7,0.7,82240
2023-06-13,0.7,0.71,0.69,0.7,0.7,54946
2023-06-14,0.7,0.7,0.69,0.69,0.69,215600
2023-06-15,0.7,0.7,0.68,0.68,0.68,229795
2023-06-16,0.7,0.7,0.68,0.69,0.69,156021
2023-06-19,0.68,0.69,0.68,0.68,0.68,50900
2023-06-20,0.68,0.69,0.67,0.68,0.68,118604
2023-06-21,0.69,0.69,0.67,0.67,0.67,67304
2023-06-22,0.67,0.68,0.67,0.67,0.67,78015
2023-06-23,0.66,0.67,0.65,0.67,0.67,172700
2023-06-26,0.67,0.68,0.64,0.64,0.64,284498
2023-06-27,0.66,0.67,0.65,0.67,0.67,146000
2023-06-28,0.66,0.67,0.65,0.66,0.66,409400
2023-06-29,0.66,0.66,0.65,0.65,0.65,25615
2023-06-30,0.67,0.67,0.66,0.66,0.66,1400
2023-07-03,0.66,0.67,0.66,0.66,0.66,212308
2023-07-04,0.65,0.67,0.65,0.67,0.67,417205
2023-07-05,0.67,0.68,0.67,0.67,0.67,415000
2023-07-06,0.67,0.67,0.66,0.66,0.66,27014
2023-07-07,0.67,0.67,0.66,0.67,0.67,124600
2023-07-10,0.67,0.67,0.64,0.64,0.64,140400
2023-07-11,0.64,0.66,0.64,0.65,0.65,87715
2023-07-12,0.64,0.64,0.62,0.62,0.62,577008
2023-07-13,0.62,0.63,0.62,0.63,0.63,61300
2023-07-14,0.64,0.65,0.64,0.64,0.64,175600
2023-07-17,0.64,0.65,0.64,0.64,0.64,12900
2023-07-18,0.64,0.65,0.63,0.63,0.63,301805
2023-07-19,0.64,0.64,0.63,0.63,0.63,144005
2023-07-20,0.63,0.63,0.62,0.63,0.63,186254
2023-07-21,0.63,0.64,0.63,0.63,0.63,36000
2023-07-24,0.63,0.64,0.62,0.62,0.62,122305
2023-07-25,0.62,0.63,0.62,0.63,0.63,269610
2023-07-26,0.62,0.63,0.61,0.63,0.63,77138
2023-07-27,0.63,0.63,0.62,0.63,0.63,192607
2023-07-31,0.62,0.63,0.61,0.62,0.62,63520
2023-08-02,0.61,0.64,0.61,0.62,0.62,337048
2023-08-03,0.62,0.63,0.62,0.63,0.63,461225
2023-08-04,0.62,0.63,0.62,0.62,0.62,321699
2023-08-07,0.63,0.63,0.61,0.62,0.62,274343
2023-08-08,0.61,0.64,0.61,0.64,0.64,225278
2023-08-09,0.63,0.65,0.57,0.6,0.6,2630019
2023-08-10,0.59,0.6,0.58,0.6,0.6,252001
2023-08-11,0.59,0.6,0.58,0.59,0.59,248500
2023-08-15,0.59,0.59,0.57,0.57,0.57,108905
2023-08-16,0.57,0.57,0.55,0.57,0.57,136500
2023-08-17,0.57,0.57,0.56,0.56,0.56,47900
2023-08-18,0.56,0.57,0.56,0.57,0.57,48505
2023-08-21,0.57,0.59,0.56,0.58,0.58,159300
2023-08-22,0.57,0.58,0.57,0.58,0.58,33600
2023-08-23,0.57,0.58,0.57,0.58,0.58,361133
2023-08-24,0.59,0.6,0.59,0.59,0.59,533100
2023-08-25,0.59,0.7,0.59,0.64,0.64,9212400
2023-08-28,0.63,0.67,0.62,0.65,0.65,723200
2023-08-29,0.64,0.65,0.64,0.64,0.64,191512
2023-08-30,0.63,0.65,0.63,0.65,0.65,159200
2023-08-31,0.65,0.65,0.62,0.64,0.64,534398
2023-09-01,0.63,0.64,0.62,0.64,0.64,490890
2023-09-04,0.64,0.65,0.62,0.63,0.63,1997100
2023-09-05,0.63,0.64,0.62,0.62,0.62,277200
2023-09-06,0.63,0.63,0.61,0.63,0.63,1387512
2023-09-07,0.63,0.64,0.63,0.64,0.64,132807
2023-09-08,0.62,0.64,0.62,0.63,0.63,50735
2023-09-11,0.64,0.64,0.62,0.63,0.63,202701
2023-09-12,0.63,0.63,0.61,0.61,0.61,339300
2023-09-13,0.61,0.61,0.59,0.59,0.59,306105
2023-09-14,0.59,0.6,0.58,0.6,0.6,361600
2023-09-15,0.59,0.6,0.59,0.6,0.6,77542
2023-09-18,0.59,0.59,0.58,0.59,0.59,105100
2023-09-19,0.58,0.6,0.58,0.59,0.59,37900
2023-09-20,0.58,0.58,0.58,0.58,0.58,39209
2023-09-21,0.57,0.59,0.57,0.59,0.59,437000
2023-09-22,0.59,0.59,0.58,0.58,0.58,72100
2023-09-25,0.6,0.6,0.58,0.59,0.59,25800
2023-09-26,0.58,0.59,0.57,0.59,0.59,587601
2023-09-27,0.57,0.6,0.57,0.59,0.59,148500
2023-09-28,0.59,0.59,0.57,0.58,0.58,383300
2023-09-29,0.58,0.58,0.57,0.58,0.58,95106
2023-10-02,0.57,0.58,0.57,0.58,0.58,321760
2023-10-03,0.57,0.58,0.56,0.58,0.58,510000
2023-10-04,0.58,0.58,0.56,0.58,0.58,384500
2023-10-05,0.57,0.57,0.56,0.57,0.57,55279
2023-10-06,0.57,0.58,0.56,0.57,0.57,48910
2023-10-09,0.55,0.56,0.55,0.56,0.56,42541
2023-10-10,0.54,0.56,0.54,0.54,0.54,134400
2023-10-11,0.55,0.58,0.55,0.58,0.58,77400
2023-10-12,0.58,0.59,0.57,0.59,0.59,56338
2023-10-16,0.59,0.6,0.55,0.59,0.59,193292
2023-10-17,0.57,0.59,0.56,0.59,0.59,20133
2023-10-18,0.59,0.59,0.56,0.56,0.56,138541
2023-10-19,0.55,0.58,0.55,0.57,0.57,31721
2023-10-20,0.57,0.58,0.55,0.55,0.55,147500
2023-10-24,0.54,0.56,0.54,0.54,0.54,200100
2023-10-25,0.55,0.56,0.55,0.56,0.56,118201
2023-10-26,0.56,0.56,0.52,0.53,0.53,88400
2023-10-27,0.52,0.53,0.5,0.51,0.51,217100
2023-10-30,0.53,0.53,0.51,0.52,0.52,94900
2023-10-31,0.52,0.53,0.52,0.53,0.53,51976
2023-11-01,0.51,0.52,0.51,0.52,0.52,72400
2023-11-02,0.52,0.53,0.51,0.52,0.52,183800
2023-11-03,0.53,0.54,0.53,0.54,0.54,145385
2023-11-06,0.54,0.54,0.51,0.53,0.53,473255
2023-11-07,0.52,0.54,0.52,0.54,0.54,102807
2023-11-08,0.54,0.54,0.52,0.53,0.53,57625
2023-11-09,0.53,0.53,0.51,0.53,0.53,51900
2023-11-10,0.51,0.53,0.51,0.53,0.53,5500
2023-11-13,0.54,0.54,0.51,0.52,0.52,89303
2023-11-14,0.52,0.52,0.49,0.5,0.5,411400
2023-11-15,0.5,0.51,0.5,0.51,0.51,127800
2023-11-16,0.53,0.53,0.52,0.53,0.53,100401
2023-11-17,0.53,0.53,0.51,0.52,0.52,67800
2023-11-20,0.53,0.53,0.51,0.52,0.52,36900
2023-11-21,0.53,0.53,0.5,0.51,0.51,123700
2023-11-22,0.5,0.52,0.5,0.5,0.5,100769
2023-11-23,0.51,0.52,0.51,0.51,0.51,4300
2023-11-24,0.51,0.51,0.51,0.51,0.51,41900
2023-11-27,0.5,0.51,0.5,0.51,0.51,6400
2023-11-28,0.51,0.51,0.49,0.51,0.51,190100
2023-11-29,0.51,0.52,0.5,0.52,0.52,28104
2023-11-30,0.52,0.52,0.51,0.51,0.51,7901
2023-12-01,0.51,0.52,0.51,0.51,0.51,22000
2023-12-04,0.5,0.52,0.5,0.52,0.52,246125
2023-12-06,0.51,0.51,0.5,0.51,0.51,144660
2023-12-07,0.51,0.51,0.5,0.51,0.51,359407
2023-12-08,0.51,0.52,0.51,0.51,0.51,245418
2023-12-12,0.51,0.51,0.5,0.5,0.5,116200
2023-12-13,0.5,0.51,0.5,0.5,0.5,55857
2023-12-14,0.5,0.5,0.49,0.5,0.5,441790
2023-12-15,0.51,0.51,0.5,0.5,0.5,74700
2023-12-18,0.5,0.5,0.49,0.49,0.49,253700
2023-12-19,0.5,0.5,0.48,0.49,0.49,311604
2023-12-20,0.5,0.5,0.49,0.5,0.5,147604
2023-12-21,0.5,0.5,0.5,0.5,0.5,66702
2023-12-22,0.49,0.52,0.49,0.5,0.5,344500
2023-12-25,0.5,0.5,0.47,0.49,0.49,608253
2023-12-26,0.49,0.49,0.48,0.49,0.49,162308
2023-12-27,0.48,0.49,0.48,0.49,0.49,136648
2023-12-28,0.49,0.49,0.47,0.49,0.49,439100
2024-01-02,0.48,0.5,0.48,0.49,0.49,364692
2024-01-03,0.49,0.5,0.49,0.5,0.5,226108
2024-01-04,0.5,0.5,0.49,0.5,0.5,282500
2024-01-05,0.5,0.51,0.49,0.5,0.5,431045
2024-01-08,0.5,0.51,0.5,0.51,0.51,175020
2024-01-09,0.5,0.51,0.5,0.5,0.5,426508
2024-01-10,0.5,0.5,0.49,0.49,0.49,80023
2024-01-11,0.5,0.56,0.49,0.52,0.52,3741478
2024-01-12,0.53,0.53,0.5,0.51,0.51,232039
2024-01-15,0.51,0.53,0.5,0.5,0.5,298283
2024-01-16,0.5,0.52,0.49,0.5,0.5,360300
2024-01-17,0.51,0.51,0.49,0.49,0.49,172201
2024-01-18,0.5,0.5,0.49,0.49,0.49,59613
2024-01-19,0.49,0.5,0.49,0.5,0.5,249701
2024-01-22,0.5,0.5,0.49,0.5,0.5,98500
2024-01-23,0.49,0.49,0.48,0.49,0.49,368555
2024-01-24,0.48,0.49,0.48,0.49,0.49,92002
2024-01-25,0.49,0.5,0.49,0.49,0.49,14605
2024-01-26,0.48,0.49,0.48,0.49,0.49,105102
2024-01-29,0.49,0.5,0.48,0.5,0.5,210300
2024-01-30,0.49,0.5,0.49,0.49,0.49,3300
2024-01-31,0.48,0.5,0.48,0.49,0.49,169200
2024-02-01,0.49,0.49,0.48,0.49,0.49,88000
2024-02-02,0.49,0.5,0.48,0.5,0.5,235000
2024-02-05,0.5,0.54,0.5,0.53,0.53,2225600
2024-02-06,0.52,0.53,0.52,0.53,0.53,602900
2024-02-07,0.52,0.55,0.51,0.51,0.51,1821100
2024-02-08,0.51,0.56,0.51,0.54,0.54,1208400
2024-02-09,0.54,0.56,0.53,0.53,0.53,322300
2024-02-12,0.54,0.68,0.54,0.64,0.64,32076100
2024-02-13,0.63,0.65,0.6,0.62,0.62,6179800
2024-02-14,0.6,0.61,0.57,0.58,0.58,2761100
2024-02-15,0.58,0.62,0.56,0.57,0.57,3547400
2024-02-16,0.57,0.59,0.56,0.56,0.56,789800
2024-02-19,0.57,0.57,0.53,0.54,0.54,1360700
2024-02-20,0.55,0.55,0.51,0.51,0.51,1375700
2024-02-21,0.52,0.53,0.5,0.51,0.51,783100
2024-02-22,0.52,0.53,0.52,0.52,0.52,388600
2024-02-23,0.52,0.53,0.51,0.51,0.51,310300
2024-02-27,0.51,0.52,0.5,0.51,0.51,478101
2024-02-28,0.52,0.52,0.5,0.5,0.5,378700
2024-02-29,0.51,0.51,0.49,0.5,0.5,450400
2024-03-01,0.5,0.51,0.49,0.5,0.5,376200
2024-03-04,0.49,0.51,0.49,0.51,0.51,290100
2024-03-05,0.51,0.51,0.5,0.5,0.5,493000
2024-03-06,0.51,0.54,0.51,0.52,0.52,1239600
2024-03-07,0.52,0.54,0.51,0.52,0.52,277700
2024-03-08,0.51,0.52,0.51,0.52,0.52,52500
2024-03-11,0.51,0.51,0.5,0.5,0.5,314100
2024-03-12,0.5,0.51,0.5,0.51,0.51,96600
2024-03-13,0.51,0.51,0.5,0.51,0.51,47400
2024-03-14,0.5,0.56,0.5,0.54,0.54,1811600
2024-03-15,0.55,0.55,0.51,0.52,0.52,1148700
2024-03-18,0.54,0.54,0.52,0.54,0.54,405200
2024-03-19,0.54,0.55,0.51,0.52,0.52,796100
2024-03-20,0.52,0.64,0.51,0.56,0.56,17377000
2024-03-21,0.56,0.57,0.54,0.55,0.55,1578100
2024-03-22,0.54,0.56,0.53,0.53,0.53,1713000
2024-03-25,0.54,0.54,0.51,0.51,0.51,372900
2024-03-26,0.51,0.52,0.51,0.52,0.52,426000
2024-03-27,0.52,0.52,0.51,0.51,0.51,383300
2024-03-28,0.51,0.52,0.5,0.51,0.51,778200
2024-03-29,0.51,0.51,0.5,0.51,0.51,517400
2024-04-01,0.51,0.51,0.5,0.51,0.51,483800
2024-04-02,0.5,0.51,0.5,0.51,0.51,687800
2024-04-03,0.51,0.51,0.5,0.5,0.5,311600
2024-04-04,0.5,0.52,0.5,0.5,0.5,696900
