Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12,30.75,31.0,30.25,30.25,30.25,828393
2022-07-14,30.5,31.0,30.0,30.5,30.5,614196
2022-07-15,29.75,30.5,29.5,30.0,30.0,664132
2022-07-18,30.25,32.75,30.25,31.25,31.25,2094622
2022-07-19,31.0,32.5,30.75,32.5,32.5,478813
2022-07-20,33.0,34.25,32.5,34.0,34.0,2408469
2022-07-21,34.0,34.75,33.25,34.5,34.5,1567297
2022-07-22,34.5,35.25,34.25,35.25,35.25,1372131
2022-07-25,35.25,36.0,34.25,36.0,36.0,1511961
2022-07-26,35.75,36.25,35.0,35.75,35.75,1594906
2022-07-27,35.75,36.0,35.0,36.0,36.0,564166
2022-08-01,36.0,37.5,36.0,37.5,37.5,1262147
2022-08-02,37.5,37.5,36.5,36.75,36.75,911526
2022-08-03,36.5,37.0,34.75,36.75,36.75,1827423
2022-08-04,37.0,37.5,35.5,36.5,36.5,923518
2022-08-05,36.75,38.0,36.75,37.75,37.75,1253637
2022-08-08,37.25,37.75,37.0,37.5,37.5,218020
2022-08-09,37.5,37.75,35.5,37.75,37.75,1220703
2022-08-10,37.25,37.25,36.5,36.75,36.75,848907
2022-08-11,37.0,37.25,35.5,35.5,35.5,1061785
2022-08-15,36.0,36.25,35.25,35.5,35.5,1160277
2022-08-16,35.75,35.75,34.25,34.75,34.75,1622324
2022-08-17,34.5,37.75,34.5,36.5,36.5,2670968
2022-08-18,36.5,37.5,36.25,37.25,37.25,590593
2022-08-19,41.0,41.5,38.25,38.25,38.25,8652512
2022-08-22,38.5,39.0,37.25,37.5,37.5,2308143
2022-08-23,37.25,38.75,36.75,37.75,37.75,2246619
2022-08-24,37.75,38.0,36.75,37.25,37.25,1870194
2022-08-25,37.5,37.5,35.75,36.25,36.25,7244930
2022-08-26,36.5,36.75,35.75,35.75,35.75,1661169
2022-08-29,35.0,36.0,35.0,35.75,35.75,1452789
2022-08-30,35.5,35.5,34.5,34.75,34.75,1997000
2022-08-31,35.0,35.75,34.75,35.75,35.75,1495731
2022-09-01,35.0,35.25,34.25,34.5,34.5,1287282
2022-09-02,34.75,35.5,34.25,35.0,35.0,780407
2022-09-05,35.0,35.0,34.25,34.5,34.5,467229
2022-09-06,34.75,34.75,34.0,34.25,34.25,642189
2022-09-07,34.0,34.5,34.0,34.25,34.25,508866
2022-09-08,34.25,35.0,34.25,35.0,35.0,932404
2022-09-09,35.25,36.0,35.25,35.5,35.5,1568856
2022-09-12,36.0,36.25,35.5,35.75,35.75,1517630
2022-09-13,36.25,37.25,36.0,37.25,37.25,2376699
2022-09-14,36.25,37.25,36.25,37.25,37.25,1077040
2022-09-15,37.5,37.75,36.5,36.5,36.5,869079
2022-09-16,37.0,37.0,36.25,36.5,36.5,727402
2022-09-19,37.0,37.0,35.75,35.75,35.75,685898
2022-09-20,36.25,36.25,35.25,36.0,36.0,789165
2022-09-21,35.75,35.75,34.75,35.75,35.75,1182316
2022-09-22,35.0,35.5,34.25,35.5,35.5,3044527
2022-09-23,35.5,35.5,34.75,34.75,34.75,553924
2022-09-26,34.5,34.75,34.25,34.5,34.5,301028
2022-09-27,34.5,34.5,34.0,34.25,34.25,440204
2022-09-28,34.25,34.25,33.25,33.75,33.75,658000
2022-09-29,34.75,34.75,33.0,33.75,33.75,1094839
2022-09-30,33.5,34.0,33.25,33.5,33.5,607650
2022-10-03,33.5,33.5,30.75,31.0,31.0,1663832
2022-10-04,31.25,32.75,31.0,32.5,32.5,1753881
2022-10-05,32.5,32.75,31.25,31.25,31.25,729663
2022-10-06,31.5,32.75,31.5,32.0,32.0,935700
2022-10-07,32.25,32.25,30.75,31.25,31.25,932383
2022-10-10,31.0,31.0,29.5,29.5,29.5,1583681
2022-10-11,30.5,31.5,30.0,30.75,30.75,880410
2022-10-12,31.0,32.25,31.0,32.0,32.0,901339
2022-10-17,32.75,32.75,30.75,32.25,32.25,1006917
2022-10-18,32.5,33.5,32.5,33.25,33.25,698543
2022-10-19,33.25,33.25,32.0,32.75,32.75,935036
2022-10-20,32.5,33.0,32.25,33.0,33.0,181514
2022-10-21,33.0,33.25,32.0,32.0,32.0,995969
2022-10-25,32.25,32.5,31.75,31.75,31.75,648760
2022-10-26,31.75,32.25,31.75,32.0,32.0,752918
2022-10-27,32.0,33.75,32.0,33.25,33.25,5093811
2022-10-28,33.25,33.25,32.25,33.0,33.0,1160007
2022-10-31,33.0,33.25,32.25,32.5,32.5,1420329
2022-11-01,32.5,33.5,32.5,33.0,33.0,527534
2022-11-02,33.0,33.0,32.5,32.75,32.75,937606
2022-11-03,32.75,33.0,32.5,32.75,32.75,393515
2022-11-04,32.75,33.25,32.75,33.0,33.0,1500856
2022-11-07,33.25,33.75,32.75,32.75,32.75,2219311
2022-11-08,33.0,33.0,32.75,33.0,33.0,465441
2022-11-09,33.0,34.0,33.0,33.25,33.25,1366527
2022-11-10,33.0,34.25,33.0,34.25,34.25,1621459
2022-11-11,35.25,36.25,35.0,36.0,36.0,3555358
2022-11-14,35.5,36.0,35.0,35.25,35.25,3785715
2022-11-15,35.0,35.75,35.0,35.75,35.75,1933159
2022-11-16,35.75,35.75,34.5,35.0,35.0,1838860
2022-11-17,35.0,35.0,33.5,33.75,33.75,1510601
2022-11-18,33.75,34.5,33.5,34.5,34.5,1050414
2022-11-21,34.25,34.75,34.0,34.0,34.0,469000
2022-11-22,34.25,34.5,33.5,34.0,34.0,491510
2022-11-23,34.25,34.75,33.75,34.5,34.5,802308
2022-11-24,34.75,34.75,34.0,34.25,34.25,692400
2022-11-25,34.5,34.5,34.0,34.25,34.25,234500
2022-11-28,34.0,34.25,34.0,34.25,34.25,205169
2022-11-29,34.25,34.5,34.0,34.25,34.25,239500
2022-11-30,34.25,35.5,34.0,35.25,35.25,1480308
2022-12-01,35.75,37.0,35.5,36.75,36.75,3951070
2022-12-02,36.25,37.0,35.75,36.75,36.75,1758188
2022-12-06,36.75,37.5,36.25,37.25,37.25,1285514
2022-12-07,37.0,38.5,37.0,38.0,38.0,2719304
2022-12-08,37.5,38.25,37.5,38.0,38.0,398768
2022-12-09,37.75,38.0,37.25,37.25,37.25,647512
2022-12-13,37.25,37.25,36.5,36.75,36.75,564045
2022-12-14,37.0,38.0,37.0,37.5,37.5,1334473
2022-12-15,36.5,37.25,35.75,37.25,37.25,1619108
2022-12-16,36.5,37.25,35.75,35.75,35.75,2322820
2022-12-19,35.75,36.25,35.25,35.75,35.75,834826
2022-12-20,35.75,35.75,34.5,34.5,34.5,1590104
2022-12-21,35.0,35.0,34.25,35.0,35.0,1392026
2022-12-22,35.0,35.25,34.75,35.0,35.0,626202
2022-12-23,35.0,36.0,34.75,35.75,35.75,947005
2022-12-26,35.75,35.75,35.5,35.5,35.5,319204
2022-12-27,35.5,35.75,35.25,35.5,35.5,1026540
2022-12-28,35.5,36.25,35.0,35.5,35.5,1830639
2022-12-29,35.75,35.75,35.25,35.5,35.5,596863
2022-12-30,35.5,36.0,35.5,35.5,35.5,490002
2023-01-03,35.5,35.75,34.75,35.0,35.0,1556097
2023-01-04,35.25,35.25,34.25,34.25,34.25,1208438
2023-01-05,34.25,34.75,34.25,34.25,34.25,542180
2023-01-06,34.5,34.75,34.25,34.5,34.5,526127
2023-01-09,34.25,35.75,32.5,35.5,35.5,7588038
2023-01-10,35.75,35.75,35.0,35.5,35.5,673135
2023-01-11,35.75,36.0,35.25,35.25,35.25,676979
2023-01-12,35.25,35.5,34.75,35.25,35.25,571467
2023-01-13,35.5,36.25,35.25,35.75,35.75,1975689
2023-01-16,36.0,36.0,35.0,35.0,35.0,755457
2023-01-17,35.25,35.25,34.25,34.5,34.5,1291216
2023-01-18,34.75,34.75,34.25,34.5,34.5,487297
2023-01-19,34.75,34.75,34.0,34.25,34.25,909727
2023-01-20,34.25,34.5,33.5,33.75,33.75,1298417
2023-01-23,33.75,34.5,33.5,33.75,33.75,1142844
2023-01-24,33.75,34.0,33.5,33.5,33.5,1271114
2023-01-25,33.75,33.75,32.25,32.25,32.25,3694334
2023-01-26,32.5,33.0,32.25,32.75,32.75,882959
2023-01-27,33.0,33.25,32.5,33.0,33.0,512032
2023-01-30,33.25,33.25,32.5,32.75,32.75,1856021
2023-01-31,32.75,33.25,32.5,32.75,32.75,940800
2023-02-01,32.75,34.0,32.75,33.75,33.75,1441399
2023-02-02,34.0,34.0,33.25,33.75,33.75,780826
2023-02-03,33.75,34.0,33.5,33.75,33.75,362905
2023-02-06,33.75,34.0,33.5,33.75,33.75,266570
2023-02-07,33.75,33.75,32.75,32.75,32.75,1552326
2023-02-08,32.75,33.0,32.0,32.5,32.5,1512814
2023-02-09,32.5,32.75,32.25,32.75,32.75,414178
2023-02-10,33.0,33.0,32.5,32.5,32.5,438805
2023-02-13,32.5,33.0,32.5,32.75,32.75,315216
2023-02-14,32.75,33.0,32.0,32.25,32.25,715070
2023-02-15,32.25,32.5,30.5,30.75,30.75,2500112
2023-02-16,31.25,31.75,30.75,31.0,31.0,3653445
2023-02-17,31.0,31.0,29.25,30.25,30.25,3652773
2023-02-20,30.5,31.75,30.5,31.25,31.25,2790088
2023-02-21,31.25,31.75,31.0,31.5,31.5,895104
2023-02-22,31.5,32.0,31.25,31.5,31.5,1134535
2023-02-23,31.75,32.0,31.0,31.75,31.75,1284185
2023-02-24,31.75,31.75,30.75,31.5,31.5,2801826
2023-02-27,31.5,31.75,31.0,31.5,31.5,1955274
2023-02-28,29.75,30.0,29.25,29.5,29.5,1969854
2023-03-01,29.5,29.5,29.25,29.5,29.5,544521
2023-03-02,29.5,29.75,28.25,28.25,28.25,2240966
2023-03-03,28.5,28.75,28.25,28.25,28.25,2399502
2023-03-07,28.5,29.0,28.25,28.5,28.5,1434956
2023-03-08,28.25,28.5,28.0,28.25,28.25,397189
2023-03-09,28.5,28.75,28.25,28.5,28.5,370063
2023-03-10,28.25,28.75,28.0,28.5,28.5,988485
2023-03-13,28.0,28.25,27.5,27.5,27.5,1456648
2023-03-14,26.5,27.0,26.25,26.25,26.25,707451
2023-03-15,26.5,27.0,26.5,27.0,27.0,986255
2023-03-16,26.75,27.0,26.25,26.75,26.75,672383
2023-03-17,27.0,27.5,26.75,27.25,27.25,738673
2023-03-20,27.0,27.5,26.5,27.25,27.25,805854
2023-03-21,27.5,28.5,27.5,28.25,28.25,954185
2023-03-22,28.5,28.5,28.0,28.0,28.0,458267
2023-03-23,28.0,28.75,28.0,28.5,28.5,534270
2023-03-24,28.5,28.5,28.0,28.25,28.25,278335
2023-03-27,28.5,28.5,28.0,28.25,28.25,153257
2023-03-28,28.5,29.25,28.5,29.25,29.25,820614
2023-03-29,29.25,29.25,28.75,29.0,29.0,287355
2023-03-30,29.25,29.25,28.25,28.5,28.5,243022
2023-03-31,28.25,28.75,27.75,28.25,28.25,388141
2023-04-03,28.0,28.25,27.5,27.5,27.5,487169
2023-04-04,27.75,27.75,27.0,27.0,27.0,504101
2023-04-05,27.0,27.25,26.75,27.0,27.0,293417
2023-04-07,27.25,27.5,27.25,27.5,27.5,79832
2023-04-10,27.25,28.0,27.25,28.0,28.0,387386
2023-04-11,28.25,29.25,28.25,29.25,29.25,1011285
2023-04-12,29.25,29.5,28.75,29.25,29.25,687090
2023-04-17,29.5,30.25,29.25,30.0,30.0,768275
2023-04-18,30.25,30.25,29.25,29.75,29.75,684009
2023-04-19,29.75,29.75,29.0,29.0,29.0,830348
2023-04-20,29.0,29.25,28.5,28.5,28.5,464630
2023-04-21,28.75,28.75,28.25,28.25,28.25,365223
2023-04-24,28.5,29.5,28.25,29.0,29.0,972442
2023-04-25,28.75,29.0,27.5,28.0,28.0,1667614
2023-04-26,27.75,28.0,27.5,27.75,27.75,853070
2023-04-27,27.75,27.75,27.25,27.5,27.5,299775
2023-04-28,27.75,28.0,27.5,27.75,27.75,243798
2023-05-02,27.75,27.75,27.0,27.25,27.25,474180
2023-05-03,26.75,28.25,26.75,28.25,28.25,564808
2023-05-08,28.25,29.5,28.0,29.25,29.25,607600
2023-05-09,29.25,29.25,28.75,29.25,29.25,245300
2023-05-10,29.25,30.75,29.25,30.0,30.0,4484100
2023-05-11,30.25,30.25,29.5,29.75,29.75,1263300
2023-05-12,29.5,30.25,28.5,30.25,30.25,1270304
2023-05-15,30.0,30.25,29.0,29.5,29.5,2467645
2023-05-16,29.5,29.75,29.5,29.5,29.5,369403
2023-05-17,29.75,29.75,28.75,29.0,29.0,891399
2023-05-18,29.25,29.5,29.0,29.0,29.0,342211
2023-05-19,29.0,29.0,28.0,28.25,28.25,1198386
2023-05-22,28.25,28.25,27.5,28.0,28.0,778833
2023-05-23,28.25,28.75,28.0,28.5,28.5,431345
2023-05-24,28.25,29.0,28.25,28.5,28.5,468648
2023-05-25,28.5,28.5,28.0,28.5,28.5,475251
2023-05-26,28.75,28.75,28.0,28.25,28.25,377613
2023-05-29,28.25,28.5,27.75,27.75,27.75,645778
2023-05-30,27.75,28.5,27.75,28.25,28.25,359514
2023-05-31,28.0,28.5,28.0,28.25,28.25,534425
2023-06-01,28.5,28.75,28.25,28.25,28.25,280140
2023-06-02,28.5,28.75,28.25,28.25,28.25,342893
2023-06-06,28.5,28.5,27.5,28.5,28.5,658130
2023-06-07,28.0,28.25,28.0,28.0,28.0,192757
2023-06-08,28.25,28.5,28.0,28.25,28.25,246239
2023-06-09,28.25,28.5,28.0,28.25,28.25,459404
2023-06-12,28.25,28.5,27.5,27.5,27.5,1288006
2023-06-13,27.75,28.0,27.5,28.0,28.0,350170
2023-06-14,27.75,28.0,27.25,27.5,27.5,1130032
2023-06-15,27.5,27.5,26.25,26.25,26.25,2431927
2023-06-16,26.75,27.0,26.25,26.5,26.5,398912
2023-06-19,26.5,26.5,26.25,26.5,26.5,308712
2023-06-20,26.75,26.75,26.0,26.25,26.25,565073
2023-06-21,26.25,26.25,25.5,25.5,25.5,641187
2023-06-22,25.5,25.5,25.0,25.0,25.0,756188
2023-06-23,25.0,25.25,25.0,25.0,25.0,278293
2023-06-26,25.0,25.25,24.4,24.5,24.5,954923
2023-06-27,24.6,25.0,24.6,24.6,24.6,571366
2023-06-28,24.9,24.9,24.299999,24.4,24.4,434713
2023-06-29,24.299999,24.799999,24.1,24.6,24.6,650638
2023-06-30,24.9,25.25,24.799999,25.0,25.0,553564
2023-07-03,25.0,25.25,24.9,25.25,25.25,246501
2023-07-04,25.25,26.0,25.25,26.0,26.0,485878
2023-07-05,26.0,26.0,25.75,25.75,25.75,204555
2023-07-06,25.5,25.75,24.799999,25.0,25.0,653929
2023-07-07,24.799999,25.25,24.700001,25.0,25.0,218554
2023-07-10,24.9,25.25,24.799999,25.0,25.0,319184
2023-07-11,25.25,25.25,24.700001,24.799999,24.799999,303929
2023-07-12,24.9,24.9,24.4,24.4,24.4,654000
2023-07-13,24.4,25.0,24.4,24.9,24.9,245469
2023-07-14,24.9,25.5,24.9,25.25,25.25,707261
2023-07-17,25.5,25.75,25.25,25.25,25.25,394312
2023-07-18,25.5,25.75,25.25,25.5,25.5,401435
2023-07-19,25.5,26.0,25.5,25.5,25.5,611543
2023-07-20,25.5,25.5,25.0,25.25,25.25,240375
2023-07-21,25.25,25.25,24.6,25.0,25.0,567513
2023-07-24,25.0,25.0,24.4,24.6,24.6,561656
2023-07-25,24.5,24.700001,24.200001,24.200001,24.200001,549574
2023-07-26,24.1,24.200001,23.4,23.5,23.5,1151601
2023-07-27,23.5,24.1,23.4,23.9,23.9,501146
2023-07-31,24.1,24.5,24.0,24.5,24.5,452830
2023-08-02,24.200001,24.200001,23.799999,24.0,24.0,943173
2023-08-03,23.9,24.0,23.5,23.6,23.6,1131998
2023-08-04,23.5,24.0,23.5,23.799999,23.799999,314988
2023-08-07,23.9,24.0,23.700001,23.9,23.9,168494
2023-08-08,24.0,24.0,23.6,23.6,23.6,213579
2023-08-09,23.6,24.1,23.6,24.0,24.0,498904
2023-08-10,23.9,24.4,23.799999,24.4,24.4,340015
2023-08-11,24.4,24.4,23.9,24.1,24.1,635802
2023-08-15,24.200001,24.299999,23.700001,23.700001,23.700001,671586
2023-08-16,23.700001,23.9,23.5,23.6,23.6,473821
2023-08-17,23.6,24.1,23.5,24.1,24.1,470295
2023-08-18,24.1,24.1,23.700001,24.0,24.0,238306
2023-08-21,24.0,24.0,23.4,23.6,23.6,875601
2023-08-22,23.700001,24.700001,23.700001,24.700001,24.700001,1087362
2023-08-23,24.700001,25.25,24.6,25.0,25.0,813572
2023-08-24,25.0,25.75,25.0,25.75,25.75,838385
2023-08-25,25.5,25.75,25.25,25.75,25.75,453974
2023-08-28,25.75,26.0,25.25,25.25,25.25,688313
2023-08-29,25.25,25.5,25.0,25.25,25.25,844769
2023-08-30,25.5,26.25,25.25,26.0,26.0,1295392
2023-08-31,26.5,26.5,25.75,26.0,26.0,876952
2023-09-01,25.75,26.0,25.0,25.25,25.25,825987
2023-09-04,25.0,25.5,24.6,24.700001,24.700001,932663
2023-09-05,24.700001,25.25,24.6,24.6,24.6,485530
2023-09-06,24.799999,24.799999,24.299999,24.299999,24.299999,551696
2023-09-07,24.4,24.6,24.299999,24.299999,24.299999,454443
2023-09-08,24.4,25.25,24.4,25.0,25.0,453411
2023-09-11,25.0,25.0,24.5,24.6,24.6,377404
2023-09-12,24.700001,24.799999,24.5,24.700001,24.700001,98606
2023-09-13,24.799999,24.799999,24.5,24.700001,24.700001,291341
2023-09-14,24.700001,24.799999,24.5,24.700001,24.700001,189874
2023-09-15,24.799999,24.799999,24.6,24.6,24.6,174980
2023-09-18,24.700001,24.700001,24.4,24.4,24.4,220128
2023-09-19,24.5,24.6,24.299999,24.4,24.4,242809
2023-09-20,24.4,24.4,24.0,24.1,24.1,240355
2023-09-21,24.1,24.299999,24.1,24.1,24.1,96201
2023-09-22,24.1,24.200001,23.700001,23.700001,23.700001,501199
2023-09-25,23.700001,23.799999,22.9,23.1,23.1,2188118
2023-09-26,23.1,23.299999,21.700001,21.799999,21.799999,2808276
2023-09-27,21.9,21.9,21.4,21.700001,21.700001,1064827
2023-09-28,21.9,22.200001,21.700001,21.700001,21.700001,778773
2023-09-29,21.799999,22.200001,21.6,22.1,22.1,469214
2023-10-02,22.1,22.1,21.700001,21.9,21.9,371049
2023-10-03,21.9,21.9,21.5,21.9,21.9,432656
2023-10-04,21.799999,22.1,21.700001,22.0,22.0,317353
2023-10-05,21.799999,22.0,21.700001,21.799999,21.799999,229208
2023-10-06,21.9,21.9,21.299999,21.4,21.4,496583
2023-10-09,21.4,21.4,20.200001,20.299999,20.299999,1390647
2023-10-10,20.5,20.700001,20.4,20.5,20.5,510561
2023-10-11,20.700001,21.299999,20.6,21.299999,21.299999,404030
2023-10-12,21.5,21.5,21.1,21.200001,21.200001,410235
2023-10-16,21.1,21.1,20.700001,21.0,21.0,345413
2023-10-17,21.0,21.200001,20.799999,21.0,21.0,621753
2023-10-18,20.9,21.0,20.5,20.6,20.6,445543
2023-10-19,20.5,20.6,20.299999,20.4,20.4,206892
2023-10-20,20.4,20.5,20.1,20.200001,20.200001,535020
2023-10-24,20.200001,20.5,20.0,20.5,20.5,655006
2023-10-25,20.6,21.0,20.6,20.9,20.9,382134
2023-10-26,20.700001,20.700001,20.299999,20.299999,20.299999,452624
2023-10-27,20.5,20.6,20.299999,20.5,20.5,253007
2023-10-30,20.5,20.6,20.4,20.4,20.4,229752
2023-10-31,20.5,20.5,20.299999,20.299999,20.299999,355224
2023-11-01,20.4,20.5,20.200001,20.200001,20.200001,457170
2023-11-02,20.4,20.5,20.1,20.200001,20.200001,1776076
2023-11-03,20.299999,20.6,20.1,20.299999,20.299999,1455218
2023-11-06,20.4,20.4,20.1,20.1,20.1,750108
2023-11-07,20.1,20.299999,20.0,20.0,20.0,790640
2023-11-08,20.0,20.200001,19.700001,19.9,19.9,1079795
2023-11-09,19.799999,19.9,19.6,19.799999,19.799999,432355
2023-11-10,19.799999,20.4,19.799999,20.1,20.1,487542
2023-11-13,20.0,20.0,19.700001,19.9,19.9,403871
2023-11-14,19.9,20.1,19.799999,20.1,20.1,198270
2023-11-15,20.4,20.6,20.299999,20.6,20.6,834164
2023-11-16,20.6,20.6,20.299999,20.5,20.5,210861
2023-11-17,20.6,20.9,20.5,20.799999,20.799999,322765
2023-11-20,20.9,20.9,20.299999,20.299999,20.299999,526914
2023-11-21,20.4,20.6,20.299999,20.299999,20.299999,257852
2023-11-22,20.299999,20.5,20.200001,20.299999,20.299999,317505
2023-11-23,20.299999,20.6,20.299999,20.299999,20.299999,388983
2023-11-24,20.299999,20.5,20.1,20.200001,20.200001,431570
2023-11-27,20.200001,20.299999,20.1,20.200001,20.200001,423923
2023-11-28,20.299999,20.4,20.200001,20.299999,20.299999,573489
2023-11-29,20.299999,20.4,19.799999,19.9,19.9,1238288
2023-11-30,20.1,20.1,19.4,19.4,19.4,3856776
2023-12-01,19.5,19.5,19.200001,19.4,19.4,784791
2023-12-04,19.299999,19.9,19.299999,19.799999,19.799999,290019
2023-12-06,19.700001,20.200001,19.700001,20.1,20.1,531496
2023-12-07,20.1,20.200001,19.799999,19.9,19.9,296600
2023-12-08,20.0,20.200001,20.0,20.0,20.0,226611
2023-12-12,20.1,20.1,19.700001,19.799999,19.799999,466714
2023-12-13,19.799999,19.799999,19.5,19.700001,19.700001,342775
2023-12-14,19.700001,20.0,19.5,19.700001,19.700001,379197
2023-12-15,19.799999,20.0,19.700001,19.799999,19.799999,1257608
2023-12-18,19.9,19.9,19.700001,19.799999,19.799999,274270
2023-12-19,19.799999,19.799999,19.6,19.799999,19.799999,211835
2023-12-20,19.700001,19.799999,19.5,19.700001,19.700001,393961
2023-12-21,19.6,20.1,19.6,20.0,20.0,509091
2023-12-22,20.0,20.1,19.9,19.9,19.9,206126
2023-12-25,19.9,20.0,19.9,20.0,20.0,95367
2023-12-26,19.9,19.9,19.700001,19.700001,19.700001,363852
2023-12-27,19.799999,20.0,19.700001,19.9,19.9,231243
2023-12-28,19.9,20.1,19.9,19.9,19.9,661350
2024-01-02,20.0,20.200001,19.9,20.200001,20.200001,375629
2024-01-03,20.299999,20.799999,20.299999,20.5,20.5,1293875
2024-01-04,20.6,20.9,20.4,20.700001,20.700001,938393
2024-01-05,20.700001,20.799999,20.6,20.6,20.6,344630
2024-01-08,20.700001,21.200001,20.6,20.700001,20.700001,2189103
2024-01-09,21.200001,21.200001,20.700001,20.700001,20.700001,1101624
2024-01-10,20.700001,20.799999,20.4,20.5,20.5,778305
2024-01-11,20.5,20.5,20.1,20.200001,20.200001,978823
2024-01-12,20.200001,20.4,20.200001,20.299999,20.299999,232525
2024-01-15,20.299999,20.299999,20.1,20.1,20.1,636190
2024-01-16,20.1,20.200001,20.0,20.1,20.1,706356
2024-01-17,20.1,20.1,19.9,19.9,19.9,919482
2024-01-18,19.9,20.0,19.799999,20.0,20.0,773751
2024-01-19,20.0,20.1,19.9,20.0,20.0,655401
2024-01-22,19.9,20.0,19.5,19.6,19.6,1079862
2024-01-23,19.700001,19.799999,19.5,19.5,19.5,528284
2024-01-24,19.5,19.799999,19.5,19.700001,19.700001,710719
2024-01-25,19.700001,19.799999,19.5,19.5,19.5,544120
2024-01-26,19.5,19.7,19.5,19.6,19.6,284649
2024-01-29,19.6,19.7,19.6,19.6,19.6,299100
2024-01-30,19.7,20.0,19.7,20.0,20.0,451000
2024-01-31,20.0,20.0,19.7,19.9,19.9,397200
2024-02-01,20.0,20.0,19.7,19.8,19.8,133000
2024-02-02,19.8,20.1,19.8,19.9,19.9,476000
2024-02-05,19.9,20.1,19.9,20.0,20.0,535400
2024-02-06,19.9,20.2,19.9,20.2,20.2,508400
2024-02-07,20.2,20.3,20.0,20.1,20.1,849700
2024-02-08,20.1,20.3,20.0,20.1,20.1,300100
2024-02-09,20.1,20.1,19.7,19.8,19.8,976500
2024-02-12,19.7,19.7,19.3,19.5,19.5,1124900
2024-02-13,19.4,19.6,19.3,19.4,19.4,1048400
2024-02-14,19.4,19.4,19.1,19.3,19.3,858900
2024-02-15,19.4,19.4,18.7,18.9,18.9,1372700
2024-02-16,18.9,18.9,18.3,18.3,18.3,1341000
2024-02-19,18.4,18.4,18.0,18.2,18.2,2607100
2024-02-20,18.2,18.2,18.1,18.1,18.1,788200
2024-02-21,18.1,18.6,18.1,18.4,18.4,1330800
2024-02-22,18.5,18.9,18.3,18.8,18.8,1273700
2024-02-23,18.9,18.9,18.5,18.6,18.6,898600
2024-02-27,18.6,19.0,18.6,18.9,18.9,1200723
2024-02-28,18.9,19.2,18.9,19.1,19.1,3732000
2024-02-29,17.9,18.0,17.6,17.6,17.6,1684400
2024-03-01,17.7,17.7,17.6,17.6,17.6,646000
2024-03-04,17.5,17.6,17.2,17.4,17.4,633800
2024-03-05,17.3,17.3,17.0,17.0,17.0,917700
2024-03-06,17.0,17.3,16.9,17.0,17.0,910600
2024-03-07,17.1,17.1,16.9,17.0,17.0,946500
2024-03-08,17.0,17.6,17.0,17.5,17.5,1583000
2024-03-11,17.4,17.5,17.3,17.5,17.5,129800
2024-03-12,17.5,17.5,17.2,17.4,17.4,282900
2024-03-13,17.4,17.4,17.2,17.2,17.2,936900
2024-03-14,17.3,17.4,17.2,17.4,17.4,229900
2024-03-15,17.4,17.4,17.2,17.2,17.2,259200
2024-03-18,17.3,17.3,17.0,17.1,17.1,359400
2024-03-19,17.1,17.4,17.1,17.3,17.3,377300
2024-03-20,17.3,17.3,17.0,17.1,17.1,480400
2024-03-21,17.2,17.8,17.2,17.8,17.8,2272000
2024-03-22,17.8,17.9,17.4,17.4,17.4,869300
2024-03-25,17.3,17.4,17.2,17.2,17.2,715400
2024-03-26,17.3,17.4,17.1,17.2,17.2,324600
2024-03-27,17.2,17.4,17.1,17.2,17.2,860000
2024-03-28,17.2,17.5,17.2,17.3,17.3,524700
2024-03-29,17.3,17.5,17.1,17.2,17.2,561600
2024-04-01,17.2,17.4,17.1,17.2,17.2,223700
2024-04-02,17.3,17.3,17.1,17.2,17.2,496700
2024-04-03,17.1,17.3,17.1,17.1,17.1,371700
2024-04-04,17.1,17.1,17.0,17.0,17.0,401700
2024-04-05,17.1,17.2,17.0,17.1,17.1,122500
2024-04-09,17.1,17.3,17.1,17.2,17.2,1414700
2024-04-10,17.2,17.4,17.2,17.3,17.3,672800
2024-04-11,17.4,17.4,17.1,17.1,17.1,583020
2024-04-17,17.1,17.1,16.8,16.9,16.9,741900
2024-04-18,16.9,16.9,16.6,16.7,16.7,561500
2024-04-19,16.6,16.6,16.4,16.4,16.4,1042800
2024-04-22,16.6,16.6,16.4,16.5,16.5,1034000
2024-04-23,16.6,16.8,16.5,16.7,16.7,685000
2024-04-24,16.6,17.0,16.6,16.8,16.8,727200
2024-04-25,16.7,16.8,16.6,16.7,16.7,368000
2024-04-26,16.6,17.0,16.6,16.8,16.8,325800
2024-04-29,16.7,16.9,16.5,16.7,16.7,635300
2024-04-30,16.7,16.8,16.6,16.8,16.8,133000
2024-05-02,16.8,16.9,16.5,16.6,16.6,521400
2024-05-03,16.6,16.6,16.5,16.6,16.6,512500
2024-05-07,16.6,16.7,16.5,16.5,16.5,898600
2024-05-08,16.6,16.6,16.5,16.5,16.5,360200
2024-05-09,16.5,16.6,16.1,16.2,16.2,1072600
2024-05-10,16.1,16.2,16.0,16.0,16.0,529500
2024-05-13,16.0,16.0,15.3,15.5,15.5,1356400
2024-05-14,15.5,15.6,15.3,15.3,15.3,903500
2024-05-15,15.3,15.3,15.0,15.0,15.0,985300
2024-05-16,15.1,15.4,15.0,15.1,15.1,1050800
2024-05-20,15.2,15.5,15.2,15.3,15.3,613200
2024-05-21,15.2,15.3,15.0,15.1,15.1,720400
2024-05-23,15.1,15.3,15.1,15.2,15.2,224600
2024-05-24,15.2,15.3,15.1,15.1,15.1,208900
