Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,0.71,0.72,0.7,0.71,0.71,15778125
2022-06-06,0.71,0.71,0.69,0.7,0.7,11422645
2022-06-07,0.7,0.7,0.69,0.69,0.69,5637098
2022-06-08,0.69,0.71,0.69,0.7,0.7,14058493
2022-06-09,0.7,0.71,0.69,0.69,0.69,13490126
2022-06-10,0.69,0.7,0.68,0.69,0.69,14498023
2022-06-13,0.68,0.68,0.65,0.66,0.66,37156738
2022-06-14,0.65,0.67,0.65,0.66,0.66,14802801
2022-06-15,0.66,0.68,0.66,0.66,0.66,12441238
2022-06-16,0.67,0.68,0.64,0.66,0.66,25630593
2022-06-17,0.65,0.66,0.63,0.64,0.64,36378059
2022-06-20,0.64,0.65,0.63,0.64,0.64,12180909
2022-06-21,0.65,0.66,0.64,0.66,0.66,9858304
2022-06-22,0.65,0.65,0.63,0.63,0.63,12440797
2022-06-23,0.63,0.64,0.63,0.63,0.63,5790888
2022-06-24,0.63,0.64,0.62,0.63,0.63,6687661
2022-06-27,0.64,0.65,0.63,0.64,0.64,6282168
2022-06-28,0.64,0.65,0.63,0.64,0.64,8357320
2022-06-29,0.64,0.65,0.63,0.64,0.64,7132982
2022-06-30,0.64,0.65,0.62,0.62,0.62,13344116
2022-07-01,0.62,0.64,0.61,0.63,0.63,10996501
2022-07-04,0.63,0.63,0.6,0.6,0.6,14444917
2022-07-05,0.6,0.61,0.56,0.56,0.56,33561719
2022-07-06,0.56,0.56,0.53,0.55,0.55,21469538
2022-07-07,0.55,0.57,0.55,0.57,0.57,4549516
2022-07-08,0.57,0.58,0.55,0.56,0.56,7021371
2022-07-11,0.57,0.57,0.54,0.55,0.55,4358137
2022-07-12,0.55,0.56,0.54,0.55,0.55,5260472
2022-07-14,0.55,0.55,0.53,0.53,0.53,7722910
2022-07-15,0.53,0.54,0.5,0.51,0.51,15902066
2022-07-18,0.52,0.53,0.5,0.52,0.52,8174682
2022-07-19,0.51,0.52,0.5,0.51,0.51,6907481
2022-07-20,0.52,0.53,0.51,0.51,0.51,4549973
2022-07-21,0.44,0.49,0.43,0.49,0.49,58884497
2022-07-22,0.49,0.5,0.48,0.49,0.49,16297436
2022-07-25,0.49,0.51,0.49,0.51,0.51,8618343
2022-07-26,0.51,0.53,0.51,0.51,0.51,8101990
2022-07-27,0.52,0.52,0.5,0.52,0.52,4721302
2022-08-01,0.53,0.54,0.52,0.53,0.53,8219633
2022-08-02,0.53,0.53,0.52,0.52,0.52,4502652
2022-08-03,0.52,0.53,0.51,0.51,0.51,14106117
2022-08-04,0.51,0.51,0.49,0.49,0.49,10791909
2022-08-05,0.5,0.5,0.48,0.49,0.49,10744103
2022-08-08,0.5,0.5,0.49,0.49,0.49,4301669
2022-08-09,0.5,0.51,0.49,0.51,0.51,8721828
2022-08-10,0.51,0.51,0.49,0.49,0.49,13236684
2022-08-11,0.5,0.53,0.49,0.52,0.52,21196027
2022-08-15,0.53,0.53,0.51,0.52,0.52,10579101
2022-08-16,0.53,0.53,0.5,0.5,0.5,9716107
2022-08-17,0.51,0.51,0.49,0.5,0.5,7510617
2022-08-18,0.5,0.52,0.49,0.51,0.51,8009130
2022-08-19,0.52,0.52,0.5,0.51,0.51,3248655
2022-08-22,0.51,0.52,0.5,0.5,0.5,7823580
2022-08-23,0.5,0.53,0.5,0.52,0.52,13954339
2022-08-24,0.53,0.56,0.52,0.56,0.56,21034823
2022-08-25,0.57,0.6,0.57,0.58,0.58,53390874
2022-08-26,0.6,0.6,0.57,0.58,0.58,19528325
2022-08-29,0.56,0.58,0.56,0.57,0.57,9643020
2022-08-30,0.59,0.59,0.57,0.57,0.57,9395714
2022-08-31,0.58,0.58,0.56,0.56,0.56,10504299
2022-09-01,0.56,0.57,0.54,0.55,0.55,11470333
2022-09-02,0.55,0.56,0.55,0.56,0.56,2931348
2022-09-05,0.55,0.56,0.54,0.54,0.54,5512700
2022-09-06,0.54,0.57,0.54,0.56,0.56,12104113
2022-09-07,0.56,0.61,0.56,0.59,0.59,42938034
2022-09-08,0.61,0.62,0.6,0.6,0.6,33457456
2022-09-09,0.6,0.61,0.59,0.6,0.6,9660365
2022-09-12,0.61,0.62,0.6,0.61,0.61,12750669
2022-09-13,0.61,0.62,0.6,0.61,0.61,13141766
2022-09-14,0.59,0.6,0.59,0.6,0.6,7757900
2022-09-15,0.61,0.63,0.6,0.6,0.6,39967775
2022-09-16,0.61,0.62,0.59,0.59,0.59,23863786
2022-09-19,0.6,0.6,0.58,0.59,0.59,14245708
2022-09-20,0.6,0.6,0.58,0.59,0.59,5051001
2022-09-21,0.59,0.6,0.58,0.58,0.58,4915822
2022-09-22,0.58,0.59,0.57,0.59,0.59,9364831
2022-09-23,0.59,0.59,0.58,0.58,0.58,4626205
2022-09-26,0.58,0.58,0.57,0.57,0.57,11835745
2022-09-27,0.57,0.57,0.54,0.54,0.54,22946016
2022-09-28,0.54,0.54,0.52,0.52,0.52,11895930
2022-09-29,0.52,0.54,0.51,0.51,0.51,12360740
2022-09-30,0.5,0.53,0.5,0.52,0.52,9084770
2022-10-03,0.53,0.55,0.52,0.53,0.53,6906201
2022-10-04,0.53,0.55,0.52,0.53,0.53,13328301
2022-10-05,0.54,0.55,0.52,0.53,0.53,4346677
2022-10-06,0.53,0.54,0.52,0.53,0.53,5253240
2022-10-07,0.54,0.54,0.52,0.52,0.52,3004991
2022-10-10,0.51,0.53,0.51,0.53,0.53,5654826
2022-10-11,0.53,0.53,0.51,0.52,0.52,3956700
2022-10-12,0.52,0.53,0.51,0.52,0.52,3997100
2022-10-17,0.52,0.54,0.51,0.53,0.53,8144540
2022-10-18,0.53,0.55,0.53,0.55,0.55,10686734
2022-10-19,0.56,0.57,0.55,0.55,0.55,6540401
2022-10-20,0.56,0.56,0.54,0.55,0.55,4782574
2022-10-21,0.56,0.56,0.54,0.54,0.54,2835598
2022-10-25,0.54,0.55,0.52,0.53,0.53,7117614
2022-10-26,0.53,0.54,0.52,0.53,0.53,4614057
2022-10-27,0.53,0.56,0.53,0.55,0.55,9607148
2022-10-28,0.54,0.55,0.53,0.54,0.54,6290800
2022-10-31,0.53,0.54,0.53,0.53,0.53,2464721
2022-11-01,0.53,0.54,0.52,0.53,0.53,10251726
2022-11-02,0.53,0.54,0.52,0.52,0.52,3951311
2022-11-03,0.53,0.53,0.52,0.52,0.52,3183629
2022-11-04,0.52,0.54,0.52,0.53,0.53,4889601
2022-11-07,0.53,0.54,0.52,0.53,0.53,6563100
2022-11-08,0.54,0.54,0.52,0.54,0.54,3806400
2022-11-09,0.54,0.54,0.52,0.53,0.53,7703800
2022-11-10,0.53,0.54,0.52,0.52,0.52,4962063
2022-11-11,0.53,0.55,0.52,0.53,0.53,9727428
2022-11-14,0.51,0.53,0.51,0.52,0.52,12053511
2022-11-15,0.51,0.52,0.5,0.51,0.51,10981574
2022-11-16,0.52,0.52,0.5,0.5,0.5,9655299
2022-11-17,0.5,0.53,0.5,0.51,0.51,12172282
2022-11-18,0.51,0.52,0.51,0.52,0.52,2718035
2022-11-21,0.52,0.52,0.51,0.51,0.51,5381122
2022-11-22,0.51,0.52,0.5,0.51,0.51,4256910
2022-11-23,0.51,0.51,0.5,0.5,0.5,2399438
2022-11-24,0.5,0.52,0.5,0.5,0.5,4430334
2022-11-25,0.51,0.51,0.5,0.5,0.5,8210752
2022-11-28,0.5,0.51,0.48,0.49,0.49,9322698
2022-11-29,0.49,0.5,0.49,0.49,0.49,2129200
2022-11-30,0.49,0.5,0.49,0.49,0.49,2687000
2022-12-01,0.49,0.5,0.49,0.49,0.49,4300611
2022-12-02,0.49,0.51,0.49,0.5,0.5,3517850
2022-12-06,0.5,0.51,0.49,0.49,0.49,4489154
2022-12-07,0.5,0.51,0.49,0.5,0.5,2480703
2022-12-08,0.49,0.5,0.49,0.5,0.5,725157
2022-12-09,0.5,0.51,0.49,0.5,0.5,2649101
2022-12-13,0.5,0.51,0.49,0.5,0.5,3219317
2022-12-14,0.5,0.5,0.49,0.49,0.49,6074101
2022-12-15,0.48,0.5,0.48,0.49,0.49,5155903
2022-12-16,0.49,0.5,0.48,0.49,0.49,2437123
2022-12-19,0.5,0.5,0.48,0.49,0.49,3578178
2022-12-20,0.49,0.49,0.47,0.48,0.48,4685610
2022-12-21,0.47,0.48,0.47,0.47,0.47,6751501
2022-12-22,0.47,0.52,0.47,0.5,0.5,21763870
2022-12-23,0.49,0.5,0.49,0.49,0.49,6220900
2022-12-26,0.49,0.5,0.48,0.49,0.49,2991303
2022-12-27,0.49,0.5,0.48,0.5,0.5,2637200
2022-12-28,0.5,0.5,0.48,0.49,0.49,5938487
2022-12-29,0.49,0.5,0.49,0.5,0.5,1604764
2022-12-30,0.5,0.51,0.49,0.51,0.51,8818655
2023-01-03,0.5,0.56,0.5,0.54,0.54,42584868
2023-01-04,0.54,0.57,0.53,0.55,0.55,21953127
2023-01-05,0.55,0.58,0.54,0.56,0.56,35697953
2023-01-06,0.56,0.59,0.56,0.58,0.58,33540566
2023-01-09,0.59,0.6,0.56,0.58,0.58,37861623
2023-01-10,0.57,0.58,0.56,0.56,0.56,7626446
2023-01-11,0.57,0.58,0.56,0.56,0.56,8157005
2023-01-12,0.56,0.57,0.55,0.56,0.56,8032400
2023-01-13,0.56,0.57,0.55,0.56,0.56,5057160
2023-01-16,0.56,0.57,0.55,0.55,0.55,9551335
2023-01-17,0.55,0.56,0.54,0.54,0.54,10130258
2023-01-18,0.54,0.56,0.54,0.56,0.56,5642541
2023-01-19,0.56,0.57,0.55,0.57,0.57,7489830
2023-01-20,0.57,0.57,0.55,0.56,0.56,4747110
2023-01-23,0.56,0.57,0.55,0.55,0.55,7892226
2023-01-24,0.55,0.56,0.55,0.55,0.55,4554604
2023-01-25,0.55,0.56,0.54,0.55,0.55,9783010
2023-01-26,0.55,0.56,0.54,0.55,0.55,7598730
2023-01-27,0.54,0.56,0.54,0.54,0.54,12566672
2023-01-30,0.55,0.57,0.54,0.56,0.56,9241386
2023-01-31,0.56,0.57,0.55,0.56,0.56,10903832
2023-02-01,0.57,0.59,0.56,0.59,0.59,25556322
2023-02-02,0.59,0.6,0.57,0.58,0.58,16362498
2023-02-03,0.58,0.59,0.58,0.59,0.59,7179924
2023-02-06,0.59,0.6,0.57,0.58,0.58,27528580
2023-02-07,0.59,0.62,0.59,0.62,0.62,59064093
2023-02-08,0.63,0.64,0.59,0.59,0.59,67046080
2023-02-09,0.59,0.61,0.58,0.6,0.6,15962352
2023-02-10,0.6,0.63,0.6,0.61,0.61,31437997
2023-02-13,0.63,0.63,0.6,0.61,0.61,13269600
2023-02-14,0.61,0.62,0.59,0.6,0.6,19872305
2023-02-15,0.6,0.6,0.58,0.58,0.58,17378040
2023-02-16,0.58,0.59,0.58,0.58,0.58,4852809
2023-02-17,0.58,0.58,0.54,0.56,0.56,30122701
2023-02-20,0.55,0.59,0.55,0.59,0.59,9167906
2023-02-21,0.59,0.59,0.57,0.59,0.59,5537900
2023-02-22,0.59,0.6,0.58,0.59,0.59,9946655
2023-02-23,0.59,0.6,0.58,0.59,0.59,3882162
2023-02-24,0.59,0.6,0.57,0.57,0.57,5966780
2023-02-27,0.58,0.58,0.56,0.57,0.57,3995805
2023-02-28,0.57,0.58,0.55,0.56,0.56,6063690
2023-03-01,0.56,0.57,0.55,0.57,0.57,6174000
2023-03-02,0.56,0.57,0.52,0.54,0.54,13312215
2023-03-03,0.53,0.54,0.52,0.53,0.53,6542900
2023-03-07,0.52,0.56,0.52,0.54,0.54,4628310
2023-03-08,0.53,0.55,0.53,0.54,0.54,2385851
2023-03-09,0.54,0.55,0.53,0.54,0.54,2576480
2023-03-10,0.54,0.55,0.53,0.54,0.54,5464000
2023-03-13,0.53,0.53,0.51,0.52,0.52,7913786
2023-03-14,0.51,0.53,0.49,0.49,0.49,11498992
2023-03-15,0.5,0.55,0.5,0.54,0.54,20651924
2023-03-16,0.52,0.54,0.51,0.54,0.54,10512627
2023-03-17,0.54,0.54,0.52,0.53,0.53,2756199
2023-03-20,0.53,0.53,0.51,0.52,0.52,6152500
2023-03-21,0.53,0.55,0.53,0.54,0.54,6412103
2023-03-22,0.55,0.55,0.53,0.54,0.54,5141184
2023-03-23,0.53,0.55,0.53,0.54,0.54,1169700
2023-03-24,0.55,0.55,0.54,0.54,0.54,1295500
2023-03-27,0.54,0.55,0.53,0.54,0.54,2923200
2023-03-28,0.53,0.55,0.53,0.53,0.53,8333690
2023-03-29,0.54,0.54,0.53,0.53,0.53,2986305
2023-03-30,0.53,0.54,0.52,0.53,0.53,4452661
2023-03-31,0.53,0.54,0.53,0.54,0.54,1612475
2023-04-03,0.53,0.54,0.53,0.54,0.54,2242807
2023-04-04,0.53,0.54,0.53,0.53,0.53,2010542
2023-04-05,0.53,0.54,0.51,0.52,0.52,2863218
2023-04-07,0.52,0.53,0.51,0.52,0.52,2979022
2023-04-10,0.5,0.52,0.5,0.51,0.51,4865284
2023-04-11,0.51,0.52,0.51,0.51,0.51,823536
2023-04-12,0.52,0.53,0.51,0.52,0.52,2277740
2023-04-17,0.52,0.53,0.52,0.52,0.52,2144811
2023-04-18,0.52,0.53,0.52,0.52,0.52,1593156
2023-04-19,0.52,0.52,0.51,0.51,0.51,1698905
2023-04-20,0.51,0.52,0.5,0.51,0.51,2700934
2023-04-21,0.51,0.52,0.5,0.51,0.51,1787210
2023-04-24,0.51,0.52,0.5,0.51,0.51,2382579
2023-04-25,0.51,0.51,0.49,0.49,0.49,8419748
2023-04-26,0.5,0.51,0.49,0.51,0.51,4261218
2023-04-27,0.51,0.51,0.49,0.5,0.5,2392800
2023-04-28,0.51,0.51,0.49,0.5,0.5,1405250
2023-05-02,0.5,0.5,0.49,0.49,0.49,1955500
2023-05-03,0.49,0.51,0.48,0.5,0.5,8358603
2023-05-08,0.5,0.51,0.49,0.5,0.5,4065900
2023-05-09,0.51,0.51,0.5,0.5,0.5,1718400
2023-05-10,0.5,0.51,0.5,0.51,0.51,1741000
2023-05-11,0.5,0.51,0.49,0.51,0.51,1861200
2023-05-12,0.51,0.51,0.49,0.49,0.49,1523000
2023-05-15,0.5,0.5,0.48,0.49,0.49,7393017
2023-05-16,0.49,0.5,0.49,0.5,0.5,1036150
2023-05-17,0.5,0.5,0.48,0.49,0.49,3867406
2023-05-18,0.49,0.5,0.49,0.49,0.49,1418321
2023-05-19,0.49,0.5,0.48,0.48,0.48,2986202
2023-05-22,0.47,0.49,0.47,0.47,0.47,5334884
2023-05-23,0.48,0.54,0.48,0.51,0.51,28167213
2023-05-24,0.52,0.53,0.51,0.51,0.51,3847237
2023-05-25,0.52,0.54,0.51,0.53,0.53,7357343
2023-05-26,0.53,0.54,0.53,0.53,0.53,2552405
2023-05-29,0.53,0.54,0.52,0.53,0.53,4933717
2023-05-30,0.54,0.55,0.53,0.53,0.53,7562436
2023-05-31,0.54,0.54,0.53,0.54,0.54,1304206
2023-06-01,0.54,0.54,0.53,0.53,0.53,2314477
2023-06-02,0.54,0.54,0.53,0.53,0.53,3454303
2023-06-06,0.54,0.54,0.53,0.54,0.54,3106010
2023-06-07,0.54,0.54,0.53,0.54,0.54,2060003
2023-06-08,0.53,0.54,0.53,0.54,0.54,3165103
2023-06-09,0.55,0.55,0.53,0.54,0.54,3295300
2023-06-12,0.55,0.55,0.54,0.54,0.54,1789004
2023-06-13,0.54,0.55,0.53,0.55,0.55,4534001
2023-06-14,0.55,0.56,0.54,0.54,0.54,4447145
2023-06-15,0.55,0.55,0.54,0.54,0.54,3675129
2023-06-16,0.54,0.55,0.52,0.52,0.52,3314400
2023-06-19,0.52,0.52,0.51,0.52,0.52,1547900
2023-06-20,0.51,0.52,0.49,0.5,0.5,3341800
2023-06-21,0.5,0.51,0.5,0.5,0.5,1647751
2023-06-22,0.5,0.51,0.5,0.5,0.5,2392654
2023-06-23,0.49,0.52,0.49,0.51,0.51,1287662
2023-06-26,0.5,0.51,0.48,0.49,0.49,3521014
2023-06-27,0.51,0.51,0.48,0.49,0.49,3594613
2023-06-28,0.49,0.5,0.48,0.48,0.48,5170208
2023-06-29,0.49,0.5,0.48,0.5,0.5,1319000
2023-06-30,0.5,0.51,0.49,0.5,0.5,1638501
2023-07-03,0.5,0.51,0.49,0.5,0.5,1167588
2023-07-04,0.49,0.51,0.49,0.49,0.49,3124521
2023-07-05,0.5,0.51,0.49,0.5,0.5,2973935
2023-07-06,0.5,0.51,0.49,0.5,0.5,1683650
2023-07-07,0.49,0.5,0.49,0.49,0.49,1912100
2023-07-10,0.49,0.5,0.48,0.48,0.48,2756112
2023-07-11,0.48,0.5,0.48,0.49,0.49,1289100
2023-07-12,0.49,0.5,0.48,0.49,0.49,2028255
2023-07-13,0.5,0.5,0.48,0.5,0.5,3501500
2023-07-14,0.49,0.5,0.49,0.49,0.49,2122022
2023-07-17,0.49,0.5,0.49,0.5,0.5,727131
2023-07-18,0.5,0.51,0.49,0.49,0.49,2224100
2023-07-19,0.49,0.5,0.48,0.49,0.49,1865600
2023-07-20,0.5,0.5,0.48,0.48,0.48,1261355
2023-07-21,0.49,0.5,0.48,0.5,0.5,1430839
2023-07-24,0.5,0.5,0.49,0.49,0.49,1908061
2023-07-25,0.49,0.49,0.48,0.48,0.48,1624750
2023-07-26,0.49,0.49,0.48,0.48,0.48,1015100
2023-07-27,0.48,0.49,0.47,0.49,0.49,5094642
2023-07-31,0.49,0.5,0.48,0.49,0.49,2705211
2023-08-02,0.48,0.5,0.48,0.48,0.48,2234306
2023-08-03,0.49,0.49,0.48,0.48,0.48,1462708
2023-08-04,0.49,0.49,0.48,0.48,0.48,3507430
2023-08-07,0.49,0.49,0.48,0.49,0.49,2249507
2023-08-08,0.49,0.49,0.47,0.48,0.48,2309904
2023-08-09,0.49,0.49,0.45,0.46,0.46,3642480
2023-08-10,0.45,0.47,0.45,0.46,0.46,4237241
2023-08-11,0.47,0.48,0.46,0.47,0.47,3831136
2023-08-15,0.48,0.48,0.46,0.47,0.47,4303013
2023-08-16,0.48,0.48,0.46,0.47,0.47,1775350
2023-08-17,0.47,0.48,0.46,0.47,0.47,1679125
2023-08-18,0.47,0.48,0.45,0.47,0.47,2957032
2023-08-21,0.47,0.48,0.46,0.46,0.46,4610003
2023-08-22,0.46,0.48,0.46,0.48,0.48,2177942
2023-08-23,0.48,0.53,0.47,0.51,0.51,16316143
2023-08-24,0.51,0.54,0.51,0.52,0.52,17583197
2023-08-25,0.52,0.53,0.51,0.51,0.51,9191300
2023-08-28,0.51,0.54,0.51,0.53,0.53,17786035
2023-08-29,0.54,0.55,0.53,0.55,0.55,7418740
2023-08-30,0.55,0.58,0.54,0.58,0.58,20095561
2023-08-31,0.57,0.58,0.55,0.57,0.57,11521477
2023-09-01,0.57,0.64,0.57,0.62,0.62,139171214
2023-09-04,0.62,0.63,0.6,0.6,0.6,22166943
2023-09-05,0.6,0.65,0.59,0.63,0.63,62491195
2023-09-06,0.64,0.66,0.63,0.65,0.65,36447774
2023-09-07,0.64,0.66,0.63,0.65,0.65,24938964
2023-09-08,0.65,0.66,0.64,0.65,0.65,5920344
2023-09-11,0.65,0.65,0.63,0.65,0.65,19846035
2023-09-12,0.65,0.65,0.63,0.63,0.63,9388522
2023-09-13,0.63,0.63,0.6,0.62,0.62,25217606
2023-09-14,0.6,0.62,0.6,0.6,0.6,4075809
2023-09-15,0.6,0.62,0.6,0.62,0.62,14750500
2023-09-18,0.57,0.58,0.56,0.56,0.56,5415904
2023-09-19,0.57,0.58,0.56,0.56,0.56,5415904
2023-09-20,0.56,0.57,0.54,0.54,0.54,10751200
2023-09-21,0.54,0.57,0.54,0.56,0.56,6706693
2023-09-22,0.55,0.57,0.54,0.56,0.56,5127800
2023-09-25,0.56,0.56,0.55,0.56,0.56,782330
2023-09-26,0.56,0.56,0.55,0.56,0.56,1354900
2023-09-27,0.55,0.58,0.55,0.58,0.58,5060004
2023-09-28,0.59,0.59,0.56,0.57,0.57,2952768
2023-09-29,0.57,0.57,0.55,0.55,0.55,9590211
2023-10-02,0.55,0.56,0.54,0.55,0.55,4929300
2023-10-03,0.56,0.56,0.54,0.55,0.55,3763500
2023-10-04,0.54,0.55,0.51,0.55,0.55,5444701
2023-10-05,0.55,0.55,0.54,0.55,0.55,1920100
2023-10-06,0.55,0.55,0.53,0.53,0.53,6064710
2023-10-09,0.52,0.54,0.52,0.52,0.52,5347100
2023-10-10,0.53,0.53,0.52,0.52,0.52,2361250
2023-10-11,0.52,0.54,0.52,0.53,0.53,3020471
2023-10-12,0.53,0.54,0.52,0.52,0.52,1328713
2023-10-16,0.52,0.53,0.51,0.51,0.51,9457722
2023-10-17,0.52,0.52,0.5,0.51,0.51,6367171
2023-10-18,0.51,0.51,0.5,0.51,0.51,1592835
2023-10-19,0.51,0.52,0.5,0.5,0.5,2268817
2023-10-20,0.5,0.51,0.5,0.5,0.5,3854619
2023-10-24,0.5,0.5,0.47,0.48,0.48,6065173
2023-10-25,0.48,0.5,0.48,0.49,0.49,2488304
2023-10-26,0.49,0.49,0.46,0.48,0.48,6007702
2023-10-27,0.49,0.5,0.47,0.5,0.5,4678832
2023-10-30,0.49,0.5,0.48,0.49,0.49,2093203
2023-10-31,0.47,0.5,0.47,0.48,0.48,3153890
2023-11-01,0.47,0.5,0.47,0.48,0.48,3153890
2023-11-02,0.49,0.5,0.49,0.49,0.49,2568796
2023-11-03,0.49,0.54,0.49,0.53,0.53,8071110
2023-11-06,0.53,0.55,0.52,0.52,0.52,3076690
2023-11-07,0.52,0.52,0.51,0.52,0.52,1359066
2023-11-08,0.53,0.55,0.51,0.54,0.54,4688405
2023-11-09,0.54,0.54,0.51,0.52,0.52,6106600
