Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,0.466667,0.476191,0.466667,0.466667,0.466667,11113409
2022-05-09,0.466667,0.476191,0.457143,0.466667,0.466667,22973998
2022-05-10,0.457143,0.476191,0.457143,0.476191,0.476191,23573023
2022-05-11,0.47,0.47,0.45,0.46,0.46,32801900
2022-05-12,0.45,0.46,0.43,0.44,0.44,37595500
2022-05-13,0.42,0.43,0.4,0.41,0.41,99784500
2022-05-17,0.41,0.43,0.4,0.42,0.42,21000300
2022-05-18,0.42,0.43,0.41,0.42,0.42,13860800
2022-05-19,0.42,0.43,0.41,0.41,0.41,8988600
2022-05-20,0.41,0.43,0.41,0.42,0.42,6807500
2022-05-23,0.42,0.43,0.41,0.42,0.42,22742366
2022-05-24,0.42,0.43,0.42,0.43,0.43,3328502
2022-05-25,0.43,0.44,0.42,0.42,0.42,12360102
2022-05-26,0.43,0.43,0.41,0.43,0.43,18258621
2022-05-27,0.43,0.43,0.41,0.42,0.42,9671569
2022-05-30,0.42,0.43,0.42,0.42,0.42,2006263
2022-05-31,0.42,0.43,0.42,0.43,0.43,1566774
2022-06-01,0.43,0.43,0.42,0.42,0.42,6880872
2022-06-02,0.42,0.43,0.42,0.42,0.42,6393027
2022-06-06,0.42,0.42,0.41,0.41,0.41,18606129
2022-06-07,0.42,0.42,0.4,0.41,0.41,30468799
2022-06-08,0.42,0.42,0.4,0.41,0.41,11639603
2022-06-09,0.41,0.42,0.4,0.41,0.41,24075292
2022-06-10,0.41,0.42,0.4,0.41,0.41,13530625
2022-06-13,0.4,0.41,0.39,0.39,0.39,24162677
2022-06-14,0.39,0.41,0.39,0.4,0.4,19477650
2022-06-15,0.41,0.41,0.39,0.4,0.4,4257307
2022-06-16,0.4,0.4,0.38,0.39,0.39,28998134
2022-06-17,0.38,0.4,0.38,0.4,0.4,9505353
2022-06-20,0.4,0.4,0.38,0.39,0.39,13197197
2022-06-21,0.39,0.4,0.38,0.39,0.39,6256956
2022-06-22,0.39,0.4,0.38,0.39,0.39,4075004
2022-06-23,0.39,0.4,0.38,0.39,0.39,5330888
2022-06-24,0.4,0.4,0.39,0.39,0.39,1543574
2022-06-27,0.39,0.4,0.39,0.4,0.4,1377225
2022-06-28,0.39,0.4,0.39,0.4,0.4,1732990
2022-06-29,0.39,0.4,0.39,0.4,0.4,523418
2022-06-30,0.4,0.4,0.39,0.39,0.39,5838916
2022-07-01,0.39,0.4,0.38,0.4,0.4,4543290
2022-07-04,0.4,0.41,0.39,0.39,0.39,8414815
2022-07-05,0.4,0.4,0.38,0.39,0.39,12616014
2022-07-06,0.38,0.39,0.37,0.38,0.38,11870260
2022-07-07,0.38,0.39,0.38,0.38,0.38,2999056
2022-07-08,0.38,0.39,0.38,0.38,0.38,416158
2022-07-11,0.38,0.39,0.38,0.38,0.38,1381450
2022-07-12,0.39,0.39,0.38,0.39,0.39,863768
2022-07-14,0.39,0.39,0.38,0.38,0.38,6937476
2022-07-15,0.38,0.39,0.37,0.38,0.38,12260040
2022-07-18,0.38,0.4,0.38,0.4,0.4,6383053
2022-07-19,0.4,0.4,0.39,0.39,0.39,4702017
2022-07-20,0.39,0.4,0.39,0.39,0.39,1480538
2022-07-21,0.39,0.4,0.39,0.39,0.39,735396
2022-07-22,0.4,0.4,0.39,0.39,0.39,1033580
2022-07-25,0.39,0.41,0.39,0.4,0.4,6658006
2022-07-26,0.4,0.4,0.39,0.4,0.4,703299
2022-07-27,0.4,0.4,0.39,0.4,0.4,1345551
2022-08-01,0.4,0.41,0.39,0.4,0.4,7332336
2022-08-02,0.4,0.41,0.39,0.4,0.4,2485740
2022-08-03,0.4,0.4,0.39,0.4,0.4,4797745
2022-08-04,0.4,0.4,0.39,0.4,0.4,734711
2022-08-05,0.4,0.4,0.38,0.39,0.39,20603657
2022-08-08,0.39,0.4,0.39,0.39,0.39,820541
2022-08-09,0.39,0.4,0.39,0.4,0.4,1020798
2022-08-10,0.4,0.4,0.39,0.4,0.4,382745
2022-08-11,0.4,0.41,0.4,0.4,0.4,5676008
2022-08-15,0.41,0.41,0.4,0.41,0.41,3441456
2022-08-16,0.41,0.41,0.4,0.4,0.4,2481934
2022-08-17,0.4,0.41,0.4,0.41,0.41,3301452
2022-08-18,0.4,0.41,0.4,0.41,0.41,3651719
2022-08-19,0.4,0.41,0.39,0.4,0.4,3039040
2022-08-22,0.4,0.4,0.39,0.4,0.4,1754193
2022-08-23,0.39,0.41,0.39,0.4,0.4,3913370
2022-08-24,0.4,0.4,0.39,0.4,0.4,521930
2022-08-25,0.4,0.41,0.39,0.4,0.4,16386383
2022-08-26,0.4,0.41,0.4,0.4,0.4,1848069
2022-08-29,0.4,0.41,0.39,0.41,0.41,6285150
2022-08-30,0.41,0.41,0.4,0.41,0.41,3431445
2022-08-31,0.4,0.41,0.4,0.41,0.41,2460616
2022-09-01,0.4,0.41,0.4,0.4,0.4,1186356
2022-09-02,0.4,0.41,0.4,0.41,0.41,912610
2022-09-05,0.4,0.41,0.4,0.4,0.4,2341400
2022-09-06,0.4,0.41,0.39,0.4,0.4,7619776
2022-09-07,0.4,0.41,0.39,0.4,0.4,3277639
2022-09-08,0.4,0.41,0.39,0.4,0.4,11041626
2022-09-09,0.4,0.41,0.39,0.4,0.4,10532159
2022-09-12,0.4,0.41,0.39,0.4,0.4,7388532
2022-09-13,0.41,0.41,0.4,0.4,0.4,1387426
2022-09-14,0.4,0.41,0.4,0.41,0.41,2306004
2022-09-15,0.4,0.41,0.4,0.4,0.4,2408880
2022-09-16,0.4,0.42,0.4,0.4,0.4,62780388
2022-09-19,0.41,0.41,0.39,0.39,0.39,34208317
2022-09-20,0.39,0.41,0.39,0.41,0.41,17946772
2022-09-21,0.41,0.41,0.39,0.39,0.39,4941805
2022-09-22,0.39,0.4,0.39,0.4,0.4,1337449
2022-09-23,0.4,0.4,0.39,0.4,0.4,4352421
2022-09-26,0.39,0.4,0.39,0.4,0.4,645081
2022-09-27,0.4,0.4,0.39,0.4,0.4,3240522
2022-09-28,0.39,0.4,0.39,0.4,0.4,1844355
2022-09-29,0.39,0.4,0.39,0.39,0.39,5935030
2022-09-30,0.4,0.4,0.39,0.39,0.39,2900822
2022-10-03,0.39,0.4,0.38,0.39,0.39,20582245
2022-10-04,0.39,0.4,0.39,0.39,0.39,2669103
2022-10-05,0.4,0.4,0.39,0.39,0.39,1249551
2022-10-06,0.39,0.4,0.38,0.4,0.4,2805216
2022-10-07,0.39,0.4,0.39,0.39,0.39,1372755
2022-10-10,0.39,0.4,0.38,0.39,0.39,6228705
2022-10-11,0.39,0.4,0.38,0.39,0.39,2129172
2022-10-12,0.39,0.4,0.38,0.39,0.39,1137098
2022-10-17,0.39,0.4,0.39,0.39,0.39,1323028
2022-10-18,0.39,0.4,0.39,0.4,0.4,794231
2022-10-19,0.39,0.4,0.39,0.4,0.4,4359407
2022-10-20,0.39,0.4,0.39,0.4,0.4,469352
2022-10-21,0.39,0.4,0.39,0.39,0.39,1586520
2022-10-25,0.39,0.4,0.39,0.39,0.39,2089945
2022-10-26,0.4,0.4,0.39,0.39,0.39,1334194
2022-10-27,0.4,0.4,0.39,0.39,0.39,1150821
2022-10-28,0.39,0.4,0.39,0.39,0.39,769913
2022-10-31,0.39,0.4,0.39,0.39,0.39,479350
2022-11-01,0.4,0.4,0.39,0.4,0.4,1232557
2022-11-02,0.4,0.4,0.39,0.4,0.4,1243822
2022-11-03,0.39,0.4,0.39,0.39,0.39,1006186
2022-11-04,0.4,0.4,0.39,0.4,0.4,870981
2022-11-07,0.4,0.4,0.39,0.4,0.4,820610
2022-11-08,0.4,0.4,0.39,0.39,0.39,7706052
2022-11-09,0.39,0.4,0.39,0.39,0.39,1870963
2022-11-10,0.39,0.4,0.39,0.39,0.39,1119710
2022-11-11,0.39,0.4,0.39,0.39,0.39,8847009
2022-11-14,0.39,0.4,0.38,0.39,0.39,13019346
2022-11-15,0.39,0.4,0.39,0.39,0.39,618782
2022-11-16,0.39,0.4,0.38,0.39,0.39,6259461
2022-11-17,0.39,0.4,0.38,0.39,0.39,3744960
2022-11-18,0.39,0.4,0.38,0.4,0.4,4049426
2022-11-21,0.39,0.4,0.39,0.4,0.4,2263335
2022-11-22,0.4,0.4,0.39,0.39,0.39,2002096
2022-11-23,0.39,0.4,0.39,0.4,0.4,3283423
2022-11-24,0.4,0.4,0.39,0.4,0.4,3706267
2022-11-25,0.4,0.4,0.39,0.39,0.39,1479476
2022-11-28,0.39,0.4,0.39,0.39,0.39,4402055
2022-11-29,0.39,0.4,0.39,0.39,0.39,8375786
2022-11-30,0.4,0.4,0.39,0.39,0.39,5844290
2022-12-01,0.39,0.42,0.39,0.4,0.4,96186806
2022-12-02,0.4,0.41,0.4,0.4,0.4,8070215
2022-12-06,0.4,0.41,0.39,0.39,0.39,3934872
2022-12-07,0.4,0.4,0.39,0.39,0.39,6132954
2022-12-08,0.4,0.4,0.39,0.39,0.39,2009450
2022-12-09,0.4,0.4,0.39,0.39,0.39,9159400
2022-12-13,0.39,0.4,0.39,0.4,0.4,10003313
2022-12-14,0.4,0.4,0.39,0.4,0.4,2083758
2022-12-15,0.39,0.4,0.39,0.39,0.39,2723365
2022-12-16,0.4,0.4,0.39,0.4,0.4,4290572
2022-12-19,0.39,0.4,0.39,0.4,0.4,1941340
2022-12-20,0.39,0.4,0.39,0.39,0.39,21524880
2022-12-21,0.39,0.4,0.39,0.4,0.4,1273601
2022-12-22,0.39,0.4,0.39,0.39,0.39,1711731
2022-12-23,0.39,0.4,0.39,0.39,0.39,388650
2022-12-26,0.4,0.4,0.39,0.39,0.39,11491485
2022-12-27,0.39,0.4,0.39,0.4,0.4,8353003
2022-12-28,0.4,0.4,0.39,0.4,0.4,3394935
2022-12-29,0.4,0.41,0.4,0.41,0.41,5789970
2022-12-30,0.4,0.41,0.4,0.41,0.41,5789970
2023-01-03,0.4,0.41,0.4,0.4,0.4,2189878
2023-01-04,0.4,0.41,0.39,0.4,0.4,40225844
2023-01-05,0.41,0.41,0.4,0.4,0.4,2434955
2023-01-06,0.4,0.41,0.4,0.41,0.41,1402417
2023-01-09,0.4,0.41,0.4,0.41,0.41,2043649
2023-01-10,0.4,0.41,0.4,0.41,0.41,2465588
2023-01-11,0.41,0.41,0.4,0.4,0.4,812045
2023-01-12,0.4,0.41,0.4,0.41,0.41,951449
2023-01-13,0.41,0.42,0.4,0.41,0.41,21879095
2023-01-16,0.41,0.42,0.4,0.41,0.41,5527420
2023-01-17,0.41,0.42,0.4,0.41,0.41,4282633
2023-01-18,0.42,0.42,0.41,0.41,0.41,2723989
2023-01-19,0.41,0.42,0.41,0.41,0.41,1939402
2023-01-20,0.41,0.42,0.4,0.4,0.4,1463191
2023-01-23,0.4,0.41,0.4,0.41,0.41,1912122
2023-01-24,0.41,0.41,0.4,0.41,0.41,3372658
2023-01-25,0.41,0.41,0.4,0.4,0.4,1207900
2023-01-26,0.4,0.41,0.4,0.4,0.4,15541501
2023-01-27,0.4,0.41,0.4,0.41,0.41,3588853
2023-01-30,0.4,0.41,0.4,0.4,0.4,4605220
2023-01-31,0.41,0.41,0.4,0.4,0.4,8254855
2023-02-01,0.4,0.41,0.4,0.41,0.41,9217558
2023-02-02,0.41,0.41,0.4,0.4,0.4,9790675
2023-02-03,0.4,0.44,0.4,0.43,0.43,85883030
2023-02-06,0.43,0.44,0.43,0.43,0.43,11589974
2023-02-07,0.43,0.44,0.42,0.43,0.43,9194383
2023-02-08,0.43,0.44,0.42,0.43,0.43,19209451
2023-02-09,0.43,0.43,0.42,0.42,0.42,12725862
2023-02-10,0.42,0.43,0.41,0.42,0.42,11453081
2023-02-13,0.42,0.43,0.41,0.42,0.42,13878305
2023-02-14,0.42,0.43,0.41,0.42,0.42,8287086
2023-02-15,0.42,0.44,0.42,0.43,0.43,45668350
2023-02-16,0.43,0.43,0.42,0.42,0.42,6650087
2023-02-17,0.43,0.43,0.42,0.42,0.42,4511356
2023-02-20,0.43,0.43,0.42,0.43,0.43,7908898
2023-02-21,0.43,0.43,0.42,0.43,0.43,993402
2023-02-22,0.43,0.43,0.41,0.42,0.42,8980811
2023-02-23,0.42,0.42,0.41,0.42,0.42,1145250
2023-02-24,0.42,0.45,0.42,0.42,0.42,52734917
2023-02-27,0.43,0.43,0.41,0.43,0.43,17177484
2023-02-28,0.43,0.43,0.42,0.42,0.42,6042035
2023-03-01,0.42,0.43,0.41,0.42,0.42,16823417
2023-03-02,0.41,0.42,0.41,0.42,0.42,8040786
2023-03-03,0.42,0.42,0.41,0.42,0.42,3030680
2023-03-07,0.42,0.43,0.41,0.42,0.42,4616850
2023-03-08,0.42,0.42,0.41,0.42,0.42,1125667
2023-03-09,0.42,0.44,0.42,0.43,0.43,8309551
2023-03-10,0.43,0.43,0.41,0.42,0.42,10363706
2023-03-13,0.42,0.42,0.41,0.41,0.41,4338746
2023-03-14,0.42,0.42,0.39,0.4,0.4,34615228
2023-03-15,0.4,0.41,0.39,0.41,0.41,9081624
2023-03-16,0.4,0.41,0.39,0.4,0.4,4327153
2023-03-17,0.4,0.41,0.39,0.4,0.4,4772000
2023-03-20,0.4,0.41,0.39,0.4,0.4,9243359
2023-03-21,0.39,0.4,0.38,0.39,0.39,28823767
2023-03-22,0.39,0.4,0.39,0.4,0.4,11577312
2023-03-23,0.39,0.41,0.39,0.4,0.4,30848617
2023-03-24,0.4,0.41,0.4,0.4,0.4,3690003
2023-03-27,0.4,0.41,0.4,0.4,0.4,3502350
2023-03-28,0.4,0.41,0.4,0.4,0.4,3502350
2023-03-29,0.4,0.41,0.4,0.4,0.4,1206290
2023-03-30,0.41,0.41,0.4,0.4,0.4,119466
2023-03-31,0.41,0.41,0.4,0.4,0.4,3945835
2023-04-03,0.4,0.41,0.39,0.4,0.4,2838915
2023-04-04,0.4,0.41,0.4,0.41,0.41,2165515
2023-04-05,0.41,0.41,0.39,0.4,0.4,17413450
2023-04-07,0.4,0.41,0.39,0.4,0.4,9043840
2023-04-10,0.4,0.41,0.4,0.4,0.4,1115436
2023-04-11,0.41,0.41,0.4,0.41,0.41,4414350
2023-04-12,0.4,0.41,0.39,0.4,0.4,8001756
2023-04-17,0.41,0.41,0.4,0.4,0.4,1837784
2023-04-18,0.4,0.4,0.39,0.4,0.4,11929151
2023-04-19,0.39,0.4,0.39,0.39,0.39,20608060
2023-04-20,0.39,0.4,0.38,0.39,0.39,14028411
2023-04-21,0.39,0.39,0.38,0.39,0.39,9385728
2023-04-24,0.38,0.39,0.38,0.39,0.39,17293285
2023-04-25,0.38,0.39,0.37,0.38,0.38,30481013
2023-04-26,0.38,0.4,0.37,0.39,0.39,31709085
2023-04-27,0.39,0.4,0.39,0.39,0.39,11517645
2023-04-28,0.39,0.4,0.39,0.39,0.39,876595
2023-05-02,0.39,0.4,0.39,0.39,0.39,16637971
2023-05-03,0.39,0.4,0.38,0.39,0.39,11947200
2023-05-08,0.38,0.4,0.38,0.39,0.39,11349400
2023-05-09,0.38,0.39,0.37,0.38,0.38,8668600
2023-05-10,0.39,0.39,0.38,0.39,0.39,537600
2023-05-11,0.39,0.39,0.38,0.38,0.38,757300
2023-05-12,0.38,0.39,0.37,0.38,0.38,7026660
2023-05-15,0.38,0.39,0.37,0.38,0.38,19408173
2023-05-16,0.38,0.39,0.37,0.38,0.38,13907719
2023-05-17,0.39,0.39,0.36,0.38,0.38,18755787
2023-05-18,0.37,0.39,0.37,0.38,0.38,10777506
2023-05-19,0.38,0.38,0.37,0.38,0.38,6174514
2023-05-22,0.37,0.38,0.37,0.37,0.37,29590780
2023-05-23,0.37,0.38,0.36,0.37,0.37,12185900
2023-05-24,0.37,0.38,0.37,0.37,0.37,1619994
2023-05-25,0.37,0.38,0.37,0.37,0.37,8362042
2023-05-26,0.38,0.38,0.37,0.37,0.37,930100
2023-05-29,0.37,0.38,0.37,0.38,0.38,480137
2023-05-30,0.38,0.38,0.37,0.37,0.37,3279665
2023-05-31,0.37,0.38,0.37,0.37,0.37,1316914
2023-06-01,0.38,0.38,0.36,0.37,0.37,13142375
2023-06-02,0.38,0.38,0.37,0.37,0.37,753253
2023-06-06,0.37,0.39,0.37,0.37,0.37,14833612
2023-06-07,0.38,0.38,0.37,0.37,0.37,2772754
2023-06-08,0.37,0.38,0.37,0.38,0.38,1720969
2023-06-09,0.38,0.38,0.37,0.37,0.37,4281962
2023-06-12,0.38,0.38,0.37,0.38,0.38,4057052
2023-06-13,0.37,0.39,0.37,0.38,0.38,4372726
2023-06-14,0.39,0.39,0.37,0.39,0.39,1875157
2023-06-15,0.39,0.39,0.37,0.38,0.38,1402630
2023-06-16,0.38,0.38,0.37,0.37,0.37,7844410
2023-06-19,0.38,0.38,0.37,0.37,0.37,7591807
2023-06-20,0.37,0.38,0.37,0.38,0.38,398333
2023-06-21,0.37,0.38,0.37,0.38,0.38,768851
2023-06-22,0.38,0.38,0.37,0.38,0.38,719588
2023-06-23,0.38,0.38,0.36,0.37,0.37,5814125
2023-06-26,0.37,0.38,0.35,0.36,0.36,12123092
2023-06-27,0.36,0.37,0.35,0.36,0.36,5428845
2023-06-28,0.36,0.36,0.34,0.35,0.35,9524930
2023-06-29,0.35,0.36,0.34,0.35,0.35,16854723
2023-06-30,0.36,0.37,0.35,0.37,0.37,3713155
2023-07-03,0.36,0.37,0.36,0.37,0.37,115253
2023-07-04,0.36,0.37,0.36,0.37,0.37,165899
2023-07-05,0.36,0.37,0.36,0.36,0.36,4261731
2023-07-06,0.37,0.37,0.35,0.36,0.36,1002015
2023-07-07,0.36,0.37,0.35,0.36,0.36,839920
2023-07-10,0.35,0.37,0.35,0.36,0.36,1126964
2023-07-11,0.36,0.37,0.36,0.36,0.36,923305
2023-07-12,0.36,0.37,0.35,0.35,0.35,3005327
2023-07-13,0.36,0.36,0.35,0.36,0.36,377752
2023-07-14,0.36,0.37,0.35,0.36,0.36,1060164
2023-07-17,0.36,0.37,0.36,0.36,0.36,417838
2023-07-18,0.37,0.37,0.35,0.36,0.36,2145368
2023-07-19,0.36,0.37,0.36,0.36,0.36,2895931
2023-07-20,0.36,0.37,0.36,0.36,0.36,658638
2023-07-21,0.37,0.37,0.36,0.37,0.37,504000
2023-07-24,0.37,0.37,0.36,0.36,0.36,3945205
2023-07-25,0.37,0.37,0.35,0.36,0.36,6828086
2023-07-26,0.36,0.37,0.36,0.37,0.37,3899677
2023-07-27,0.36,0.37,0.36,0.37,0.37,1268125
2023-07-31,0.36,0.37,0.36,0.37,0.37,1278686
2023-08-02,0.37,0.37,0.36,0.36,0.36,7612570
2023-08-03,0.36,0.37,0.36,0.36,0.36,635245
2023-08-04,0.37,0.37,0.36,0.36,0.36,4683307
2023-08-07,0.36,0.37,0.36,0.36,0.36,6293123
2023-08-08,0.36,0.37,0.36,0.36,0.36,576294
2023-08-09,0.37,0.37,0.36,0.36,0.36,1295115
2023-08-10,0.37,0.37,0.36,0.37,0.37,389600
2023-08-11,0.36,0.37,0.35,0.35,0.35,11132722
2023-08-15,0.35,0.36,0.35,0.36,0.36,2215456
2023-08-16,0.35,0.36,0.34,0.35,0.35,5399845
2023-08-17,0.35,0.36,0.35,0.35,0.35,1073768
2023-08-18,0.35,0.36,0.35,0.35,0.35,1802600
2023-08-21,0.35,0.36,0.35,0.36,0.36,1221615
2023-08-22,0.35,0.37,0.35,0.36,0.36,7243225
2023-08-23,0.36,0.37,0.35,0.37,0.37,1881845
2023-08-24,0.37,0.37,0.36,0.37,0.37,1957818
2023-08-25,0.37,0.37,0.36,0.36,0.36,3941861
2023-08-28,0.37,0.37,0.34,0.35,0.35,13964254
2023-08-29,0.35,0.36,0.35,0.35,0.35,7397507
2023-08-30,0.35,0.36,0.35,0.36,0.36,494036
2023-08-31,0.36,0.36,0.35,0.35,0.35,1171133
2023-09-01,0.36,0.36,0.35,0.36,0.36,1086396
2023-09-04,0.36,0.36,0.35,0.35,0.35,5447206
2023-09-05,0.35,0.36,0.35,0.35,0.35,3579142
2023-09-06,0.36,0.36,0.34,0.35,0.35,2092180
2023-09-07,0.36,0.36,0.35,0.35,0.35,99500
2023-09-08,0.36,0.36,0.35,0.36,0.36,276133
2023-09-11,0.35,0.36,0.35,0.35,0.35,5300301
2023-09-12,0.35,0.36,0.35,0.35,0.35,3157850
2023-09-13,0.36,0.36,0.34,0.35,0.35,2243640
2023-09-14,0.35,0.35,0.34,0.35,0.35,2282160
2023-09-15,0.35,0.36,0.34,0.35,0.35,2521650
2023-09-18,0.35,0.35,0.34,0.34,0.34,495883
2023-09-19,0.35,0.35,0.34,0.35,0.35,708997
2023-09-20,0.34,0.34,0.32,0.33,0.33,11915070
2023-09-21,0.33,0.34,0.32,0.33,0.33,7602607
2023-09-22,0.33,0.34,0.32,0.33,0.33,8291083
2023-09-25,0.33,0.34,0.32,0.33,0.33,2542938
2023-09-26,0.33,0.33,0.32,0.32,0.32,11917831
2023-09-27,0.33,0.33,0.32,0.33,0.33,3778824
2023-09-28,0.32,0.33,0.31,0.32,0.32,3008815
2023-09-29,0.32,0.33,0.32,0.32,0.32,1329728
2023-10-02,0.32,0.33,0.32,0.33,0.33,612875
2023-10-03,0.32,0.33,0.3,0.3,0.3,13027068
2023-10-04,0.31,0.32,0.31,0.31,0.31,2255185
2023-10-05,0.31,0.32,0.3,0.31,0.31,1965964
2023-10-06,0.31,0.32,0.31,0.31,0.31,2182412
2023-10-09,0.32,0.32,0.31,0.31,0.31,1187541
2023-10-10,0.31,0.32,0.31,0.31,0.31,485855
2023-10-11,0.31,0.32,0.31,0.32,0.32,1243239
2023-10-12,0.32,0.33,0.31,0.32,0.32,2843139
2023-10-16,0.32,0.33,0.31,0.31,0.31,1648856
2023-10-17,0.31,0.32,0.31,0.31,0.31,1849830
2023-10-18,0.32,0.32,0.31,0.31,0.31,2343429
2023-10-19,0.31,0.32,0.3,0.31,0.31,2065148
2023-10-20,0.32,0.32,0.3,0.3,0.3,3839116
2023-10-24,0.3,0.31,0.3,0.31,0.31,1638594
2023-10-25,0.31,0.31,0.3,0.3,0.3,5182105
2023-10-26,0.31,0.31,0.3,0.3,0.3,4503140
2023-10-27,0.3,0.31,0.3,0.31,0.31,1660365
2023-10-30,0.3,0.31,0.3,0.3,0.3,1368193
2023-10-31,0.3,0.31,0.3,0.3,0.3,1368193
2023-11-01,0.31,0.32,0.3,0.31,0.31,8991545
2023-11-02,0.31,0.32,0.3,0.31,0.31,1405564
2023-11-03,0.31,0.32,0.31,0.31,0.31,3207372
2023-11-06,0.32,0.33,0.31,0.32,0.32,3526706
2023-11-07,0.32,0.32,0.31,0.32,0.32,867308
2023-11-08,0.32,0.33,0.31,0.33,0.33,6248115
2023-11-09,0.32,0.32,0.31,0.32,0.32,3971907
2023-11-10,0.31,0.32,0.3,0.31,0.31,23664500
2023-11-13,0.31,0.32,0.3,0.3,0.3,12913333
2023-11-14,0.3,0.31,0.29,0.3,0.3,13564970
2023-11-15,0.3,0.31,0.3,0.31,0.31,3223537
2023-11-16,0.31,0.31,0.3,0.31,0.31,3497946
2023-11-17,0.31,0.31,0.3,0.31,0.31,924160
2023-11-20,0.3,0.31,0.3,0.3,0.3,7331701
2023-11-21,0.31,0.31,0.3,0.31,0.31,3748003
2023-11-22,0.31,0.31,0.3,0.31,0.31,306183
2023-11-23,0.31,0.31,0.3,0.31,0.31,666665
2023-11-24,0.31,0.31,0.3,0.3,0.3,7566146
2023-11-27,0.3,0.31,0.3,0.3,0.3,3605797
2023-11-28,0.3,0.31,0.3,0.31,0.31,5093711
2023-11-29,0.3,0.31,0.29,0.3,0.3,8096103
2023-11-30,0.3,0.31,0.3,0.31,0.31,3864439
2023-12-01,0.31,0.31,0.3,0.3,0.3,551050
2023-12-04,0.3,0.31,0.3,0.3,0.3,3822110
2023-12-06,0.31,0.31,0.3,0.31,0.31,277969
2023-12-07,0.31,0.31,0.3,0.31,0.31,3803890
2023-12-08,0.31,0.31,0.3,0.3,0.3,1431799
2023-12-12,0.31,0.31,0.3,0.3,0.3,3604885
2023-12-13,0.3,0.3,0.29,0.3,0.3,3066900
2023-12-14,0.3,0.31,0.3,0.3,0.3,1030765
2023-12-15,0.31,0.31,0.29,0.29,0.29,7800424
2023-12-18,0.3,0.31,0.29,0.31,0.31,4619067
2023-12-19,0.3,0.31,0.29,0.3,0.3,2610306
2023-12-20,0.3,0.31,0.29,0.31,0.31,2150300
2023-12-21,0.31,0.31,0.3,0.31,0.31,971500
2023-12-22,0.3,0.31,0.3,0.31,0.31,362310
2023-12-25,0.31,0.31,0.29,0.3,0.3,5082906
2023-12-26,0.3,0.31,0.29,0.29,0.29,2950450
2023-12-27,0.3,0.31,0.29,0.3,0.3,5326936
2023-12-28,0.3,0.31,0.29,0.3,0.3,4124600
2024-01-02,0.3,0.31,0.3,0.31,0.31,1630510
2024-01-03,0.31,0.31,0.29,0.3,0.3,7056773
2024-01-04,0.29,0.31,0.29,0.31,0.31,4062706
2024-01-05,0.3,0.31,0.3,0.31,0.31,542177
2024-01-08,0.31,0.31,0.29,0.3,0.3,12412988
2024-01-09,0.3,0.3,0.28,0.3,0.3,12243475
2024-01-10,0.3,0.3,0.29,0.3,0.3,2997917
2024-01-11,0.29,0.3,0.28,0.29,0.29,16929687
2024-01-12,0.29,0.3,0.28,0.28,0.28,10434083
2024-01-15,0.28,0.29,0.28,0.29,0.29,6031828
2024-01-16,0.29,0.29,0.28,0.29,0.29,1369261
2024-01-17,0.29,0.29,0.28,0.29,0.29,413879
2024-01-18,0.29,0.29,0.27,0.28,0.28,19437286
2024-01-19,0.28,0.29,0.27,0.28,0.28,11474184
2024-01-22,0.28,0.29,0.27,0.29,0.29,3677541
2024-01-23,0.28,0.29,0.27,0.28,0.28,3003519
2024-01-24,0.28,0.28,0.27,0.28,0.28,3693504
2024-01-25,0.28,0.28,0.27,0.28,0.28,755210
2024-01-26,0.28,0.29,0.28,0.28,0.28,3288165
2024-01-29,0.28,0.29,0.27,0.28,0.28,9663100
2024-01-30,0.27,0.28,0.27,0.27,0.27,9783100
2024-01-31,0.28,0.28,0.26,0.28,0.28,4390500
2024-02-01,0.28,0.28,0.27,0.28,0.28,1660700
2024-02-02,0.28,0.28,0.27,0.28,0.28,1908800
2024-02-05,0.28,0.28,0.27,0.28,0.28,724000
2024-02-06,0.28,0.28,0.27,0.27,0.27,1367400
2024-02-07,0.28,0.32,0.27,0.29,0.29,88755500
2024-02-08,0.29,0.3,0.28,0.29,0.29,10374400
2024-02-09,0.29,0.3,0.28,0.3,0.3,4805900
2024-02-12,0.3,0.3,0.28,0.29,0.29,2874400
2024-02-13,0.29,0.3,0.28,0.29,0.29,4299400
2024-02-14,0.29,0.3,0.28,0.28,0.28,1268700
2024-02-15,0.28,0.29,0.28,0.29,0.29,750100
2024-02-16,0.29,0.29,0.28,0.28,0.28,1863700
2024-02-19,0.28,0.29,0.28,0.29,0.29,1464800
2024-02-20,0.28,0.29,0.28,0.28,0.28,1142200
2024-02-21,0.28,0.29,0.28,0.29,0.29,2768100
2024-02-22,0.28,0.29,0.28,0.28,0.28,584700
2024-02-23,0.28,0.29,0.28,0.28,0.28,1785100
2024-02-27,0.29,0.29,0.27,0.28,0.28,7316931
2024-02-28,0.28,0.29,0.27,0.28,0.28,7625100
2024-02-29,0.28,0.29,0.28,0.28,0.28,654500
2024-03-01,0.29,0.29,0.28,0.28,0.28,3440700
2024-03-04,0.29,0.29,0.28,0.28,0.28,1866000
2024-03-05,0.28,0.29,0.27,0.28,0.28,2531800
2024-03-06,0.28,0.29,0.28,0.29,0.29,2209500
2024-03-07,0.29,0.29,0.28,0.28,0.28,501300
2024-03-08,0.29,0.29,0.28,0.28,0.28,1392400
2024-03-11,0.29,0.29,0.28,0.29,0.29,684700
