Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,8.40503145,8.48584906,8.24339623,8.32421384,8.32421384,4627333
2022-04-05,8.40503145,8.48584906,8.24339623,8.32421384,8.32421384,4958325
2022-04-07,8.24339623,8.24339623,8.0009434,8.08176101,8.08176101,4769752
2022-04-08,8.08176101,8.32421384,8.0413522,8.16257862,8.16257862,5703707
2022-04-11,8.16257862,8.40503145,8.08176101,8.24339623,8.24339623,4527849
2022-04-12,8.24339623,8.8091195,8.24339623,8.64748428,8.64748428,17335083
2022-04-18,9.05157233,9.21320755,8.8091195,8.88993711,8.88993711,26818041
2022-04-19,8.88993711,8.88993711,8.64748428,8.72830189,8.72830189,9392012
2022-04-20,8.72830189,8.97075472,8.64748428,8.8091195,8.8091195,9604961
2022-04-21,8.97075472,9.29402516,8.8091195,8.8091195,8.8091195,16903246
2022-04-22,8.8091195,8.97075472,8.72830189,8.8091195,8.8091195,7019509
2022-04-25,8.64748428,8.72830189,8.16257862,8.24339623,8.24339623,15205968
2022-04-26,8.32421384,8.56666667,8.08176101,8.24339623,8.24339623,9745400
2022-04-27,8.24339623,8.64748428,8.16257862,8.56666667,8.56666667,13979007
2022-04-28,8.05,8.4,8.05,8.35,8.35,10894800
2022-04-29,8.4,8.4,8.15,8.15,8.15,2791400
2022-05-03,8.1,8.15,7.6,7.7,7.7,6388400
2022-05-05,7.8,7.85,7.4,7.45,7.45,4324800
2022-05-06,7.2,7.6,7.15,7.4,7.4,2730700
2022-05-09,7.3,7.3,7.1,7.1,7.1,3444300
2022-05-10,7.15,7.5,7.05,7.3,7.3,5166100
2022-05-11,7.3,7.3,6.85,6.95,6.95,7660100
2022-05-12,6.9,6.95,6.6,6.65,6.65,8554400
2022-05-13,6.75,6.85,6.4,6.45,6.45,2538300
2022-05-17,6.45,6.6,6.15,6.35,6.35,5685000
2022-05-18,6.4,6.75,6.35,6.7,6.7,7179300
2022-05-19,6.4,6.95,6.4,6.9,6.9,4933700
2022-05-20,6.85,7.05,6.8,6.95,6.95,3705900
2022-05-23,7.0,7.0,6.8,6.85,6.85,1087601
2022-05-24,6.85,7.05,6.8,6.8,6.8,1956495
2022-05-25,6.85,7.0,6.8,6.85,6.85,1691116
2022-05-26,6.9,7.15,6.8,7.1,7.1,3724915
2022-05-27,7.15,7.25,6.95,6.95,6.95,2085163
2022-05-30,6.95,7.1,6.95,6.95,6.95,1674689
2022-05-31,6.95,7.05,6.85,6.85,6.85,1570141
2022-06-01,6.85,6.9,6.8,6.8,6.8,2892765
2022-06-02,6.8,6.85,6.55,6.55,6.55,2185724
2022-06-06,6.55,6.6,6.25,6.45,6.45,3048141
2022-06-07,6.5,6.55,6.35,6.45,6.45,1495413
2022-06-08,6.45,6.65,6.45,6.45,6.45,1529149
2022-06-09,6.5,6.55,6.4,6.45,6.45,1099148
2022-06-10,6.4,6.6,6.35,6.45,6.45,2614305
2022-06-13,6.35,6.4,6.15,6.25,6.25,2313542
2022-06-14,6.2,6.3,5.9,6.0,6.0,3086011
2022-06-15,6.0,6.1,5.7,5.8,5.8,2858267
2022-06-16,5.85,6.05,5.65,5.7,5.7,1257712
2022-06-17,5.7,5.8,5.6,5.8,5.8,1289332
2022-06-20,5.8,5.8,5.55,5.7,5.7,1535420
2022-06-21,5.75,5.75,5.4,5.6,5.6,4069155
2022-06-22,5.3,5.45,5.15,5.4,5.4,8608575
2022-06-23,5.45,5.5,4.8,5.3,5.3,35363413
2022-06-24,5.3,5.3,4.96,5.05,5.05,9374119
2022-06-27,5.1,5.3,4.98,5.05,5.05,11119641
2022-06-28,5.05,5.2,5.05,5.05,5.05,4264376
2022-06-29,5.1,5.15,4.98,5.0,5.0,4256576
2022-06-30,5.05,5.05,4.84,4.86,4.86,6331146
2022-07-01,4.9,4.92,4.8,4.9,4.9,2712541
2022-07-04,4.9,4.9,4.56,4.6,4.6,5889609
2022-07-05,4.64,4.68,4.36,4.38,4.38,7130947
2022-07-06,4.4,4.62,4.38,4.52,4.52,8502914
2022-07-07,4.52,4.74,4.5,4.66,4.66,5813364
2022-07-08,4.72,4.72,4.48,4.52,4.52,4138080
2022-07-11,4.52,4.56,4.44,4.5,4.5,5364905
2022-07-12,4.52,4.56,4.38,4.38,4.38,7518339
2022-07-14,4.4,4.5,4.32,4.38,4.38,5066371
2022-07-15,4.4,4.42,4.26,4.34,4.34,2332612
2022-07-18,4.36,4.52,4.36,4.46,4.46,3579301
2022-07-19,4.46,4.46,4.34,4.36,4.36,2321053
2022-07-20,4.46,4.6,4.42,4.46,4.46,8811264
2022-07-21,4.46,4.56,4.42,4.48,4.48,5350010
2022-07-22,4.52,4.58,4.48,4.52,4.52,3839429
2022-07-25,4.52,4.66,4.42,4.6,4.6,19065336
2022-07-26,4.62,4.86,4.56,4.64,4.64,29921851
2022-07-27,4.64,4.74,4.54,4.62,4.62,10717606
2022-08-01,4.68,4.76,4.66,4.7,4.7,9299135
2022-08-02,4.66,4.78,4.64,4.66,4.66,8818654
2022-08-03,4.66,4.8,4.66,4.72,4.72,10533664
2022-08-04,4.74,5.3,4.74,5.25,5.25,39994392
2022-08-05,5.25,5.35,5.1,5.15,5.15,13700647
2022-08-08,5.2,5.3,5.05,5.2,5.2,11026988
2022-08-09,4.96,5.05,4.78,4.8,4.8,39658572
2022-08-10,4.6,4.66,4.46,4.46,4.46,23551013
2022-08-11,4.52,4.54,4.42,4.44,4.44,12317443
2022-08-15,4.48,4.54,4.42,4.48,4.48,7200980
2022-08-16,4.48,4.64,4.48,4.52,4.52,12948459
2022-08-17,4.54,4.7,4.54,4.62,4.62,11132748
2022-08-18,4.6,4.62,4.5,4.54,4.54,6775087
2022-08-19,4.54,4.6,4.44,4.48,4.48,8340804
2022-08-22,4.48,4.48,4.36,4.4,4.4,4296608
2022-08-23,4.4,4.48,4.36,4.42,4.42,4520414
2022-08-24,4.42,4.44,4.36,4.38,4.38,3400000
2022-08-25,4.4,4.44,4.38,4.44,4.44,3546202
2022-08-26,4.46,4.48,4.38,4.38,4.38,2946722
2022-08-29,4.32,4.36,4.24,4.26,4.26,7663440
2022-08-30,4.26,4.32,4.02,4.08,4.08,13423624
2022-08-31,4.02,4.18,4.02,4.08,4.08,7096679
2022-09-01,4.1,4.12,3.92,3.96,3.96,8666655
2022-09-02,4.0,4.1,3.96,4.06,4.06,3936890
2022-09-05,4.1,4.24,4.04,4.22,4.22,9621299
2022-09-06,4.2,4.24,4.16,4.18,4.18,4716500
2022-09-07,4.18,4.2,4.16,4.18,4.18,2059218
2022-09-08,4.2,4.36,4.18,4.18,4.18,8028111
2022-09-09,4.2,4.24,4.16,4.22,4.22,2313851
2022-09-12,4.22,4.42,4.22,4.38,4.38,7949322
2022-09-13,4.42,4.44,4.34,4.38,4.38,3711042
2022-09-14,4.28,4.38,4.28,4.38,4.38,3732920
2022-09-15,4.4,4.4,4.26,4.3,4.3,2185576
2022-09-16,4.32,4.32,4.12,4.12,4.12,5995178
2022-09-19,4.1,4.16,4.04,4.06,4.06,3215240
2022-09-20,4.1,4.14,4.06,4.06,4.06,2407433
2022-09-21,4.1,4.1,3.98,4.0,4.0,3446147
2022-09-22,4.02,4.08,3.98,4.04,4.04,3186059
2022-09-23,4.06,4.08,3.96,3.98,3.98,4550972
2022-09-26,4.0,4.0,3.9,3.9,3.9,3149400
2022-09-27,3.84,3.92,3.74,3.74,3.74,4762571
2022-09-28,3.7,3.8,3.62,3.74,3.74,2968743
2022-09-29,3.8,3.84,3.54,3.56,3.56,5320161
2022-09-30,3.6,3.82,3.42,3.64,3.64,10574807
2022-10-03,3.64,3.66,3.46,3.46,3.46,3011748
2022-10-04,3.52,3.56,3.44,3.44,3.44,2049288
2022-10-05,3.46,3.48,3.32,3.32,3.32,3911632
2022-10-06,3.38,3.58,3.36,3.44,3.44,12574014
2022-10-07,3.5,3.5,3.28,3.32,3.32,5583266
2022-10-10,3.32,3.34,3.18,3.22,3.22,5237881
2022-10-11,3.26,3.32,3.2,3.2,3.2,3033911
2022-10-12,3.24,3.26,3.2,3.26,3.26,1388937
2022-10-17,3.26,3.28,3.06,3.12,3.12,5033459
2022-10-18,3.16,3.32,3.16,3.26,3.26,4028680
2022-10-19,3.3,3.34,3.26,3.28,3.28,1635665
2022-10-20,3.3,3.3,3.16,3.22,3.22,2826969
2022-10-21,3.2,3.26,3.18,3.2,3.2,494940
2022-10-25,3.22,3.22,3.1,3.12,3.12,2243833
2022-10-26,3.12,3.24,3.12,3.2,3.2,2118210
2022-10-27,3.16,3.3,3.16,3.28,3.28,1996271
2022-10-28,3.26,3.36,3.2,3.24,3.24,2830640
2022-10-31,3.3,3.32,3.24,3.24,3.24,1085139
2022-11-01,3.3,3.38,3.28,3.34,3.34,1707221
2022-11-02,3.38,3.4,3.28,3.28,3.28,1676333
2022-11-03,3.3,3.3,3.18,3.2,3.2,3850275
2022-11-04,3.22,3.32,3.2,3.26,3.26,3693208
2022-11-07,3.3,3.38,3.24,3.26,3.26,4224118
2022-11-08,3.28,3.34,3.26,3.32,3.32,1417625
2022-11-09,3.3,3.32,3.08,3.1,3.1,8479179
2022-11-10,3.1,3.14,3.02,3.08,3.08,5987227
2022-11-11,3.16,3.18,3.1,3.16,3.16,5137803
2022-11-14,3.14,3.16,3.02,3.08,3.08,4254924
2022-11-15,3.06,3.22,3.06,3.22,3.22,3670557
2022-11-16,3.24,3.24,3.14,3.16,3.16,1853704
2022-11-17,3.18,3.18,3.08,3.08,3.08,2574104
2022-11-18,3.1,3.14,3.06,3.08,3.08,2129101
2022-11-21,3.08,3.18,3.08,3.12,3.12,1453761
2022-11-22,3.12,3.2,3.06,3.06,3.06,1977557
2022-11-23,3.08,3.08,2.88,2.92,2.92,9323850
2022-11-24,2.92,3.0,2.88,2.92,2.92,4553263
2022-11-25,2.92,2.98,2.92,2.92,2.92,2204800
2022-11-28,2.94,2.94,2.74,2.76,2.76,7243539
2022-11-29,2.76,2.86,2.76,2.82,2.82,3040520
2022-11-30,2.84,2.94,2.84,2.88,2.88,2321439
2022-12-01,2.94,3.08,2.92,3.04,3.04,6215205
2022-12-02,3.08,3.84,3.08,3.72,3.72,116648840
2022-12-06,3.9,3.98,3.48,3.56,3.56,66917354
2022-12-07,3.52,3.8,3.42,3.78,3.78,35349454
2022-12-08,3.78,3.88,3.72,3.74,3.74,13696476
2022-12-09,3.78,3.88,3.72,3.74,3.74,13696476
2022-12-13,3.74,3.74,3.42,3.44,3.44,22706770
2022-12-14,3.5,3.6,3.44,3.46,3.46,25832017
2022-12-15,3.2,3.26,3.1,3.22,3.22,8165312
2022-12-16,3.2,3.26,3.1,3.14,3.14,9819312
2022-12-19,3.16,3.26,3.08,3.2,3.2,4658120
2022-12-21,3.1,3.16,3.08,3.08,3.08,3714003
2022-12-22,3.1,3.2,3.08,3.1,3.1,4494989
2022-12-23,3.08,3.1,3.02,3.04,3.04,3882916
2022-12-26,3.04,3.1,3.04,3.06,3.06,1353320
2022-12-27,3.08,3.18,3.08,3.16,3.16,4749616
2022-12-28,3.18,3.4,3.16,3.34,3.34,31819943
2022-12-29,3.22,3.24,3.16,3.18,3.18,9432210
2022-12-30,3.22,3.24,3.16,3.18,3.18,9432210
2023-01-03,3.2,3.34,3.16,3.32,3.32,13894959
2023-01-04,3.4,3.72,3.4,3.64,3.64,107782409
2023-01-05,3.64,3.72,3.54,3.62,3.62,56836723
2023-01-06,3.6,3.8,3.6,3.8,3.8,42497461
2023-01-09,3.88,4.18,3.74,4.04,4.04,73871797
2023-01-10,4.0,4.06,3.94,3.96,3.96,21082175
2023-01-11,4.02,4.26,4.02,4.14,4.14,50400886
2023-01-12,4.12,4.2,4.06,4.14,4.14,16931430
2023-01-13,4.18,4.22,3.96,4.0,4.0,40436591
2023-01-16,3.98,4.14,3.96,4.08,4.08,12983027
2023-01-17,4.12,4.18,4.0,4.0,4.0,16228156
2023-01-18,4.02,4.1,3.98,4.06,4.06,14650774
2023-01-19,4.1,4.24,4.04,4.24,4.24,22896623
2023-01-20,4.4,4.48,4.08,4.1,4.1,54989297
2023-01-23,4.1,4.16,4.08,4.12,4.12,7093911
2023-01-24,4.16,4.2,4.08,4.14,4.14,10621570
2023-01-25,4.12,4.18,4.1,4.12,4.12,7138216
2023-01-26,4.12,4.14,3.74,3.74,3.74,33486977
2023-01-27,3.74,3.86,3.74,3.82,3.82,10279423
2023-01-30,3.88,4.16,3.88,4.1,4.1,34787259
2023-01-31,4.08,4.2,4.06,4.16,4.16,17245799
2023-02-01,4.2,4.64,4.16,4.54,4.54,84474535
2023-02-02,4.56,4.96,4.4,4.7,4.7,111389671
2023-02-03,4.7,4.8,4.62,4.72,4.72,26424124
2023-02-06,4.72,5.05,4.7,5.0,5.0,47235939
2023-02-07,5.0,5.05,4.78,4.84,4.84,36472971
2023-02-08,4.84,5.1,4.84,4.94,4.94,36635010
2023-02-09,4.9,4.94,4.72,4.8,4.8,29622996
2023-02-10,4.82,4.96,4.8,4.84,4.84,18880287
2023-02-13,4.86,4.94,4.78,4.82,4.82,12280005
2023-02-14,4.84,4.88,4.62,4.74,4.74,23408981
2023-02-15,4.74,4.82,4.28,4.36,4.36,33782500
2023-02-16,4.7,4.7,4.4,4.48,4.48,17411523
2023-02-17,4.7,4.7,4.4,4.48,4.48,17411523
2023-02-20,4.44,4.76,4.44,4.7,4.7,17703227
2023-02-21,4.68,4.88,4.62,4.76,4.76,25797522
2023-02-22,4.72,4.82,4.54,4.6,4.6,16752995
2023-02-23,4.62,4.78,4.56,4.74,4.74,17859210
2023-02-24,4.72,4.78,4.66,4.7,4.7,11610057
2023-02-27,4.7,4.82,4.3,4.36,4.36,41256837
2023-02-28,4.34,4.34,3.78,3.8,3.8,48705532
2023-03-02,3.66,3.76,3.66,3.66,3.66,4519410
2023-03-03,3.66,3.76,3.66,3.68,3.68,6421710
2023-03-07,3.76,4.02,3.74,4.0,4.0,19515654
2023-03-08,3.86,4.16,3.86,4.12,4.12,21182220
2023-03-09,4.12,4.18,4.08,4.12,4.12,5344631
2023-03-10,4.1,4.14,4.0,4.06,4.06,4774438
2023-03-13,4.04,4.16,3.96,3.96,3.96,10257225
2023-03-14,3.96,4.04,3.74,3.82,3.82,10644967
2023-03-15,3.92,4.06,3.88,4.02,4.02,10960190
2023-03-16,3.94,4.06,3.86,4.02,4.02,11292025
2023-03-17,4.08,4.08,3.84,3.88,3.88,17161775
2023-03-20,3.92,3.94,3.76,3.84,3.84,8338780
2023-03-21,3.9,4.02,3.84,4.02,4.02,13878439
2023-03-22,4.04,4.06,3.9,3.9,3.9,8878439
2023-03-23,3.94,4.08,3.94,4.04,4.04,14888431
2023-03-24,4.04,4.06,3.96,4.0,4.0,10091013
2023-03-27,3.82,3.84,3.74,3.78,3.78,9119687
2023-03-28,3.82,3.84,3.74,3.78,3.78,5369387
2023-03-29,3.82,3.92,3.76,3.92,3.92,18093169
2023-03-30,3.94,3.94,3.78,3.78,3.78,12236048
2023-03-31,3.82,3.86,3.78,3.78,3.78,5056876
2023-04-03,3.78,3.82,3.68,3.7,3.7,5922304
2023-04-04,3.72,3.8,3.72,3.74,3.74,5071596
2023-04-05,3.72,3.76,3.6,3.62,3.62,6901295
2023-04-07,3.72,3.76,3.64,3.66,3.66,11922461
2023-04-10,3.68,3.84,3.68,3.8,3.8,12891886
2023-04-11,3.86,3.94,3.82,3.94,3.94,19362362
2023-04-12,3.94,3.96,3.84,3.92,3.92,13003700
2023-04-17,4.0,4.14,3.96,4.14,4.14,29653098
2023-04-18,4.14,4.22,4.08,4.08,4.08,21338334
2023-04-19,4.06,4.16,3.92,3.96,3.96,21410913
2023-04-20,3.96,4.1,3.94,3.98,3.98,28865548
2023-04-21,3.98,4.1,3.96,4.08,4.08,20365135
2023-04-24,4.1,4.18,3.68,3.78,3.78,43009235
2023-04-25,3.82,3.84,3.68,3.74,3.74,17242327
2023-04-26,3.78,3.82,3.68,3.8,3.8,8717049
2023-04-27,3.76,3.8,3.7,3.72,3.72,6068133
2023-04-28,3.8,3.82,3.72,3.74,3.74,4858204
2023-05-02,3.74,3.8,3.62,3.66,3.66,4748050
2023-05-03,3.62,3.72,3.5,3.72,3.72,10179479
2023-05-08,3.78,3.86,3.7,3.86,3.86,6368500
2023-05-09,3.86,3.98,3.8,3.94,3.94,11882000
2023-05-10,3.92,4.18,3.92,4.14,4.14,38003200
2023-05-11,4.4,4.96,4.24,4.9,4.9,198348100
2023-05-12,4.88,5.05,4.72,4.92,4.92,70319000
2023-05-15,4.84,4.88,4.38,4.7,4.7,136618218
2023-05-16,4.66,4.94,4.52,4.66,4.66,72777809
2023-05-17,4.66,4.74,4.52,4.6,4.6,29983393
2023-05-18,4.66,4.9,4.62,4.84,4.84,52046685
2023-05-19,4.94,4.98,4.68,4.7,4.7,50952589
2023-05-22,4.6,4.88,4.56,4.88,4.88,36568460
2023-05-23,4.84,5.1,4.82,5.1,5.1,45980248
2023-05-24,5.05,5.3,5.05,5.25,5.25,32723409
2023-05-25,5.25,5.5,5.15,5.35,5.35,29828714
2023-05-26,5.35,5.6,5.25,5.35,5.35,36444292
2023-05-29,5.4,5.45,5.15,5.2,5.2,14644833
2023-05-30,5.25,5.5,5.2,5.35,5.35,20002914
2023-05-31,5.25,5.7,5.25,5.65,5.65,31928180
2023-06-01,5.6,5.7,5.35,5.4,5.4,24715543
2023-06-02,5.45,5.45,5.25,5.35,5.35,16684950
2023-06-06,5.45,5.45,5.05,5.35,5.35,25182209
2023-06-07,5.4,5.4,5.15,5.3,5.3,10253339
2023-06-08,5.25,5.3,5.1,5.25,5.25,10261478
2023-06-09,5.25,5.5,5.2,5.5,5.5,17818041
2023-06-12,5.45,5.55,5.3,5.35,5.35,13774962
2023-06-13,5.4,5.5,5.35,5.4,5.4,5887137
2023-06-14,5.4,5.45,5.2,5.25,5.25,11666998
2023-06-15,5.2,5.25,4.86,4.92,4.92,28030038
2023-06-16,4.94,4.96,4.68,4.82,4.82,23017701
2023-06-19,4.82,4.94,4.66,4.84,4.84,16025911
2023-06-20,4.82,4.86,4.66,4.7,4.7,10642942
2023-06-21,4.72,4.76,4.52,4.54,4.54,13067767
2023-06-22,4.54,4.6,4.42,4.44,4.44,10913038
2023-06-23,4.4,4.4,4.22,4.28,4.28,19131196
2023-06-26,4.26,4.26,3.98,4.0,4.0,15910100
2023-06-27,4.02,4.2,4.0,4.06,4.06,14457101
2023-06-28,4.1,4.12,3.9,3.96,3.96,12083861
2023-06-29,3.96,4.16,3.94,4.12,4.12,10485141
2023-06-30,4.14,4.3,4.14,4.2,4.2,14753669
2023-07-03,4.28,4.3,4.08,4.24,4.24,20437494
2023-07-04,4.24,4.38,4.18,4.22,4.22,29856526
2023-07-05,4.2,4.24,4.1,4.12,4.12,13313506
2023-07-06,4.12,4.12,3.96,3.96,3.96,17104102
2023-07-07,3.9,4.04,3.8,3.92,3.92,11355529
2023-07-10,3.94,3.96,3.78,3.84,3.84,13330576
2023-07-11,3.88,4.16,3.88,3.96,3.96,30954772
2023-07-12,4.02,4.04,3.74,3.76,3.76,34253865
2023-07-13,3.78,3.84,3.76,3.8,3.8,16090075
2023-07-14,3.82,3.96,3.82,3.94,3.94,18648616
2023-07-17,3.94,4.04,3.9,4.02,4.02,23960178
2023-07-18,4.02,4.08,3.92,3.94,3.94,25058190
2023-07-19,3.98,4.04,3.94,3.98,3.98,25131110
2023-07-20,4.0,4.02,3.82,3.84,3.84,26352633
2023-07-21,3.86,3.88,3.78,3.82,3.82,10711727
2023-07-24,3.8,3.8,3.64,3.68,3.68,13815137
2023-07-25,3.72,3.74,3.66,3.72,3.72,4767007
2023-07-26,3.72,3.78,3.64,3.66,3.66,7824491
2023-07-27,3.66,3.82,3.62,3.82,3.82,14222311
2023-07-31,3.84,3.84,3.74,3.76,3.76,6047661
2023-08-02,3.74,3.82,3.66,3.7,3.7,7926042
2023-08-03,3.72,3.8,3.7,3.7,3.7,12355454
2023-08-04,3.68,3.74,3.68,3.7,3.7,5385201
2023-08-07,3.72,3.8,3.68,3.74,3.74,8095859
2023-08-08,3.76,3.84,3.74,3.76,3.76,15860589
2023-08-09,3.48,3.5,2.92,3.04,3.04,103198181
2023-08-10,3.02,3.28,3.02,3.24,3.24,49071104
2023-08-11,3.28,3.36,3.16,3.24,3.24,38620875
2023-08-15,3.24,3.28,3.2,3.22,3.22,7457068
2023-08-16,3.22,3.28,3.16,3.2,3.2,12698455
2023-08-17,3.2,3.38,3.2,3.34,3.34,26785933
2023-08-18,3.28,3.46,3.26,3.44,3.44,23207385
2023-08-21,3.42,3.52,3.42,3.44,3.44,17340498
2023-08-22,3.48,3.6,3.46,3.56,3.56,17037121
2023-08-23,3.58,3.84,3.58,3.82,3.82,31358336
2023-08-24,3.8,3.88,3.74,3.76,3.76,13859238
2023-08-25,3.74,3.96,3.74,3.92,3.92,23001106
2023-08-28,3.92,4.02,3.88,3.98,3.98,20092301
2023-08-29,4.0,4.12,3.98,3.98,3.98,11762609
2023-08-30,4.0,4.14,4.0,4.14,4.14,20116067
2023-08-31,4.14,4.14,3.92,3.94,3.94,22756470
2023-09-01,3.94,4.0,3.78,3.8,3.8,11746523
2023-09-04,3.86,3.94,3.86,3.9,3.9,6134342
2023-09-05,3.92,4.04,3.86,3.88,3.88,15603967
2023-09-06,3.86,3.9,3.74,3.76,3.76,12281931
2023-09-07,3.74,3.82,3.74,3.78,3.78,3520809
2023-09-08,3.78,3.86,3.78,3.8,3.8,4270951
2023-09-11,3.84,3.84,3.66,3.66,3.66,9790171
2023-09-12,3.66,3.76,3.66,3.68,3.68,7254832
2023-09-13,3.68,3.7,3.56,3.6,3.6,7690136
2023-09-14,3.6,3.68,3.52,3.64,3.64,6806229
2023-09-15,3.66,3.7,3.58,3.58,3.58,3281181
2023-09-18,3.56,3.56,3.44,3.44,3.44,8693983
2023-09-19,3.46,3.5,3.36,3.4,3.4,8134051
2023-09-20,3.34,3.38,3.28,3.32,3.32,6437630
2023-09-21,3.3,3.46,3.3,3.44,3.44,7485415
2023-09-22,3.44,3.46,3.38,3.4,3.4,4546000
2023-09-25,3.4,3.44,3.32,3.32,3.32,5511427
2023-09-26,3.34,3.4,3.18,3.18,3.18,8773259
2023-09-27,3.2,3.3,3.16,3.26,3.26,9695353
2023-09-28,3.26,3.28,3.16,3.16,3.16,6240858
2023-09-29,3.22,3.28,3.14,3.16,3.16,11901368
2023-10-02,3.2,3.24,2.98,3.0,3.0,13450673
2023-10-03,2.96,2.98,2.86,2.86,2.86,19507374
2023-10-04,2.8,2.94,2.8,2.94,2.94,10959354
2023-10-05,2.94,3.0,2.9,2.92,2.92,7699783
2023-10-06,2.94,2.98,2.82,2.86,2.86,7682535
2023-10-09,2.84,2.84,2.72,2.72,2.72,8875919
2023-10-10,2.78,2.86,2.76,2.78,2.78,6743070
2023-10-11,2.82,2.94,2.8,2.9,2.9,9909082
2023-10-12,2.94,3.14,2.94,3.1,3.1,46958515
2023-10-16,3.04,3.06,2.84,2.9,2.9,27230078
2023-10-17,2.94,2.98,2.86,2.86,2.86,9391012
2023-10-18,2.86,2.88,2.72,2.74,2.74,13234939
2023-10-19,2.68,2.76,2.66,2.72,2.72,6001444
2023-10-20,2.74,2.74,2.6,2.62,2.62,8202157
2023-10-24,2.64,2.76,2.58,2.74,2.74,10219289
2023-10-25,2.78,2.82,2.68,2.7,2.7,5917116
2023-10-26,2.68,2.7,2.6,2.6,2.6,4595252
2023-10-27,2.66,2.68,2.6,2.66,2.66,4426002
2023-10-30,2.62,2.9,2.62,2.84,2.84,13457205
2023-10-31,2.82,2.84,2.7,2.74,2.74,5754163
2023-11-01,2.76,2.92,2.76,2.88,2.88,10127526
2023-11-02,2.98,3.08,2.98,3.02,3.02,17110060
2023-11-03,3.06,3.1,2.94,3.0,3.0,10219534
2023-11-06,3.06,3.08,2.96,2.98,2.98,4241025
2023-11-07,3.02,3.16,2.98,3.02,3.02,19374747
2023-11-08,3.08,3.14,3.04,3.12,3.12,13898797
2023-11-09,3.12,3.12,2.96,3.02,3.02,13404015
2023-11-10,2.96,3.02,2.82,2.84,2.84,11259617
2023-11-13,2.88,2.88,2.72,2.74,2.74,7916950
2023-11-14,2.78,2.82,2.74,2.82,2.82,3866665
2023-11-15,2.92,2.94,2.82,2.84,2.84,25569190
2023-11-16,2.82,2.82,2.74,2.76,2.76,14173103
2023-11-17,2.74,2.82,2.74,2.78,2.78,7608427
2023-11-20,2.78,2.88,2.74,2.88,2.88,9211435
2023-11-21,2.88,2.9,2.8,2.84,2.84,9357690
2023-11-22,2.84,2.84,2.76,2.8,2.8,7288136
2023-11-23,2.8,2.84,2.76,2.82,2.82,5035506
2023-11-24,2.82,2.9,2.74,2.76,2.76,17586632
2023-11-27,2.76,2.76,2.68,2.72,2.72,6398826
2023-11-28,2.74,2.82,2.72,2.78,2.78,9222200
2023-11-29,2.84,2.94,2.78,2.82,2.82,36110291
2023-11-30,2.84,2.86,2.7,2.74,2.74,12716944
2023-12-01,2.76,2.78,2.72,2.74,2.74,5617801
2023-12-04,2.74,2.8,2.72,2.78,2.78,5706013
2023-12-06,2.78,2.84,2.78,2.8,2.8,8235346
2023-12-07,2.78,2.78,2.74,2.74,2.74,4733450
2023-12-08,2.78,2.78,2.72,2.72,2.72,3246551
2023-12-12,2.74,2.76,2.6,2.62,2.62,7535519
2023-12-13,2.64,2.64,2.56,2.56,2.56,6683546
2023-12-14,2.62,2.7,2.62,2.66,2.66,8716006
2023-12-15,2.7,2.74,2.66,2.68,2.68,5138521
2023-12-18,2.7,2.72,2.68,2.68,2.68,3278301
2023-12-19,2.68,2.74,2.66,2.72,2.72,4642908
2023-12-20,2.72,2.8,2.7,2.72,2.72,9554753
2023-12-21,2.7,2.76,2.7,2.74,2.74,5468150
2023-12-22,2.74,2.76,2.68,2.7,2.7,4436861
2023-12-25,2.72,2.74,2.68,2.7,2.7,3581811
2023-12-26,2.72,2.72,2.66,2.66,2.66,4288102
2023-12-27,2.68,2.68,2.64,2.66,2.66,1887916
2023-12-28,2.66,2.68,2.64,2.64,2.64,3740004
2024-01-02,2.66,2.76,2.66,2.74,2.74,8561505
2024-01-03,2.78,3.08,2.74,3.02,3.02,46288422
2024-01-04,2.96,3.04,2.9,3.04,3.04,25941468
2024-01-05,3.06,3.12,2.98,3.0,3.0,21584314
2024-01-08,2.96,3.14,2.96,2.96,2.96,19172059
2024-01-09,3.02,3.02,2.94,2.94,2.94,5855921
2024-01-10,2.96,2.98,2.82,2.88,2.88,8938804
2024-01-11,2.88,2.9,2.78,2.78,2.78,7222007
2024-01-12,2.76,2.86,2.76,2.84,2.84,4648302
2024-01-15,2.86,2.9,2.66,2.7,2.7,19261324
2024-01-16,2.72,2.72,2.66,2.68,2.68,5180018
2024-01-17,2.66,2.7,2.64,2.64,2.64,4203113
2024-01-18,2.64,2.7,2.62,2.64,2.64,3499198
2024-01-19,2.68,2.72,2.64,2.66,2.66,3688707
2024-01-22,2.68,2.68,2.58,2.6,2.6,3578910
2024-01-23,2.62,2.64,2.46,2.5,2.5,8714819
2024-01-24,2.44,2.62,2.44,2.58,2.58,5106458
2024-01-25,2.58,2.58,2.52,2.52,2.52,2330442
2024-01-26,2.52,2.58,2.5,2.5,2.5,3112035
2024-01-29,2.5,2.56,2.48,2.54,2.54,2318100
2024-01-30,2.56,2.62,2.52,2.58,2.58,6059200
2024-01-31,2.62,2.68,2.54,2.56,2.56,9283200
2024-02-01,2.54,2.6,2.54,2.56,2.56,2070200
2024-02-02,2.58,2.66,2.58,2.64,2.64,8229900
2024-02-05,2.62,2.64,2.6,2.6,2.6,3068200
2024-02-06,2.6,2.72,2.6,2.7,2.7,8297800
2024-02-07,2.72,2.72,2.66,2.68,2.68,4504000
