Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,1.05,1.06,1.04,1.05,1.05,4759700
2022-05-18,1.06,1.06,1.04,1.06,1.06,2111600
2022-05-19,1.04,1.09,1.04,1.04,1.04,5964200
2022-05-20,1.05,1.06,1.04,1.04,1.04,1140600
2022-05-23,1.04,1.06,1.04,1.05,1.05,1020914
2022-05-24,1.06,1.06,1.04,1.05,1.05,1422401
2022-05-25,1.05,1.05,1.03,1.04,1.04,1737706
2022-05-26,1.04,1.06,1.04,1.05,1.05,1391057
2022-05-27,1.05,1.11,1.05,1.07,1.07,10429724
2022-05-30,1.08,1.09,1.03,1.04,1.04,8868257
2022-05-31,1.04,1.06,1.04,1.05,1.05,2451043
2022-06-01,1.05,1.06,1.04,1.04,1.04,1868760
2022-06-02,1.04,1.05,1.03,1.04,1.04,2363168
2022-06-06,1.04,1.06,1.04,1.04,1.04,2215719
2022-06-07,1.04,1.05,1.03,1.04,1.04,1371770
2022-06-08,1.04,1.05,1.03,1.05,1.05,2076926
2022-06-09,1.05,1.05,1.03,1.04,1.04,1653376
2022-06-10,1.04,1.05,1.03,1.04,1.04,2635275
2022-06-13,1.03,1.03,1.01,1.01,1.01,2996232
2022-06-14,1.0,1.01,0.99,0.99,0.99,4471274
2022-06-15,1.01,1.01,0.98,0.99,0.99,2373912
2022-06-16,1.0,1.01,0.94,0.95,0.95,6331453
2022-06-17,0.91,0.94,0.91,0.94,0.94,3216511
2022-06-20,0.93,0.93,0.89,0.9,0.9,4191766
2022-06-21,0.91,0.93,0.91,0.93,0.93,1509114
2022-06-22,0.94,0.94,0.9,0.9,0.9,1343273
2022-06-23,0.9,0.95,0.9,0.91,0.91,3099964
2022-06-24,0.93,0.94,0.91,0.91,0.91,1715594
2022-06-27,0.92,0.93,0.91,0.91,0.91,1181835
2022-06-28,0.92,0.92,0.91,0.91,0.91,632109
2022-06-29,0.91,0.92,0.91,0.91,0.91,1049794
2022-06-30,0.91,0.92,0.9,0.9,0.9,1405895
2022-07-01,0.9,0.91,0.89,0.89,0.89,546317
2022-07-04,0.89,0.9,0.84,0.84,0.84,7010131
2022-07-05,0.84,0.85,0.8,0.8,0.8,3164577
2022-07-06,0.8,0.81,0.76,0.79,0.79,3865454
2022-07-07,0.78,0.81,0.76,0.79,0.79,4424467
2022-07-08,0.79,0.79,0.77,0.79,0.79,373506
2022-07-11,0.79,0.8,0.78,0.79,0.79,658442
2022-07-12,0.79,0.8,0.77,0.77,0.77,2114763
2022-07-14,0.77,0.8,0.77,0.78,0.78,1700485
2022-07-15,0.79,0.79,0.77,0.78,0.78,1090120
2022-07-18,0.82,0.84,0.8,0.81,0.81,2001573
2022-07-19,0.81,0.81,0.79,0.79,0.79,1079629
2022-07-20,0.8,0.81,0.79,0.8,0.8,952234
2022-07-21,0.81,0.81,0.79,0.8,0.8,1525846
2022-07-22,0.8,0.82,0.8,0.81,0.81,1050349
2022-07-25,0.81,0.85,0.8,0.84,0.84,2872423
2022-07-26,0.84,0.86,0.84,0.84,0.84,2103850
2022-07-27,0.85,0.86,0.84,0.85,0.85,1164716
2022-08-01,0.85,0.87,0.84,0.85,0.85,988773
2022-08-02,0.85,0.86,0.84,0.85,0.85,797154
2022-08-03,0.86,0.87,0.84,0.85,0.85,2111751
2022-08-04,0.86,0.87,0.85,0.85,0.85,1773385
2022-08-05,0.86,0.86,0.85,0.85,0.85,493282
2022-08-08,0.85,0.87,0.85,0.86,0.86,707880
2022-08-09,0.87,0.88,0.86,0.88,0.88,1290576
2022-08-10,0.88,0.92,0.88,0.89,0.89,3135799
2022-08-11,0.9,0.91,0.89,0.9,0.9,5638841
2022-08-15,0.93,0.93,0.88,0.89,0.89,16094020
2022-08-16,0.89,0.97,0.89,0.95,0.95,11910332
2022-08-17,0.96,0.96,0.93,0.95,0.95,7899325
2022-08-18,0.94,0.95,0.92,0.92,0.92,5534059
2022-08-19,0.92,0.93,0.91,0.92,0.92,2026277
2022-08-22,0.91,0.92,0.89,0.89,0.89,2378095
2022-08-23,0.88,0.91,0.88,0.9,0.9,2136055
2022-08-24,0.9,0.9,0.88,0.89,0.89,2062690
2022-08-25,0.9,0.9,0.87,0.89,0.89,1163336
2022-08-26,0.9,0.9,0.88,0.89,0.89,804316
2022-08-29,0.89,0.89,0.88,0.88,0.88,1432956
2022-08-30,0.88,0.92,0.88,0.9,0.9,5490530
2022-08-31,0.9,0.9,0.88,0.9,0.9,3297738
2022-09-01,0.9,0.91,0.88,0.88,0.88,2484746
2022-09-02,0.88,0.89,0.86,0.88,0.88,1676475
2022-09-05,0.88,0.88,0.86,0.86,0.86,1017274
2022-09-06,0.87,0.89,0.87,0.87,0.87,1121037
2022-09-07,0.88,0.88,0.86,0.87,0.87,1603284
2022-09-08,0.87,0.93,0.87,0.88,0.88,6132400
2022-09-09,0.89,0.9,0.88,0.89,0.89,1340472
2022-09-12,0.9,0.9,0.87,0.89,0.89,2161577
2022-09-13,0.89,0.89,0.86,0.88,0.88,7558358
2022-09-14,0.86,0.89,0.86,0.87,0.87,1994488
2022-09-15,0.88,0.9,0.87,0.89,0.89,5864753
2022-09-16,0.9,1.02,0.9,0.94,0.94,84775502
2022-09-19,0.96,1.0,0.95,0.95,0.95,28070703
2022-09-20,0.96,0.98,0.95,0.95,0.95,9523542
2022-09-21,0.96,0.96,0.92,0.93,0.93,9738960
2022-09-22,0.93,0.95,0.93,0.94,0.94,2292023
2022-09-23,0.94,0.94,0.9,0.91,0.91,6992117
2022-09-26,0.91,0.92,0.88,0.89,0.89,3116748
2022-09-27,0.89,0.91,0.84,0.85,0.85,10717287
2022-09-28,0.85,0.85,0.81,0.83,0.83,5356773
2022-09-29,0.83,0.85,0.82,0.82,0.82,1242583
2022-09-30,0.83,0.84,0.81,0.82,0.82,1003356
2022-10-03,0.83,0.83,0.8,0.81,0.81,2961055
2022-10-04,0.81,0.83,0.8,0.82,0.82,3134331
2022-10-05,0.83,0.83,0.82,0.82,0.82,618016
2022-10-06,0.83,0.84,0.82,0.83,0.83,1145468
2022-10-07,0.83,0.84,0.82,0.82,0.82,4960423
2022-10-10,0.83,0.83,0.81,0.82,0.82,566980
2022-10-11,0.82,0.83,0.81,0.81,0.81,2107307
2022-10-12,0.81,0.81,0.8,0.8,0.8,1048540
2022-10-17,0.81,0.81,0.78,0.81,0.81,2798756
2022-10-18,0.81,0.82,0.8,0.8,0.8,2665311
2022-10-19,0.81,0.87,0.8,0.85,0.85,9435497
2022-10-20,0.85,0.85,0.83,0.84,0.84,4024885
2022-10-21,0.83,0.84,0.82,0.82,0.82,1561336
2022-10-25,0.82,0.83,0.8,0.8,0.8,1167748
2022-10-26,0.82,0.83,0.81,0.81,0.81,1794666
2022-10-27,0.82,0.82,0.81,0.81,0.81,979741
2022-10-28,0.82,0.83,0.79,0.81,0.81,4023830
2022-10-31,0.82,0.82,0.8,0.8,0.8,2075130
2022-11-01,0.8,0.82,0.78,0.81,0.81,7694580
2022-11-02,0.81,0.82,0.8,0.8,0.8,891640
2022-11-03,0.81,0.82,0.8,0.81,0.81,3271359
2022-11-04,0.81,0.84,0.8,0.84,0.84,3942182
2022-11-07,0.84,0.84,0.82,0.82,0.82,1529740
2022-11-08,0.83,0.83,0.81,0.82,0.82,701346
2022-11-09,0.82,0.82,0.79,0.8,0.8,6746916
2022-11-10,0.81,0.81,0.8,0.8,0.8,1764537
2022-11-11,0.81,0.82,0.8,0.81,0.81,2522951
2022-11-14,0.81,0.81,0.79,0.79,0.79,2446494
2022-11-15,0.8,0.81,0.79,0.79,0.79,547795
2022-11-16,0.8,0.8,0.79,0.79,0.79,661210
2022-11-17,0.79,0.8,0.79,0.79,0.79,841220
2022-11-18,0.79,0.8,0.79,0.79,0.79,3040208
2022-11-21,0.79,0.8,0.79,0.79,0.79,1297344
2022-11-22,0.79,0.79,0.78,0.79,0.79,1992452
2022-11-23,0.79,0.8,0.79,0.79,0.79,948647
2022-11-24,0.79,0.8,0.78,0.79,0.79,601790
2022-11-25,0.79,0.8,0.78,0.79,0.79,675316
2022-11-28,0.8,0.8,0.78,0.78,0.78,1381898
2022-11-29,0.78,0.8,0.78,0.8,0.8,2756643
2022-11-30,0.8,0.8,0.78,0.79,0.79,2022081
2022-12-01,0.79,0.8,0.78,0.79,0.79,1599028
2022-12-02,0.8,0.8,0.79,0.79,0.79,323311
2022-12-06,0.79,0.79,0.78,0.78,0.78,863700
2022-12-07,0.78,0.8,0.77,0.77,0.77,41135807
2022-12-08,0.78,0.8,0.77,0.77,0.77,3278052
2022-12-09,0.78,0.79,0.77,0.78,0.78,536132
2022-12-13,0.78,0.79,0.77,0.77,0.77,1821398
2022-12-14,0.78,0.78,0.77,0.77,0.77,2932750
2022-12-15,0.77,0.78,0.76,0.78,0.78,15450676
2022-12-16,0.78,0.78,0.77,0.77,0.77,973171
2022-12-19,0.78,0.78,0.77,0.77,0.77,791021
2022-12-20,0.78,0.79,0.77,0.77,0.77,2341601
2022-12-21,0.78,0.78,0.77,0.77,0.77,841128
2022-12-22,0.78,0.79,0.77,0.77,0.77,423595
2022-12-23,0.77,0.78,0.77,0.77,0.77,582617
2022-12-26,0.77,0.78,0.77,0.77,0.77,970461
2022-12-27,0.77,0.79,0.77,0.77,0.77,1760717
2022-12-28,0.78,0.79,0.77,0.77,0.77,823662
2022-12-29,0.79,0.79,0.77,0.78,0.78,1761833
2022-12-30,0.78,0.79,0.77,0.78,0.78,941765
2023-01-03,0.78,0.79,0.77,0.77,0.77,1005469
2023-01-04,0.78,0.78,0.77,0.77,0.77,38603132
2023-01-05,0.78,0.79,0.77,0.77,0.77,17142762
2023-01-06,0.77,0.81,0.77,0.78,0.78,5027231
2023-01-09,0.78,0.79,0.78,0.78,0.78,781797
2023-01-10,0.79,0.8,0.78,0.79,0.79,1535294
2023-01-11,0.8,0.8,0.79,0.8,0.8,1709897
2023-01-12,0.81,0.83,0.8,0.82,0.82,3656764
2023-01-13,0.81,0.82,0.8,0.81,0.81,8852510
2023-01-16,0.86,0.86,0.8,0.81,0.81,28039082
2023-01-17,0.81,0.82,0.8,0.81,0.81,1815087
2023-01-18,0.82,0.82,0.8,0.81,0.81,1973110
2023-01-19,0.79,0.81,0.79,0.81,0.81,9666140
2023-01-20,0.79,0.8,0.78,0.79,0.79,17724080
2023-01-23,0.79,0.79,0.78,0.78,0.78,26186636
2023-01-24,0.78,0.8,0.78,0.78,0.78,2798118
2023-01-25,0.78,0.79,0.77,0.78,0.78,8018247
2023-01-26,0.78,0.78,0.77,0.78,0.78,2726442
2023-01-27,0.78,0.78,0.76,0.78,0.78,7514200
2023-01-30,0.78,0.79,0.77,0.77,0.77,8693703
2023-01-31,0.77,0.79,0.76,0.77,0.77,10342654
2023-02-01,0.77,0.83,0.77,0.82,0.82,39964501
2023-02-02,0.81,0.83,0.81,0.82,0.82,21486578
2023-02-03,0.82,0.82,0.78,0.79,0.79,29381733
2023-02-06,0.8,0.8,0.78,0.79,0.79,13199550
2023-02-07,0.78,0.79,0.78,0.78,0.78,4998544
2023-02-08,0.79,0.8,0.78,0.79,0.79,6206695
2023-02-09,0.79,0.79,0.77,0.78,0.78,9038402
2023-02-10,0.78,0.78,0.77,0.77,0.77,5196614
2023-02-13,0.77,0.78,0.77,0.77,0.77,6719088
2023-02-14,0.77,0.78,0.76,0.76,0.76,5329956
2023-02-15,0.76,0.78,0.76,0.78,0.78,4872070
2023-02-16,0.78,0.78,0.76,0.78,0.78,5065539
2023-02-17,0.77,0.78,0.76,0.76,0.76,5132478
2023-02-20,0.77,0.78,0.76,0.78,0.78,5328399
2023-02-21,0.78,0.78,0.77,0.78,0.78,5074549
2023-02-22,0.77,0.78,0.77,0.77,0.77,5014903
2023-02-23,0.78,0.78,0.74,0.76,0.76,15810352
2023-02-24,0.76,0.77,0.75,0.76,0.76,5981343
2023-02-27,0.76,0.77,0.74,0.74,0.74,6242345
2023-02-28,0.74,0.75,0.72,0.73,0.73,5250729
2023-03-01,0.72,0.72,0.69,0.69,0.69,11533750
2023-03-02,0.7,0.7,0.66,0.66,0.66,7340415
2023-03-03,0.66,0.66,0.62,0.64,0.64,9112699
2023-03-07,0.63,0.63,0.61,0.62,0.62,8971766
2023-03-08,0.61,0.63,0.6,0.62,0.62,8837242
2023-03-09,0.61,0.62,0.6,0.6,0.6,10755039
2023-03-10,0.6,0.61,0.58,0.6,0.6,11015594
2023-03-13,0.59,0.6,0.56,0.57,0.57,9476414
2023-03-14,0.57,0.58,0.54,0.55,0.55,5592297
2023-03-15,0.56,0.57,0.55,0.56,0.56,5560683
2023-03-16,0.55,0.57,0.54,0.56,0.56,4873335
2023-03-17,0.57,0.59,0.56,0.58,0.58,5867645
2023-03-20,0.57,0.57,0.55,0.56,0.56,6629902
2023-03-21,0.56,0.56,0.52,0.54,0.54,9875781
2023-03-22,0.54,0.56,0.53,0.54,0.54,7222656
2023-03-23,0.55,0.55,0.54,0.54,0.54,3504062
2023-03-24,0.54,0.55,0.53,0.55,0.55,5755300
2023-03-27,0.54,0.57,0.53,0.54,0.54,15206148
2023-03-28,0.54,0.57,0.53,0.57,0.57,15206148
2023-03-29,0.56,0.56,0.55,0.56,0.56,5518822
2023-03-30,0.56,0.6,0.56,0.57,0.57,14926660
2023-03-31,0.57,0.58,0.56,0.58,0.58,4778454
2023-04-03,0.58,0.59,0.56,0.58,0.58,4791149
2023-04-04,0.58,0.58,0.56,0.57,0.57,4832960
2023-04-05,0.56,0.58,0.56,0.56,0.56,5562467
2023-04-07,0.57,0.58,0.55,0.56,0.56,4810301
2023-04-10,0.55,0.58,0.55,0.56,0.56,4799210
2023-04-11,0.56,0.57,0.55,0.56,0.56,5337821
2023-04-12,0.56,0.56,0.55,0.56,0.56,4987346
2023-04-17,0.56,0.56,0.53,0.54,0.54,9685955
2023-04-18,0.54,0.55,0.53,0.54,0.54,6116871
2023-04-19,0.54,0.55,0.52,0.53,0.53,8108290
2023-04-20,0.52,0.55,0.52,0.54,0.54,10935292
2023-04-21,0.53,0.55,0.53,0.55,0.55,3450475
2023-04-24,0.54,0.55,0.53,0.54,0.54,5607233
2023-04-25,0.54,0.54,0.52,0.52,0.52,2277091
2023-04-26,0.53,0.55,0.52,0.55,0.55,4974502
2023-04-27,0.55,0.55,0.52,0.54,0.54,8239386
2023-04-28,0.54,0.54,0.53,0.53,0.53,2134086
2023-05-02,0.54,0.54,0.52,0.53,0.53,1670117
2023-05-03,0.53,0.53,0.5,0.52,0.52,6952564
2023-05-08,0.52,0.54,0.51,0.53,0.53,1910700
2023-05-09,0.54,0.55,0.52,0.54,0.54,8321700
2023-05-10,0.54,0.55,0.52,0.55,0.55,8479500
2023-05-11,0.52,0.52,0.49,0.5,0.5,13662700
2023-05-12,0.5,0.51,0.49,0.5,0.5,2369261
2023-05-15,0.5,0.51,0.47,0.48,0.48,6681137
2023-05-16,0.49,0.49,0.47,0.47,0.47,1750322
2023-05-17,0.47,0.49,0.47,0.47,0.47,2673321
2023-05-18,0.47,0.48,0.47,0.48,0.48,1173656
2023-05-19,0.48,0.48,0.46,0.46,0.46,1300372
2023-05-22,0.46,0.46,0.44,0.44,0.44,2878462
2023-05-23,0.44,0.46,0.44,0.46,0.46,1487715
2023-05-24,0.46,0.46,0.45,0.45,0.45,1036774
2023-05-25,0.45,0.46,0.44,0.44,0.44,538702
2023-05-26,0.46,0.46,0.44,0.45,0.45,575652
2023-05-29,0.45,0.46,0.44,0.44,0.44,1079079
2023-05-30,0.45,0.46,0.44,0.44,0.44,891052
2023-05-31,0.46,0.46,0.44,0.44,0.44,1224588
2023-06-01,0.44,0.45,0.44,0.44,0.44,550678
2023-06-02,0.44,0.45,0.44,0.44,0.44,849692
2023-06-06,0.44,0.46,0.44,0.45,0.45,1129463
2023-06-07,0.45,0.45,0.44,0.44,0.44,1075526
2023-06-08,0.45,0.45,0.44,0.45,0.45,662222
2023-06-09,0.45,0.45,0.44,0.44,0.44,1588707
2023-06-12,0.44,0.45,0.44,0.44,0.44,603755
2023-06-13,0.44,0.45,0.44,0.45,0.45,551688
2023-06-14,0.45,0.5,0.44,0.47,0.47,5909299
2023-06-15,0.47,0.48,0.46,0.48,0.48,1634168
2023-06-16,0.47,0.48,0.46,0.47,0.47,2383107
2023-06-19,0.47,0.47,0.45,0.45,0.45,2270156
2023-06-20,0.45,0.46,0.44,0.45,0.45,1073020
2023-06-21,0.45,0.46,0.44,0.44,0.44,443435
2023-06-22,0.44,0.44,0.42,0.43,0.43,2886169
2023-06-23,0.43,0.43,0.42,0.42,0.42,848150
2023-06-26,0.42,0.43,0.41,0.41,0.41,1920744
2023-06-27,0.41,0.42,0.41,0.42,0.42,582266
2023-06-28,0.42,0.42,0.4,0.4,0.4,1236139
2023-06-29,0.4,0.41,0.39,0.4,0.4,3065278
2023-06-30,0.4,0.43,0.4,0.42,0.42,2157921
2023-07-03,0.42,0.42,0.41,0.41,0.41,470836
2023-07-04,0.42,0.46,0.42,0.44,0.44,3739925
2023-07-05,0.45,0.45,0.42,0.42,0.42,957573
2023-07-06,0.42,0.43,0.41,0.43,0.43,614284
2023-07-07,0.42,0.43,0.42,0.42,0.42,832214
2023-07-10,0.42,0.43,0.42,0.42,0.42,460545
2023-07-11,0.42,0.43,0.41,0.41,0.41,129816
2023-07-12,0.42,0.44,0.41,0.42,0.42,1543675
2023-07-13,0.42,0.43,0.41,0.41,0.41,528860
2023-07-14,0.41,0.45,0.41,0.43,0.43,2790362
2023-07-17,0.43,0.45,0.41,0.42,0.42,2068324
2023-07-18,0.42,0.43,0.41,0.42,0.42,1789058
2023-07-19,0.43,0.43,0.41,0.42,0.42,1635327
2023-07-20,0.41,0.43,0.41,0.42,0.42,917524
2023-07-21,0.42,0.43,0.41,0.41,0.41,310265
2023-07-24,0.41,0.43,0.41,0.41,0.41,2111882
2023-07-25,0.42,0.43,0.41,0.42,0.42,1387885
2023-07-26,0.43,0.43,0.41,0.42,0.42,542000
2023-07-27,0.42,0.43,0.42,0.43,0.43,544404
2023-07-31,0.42,0.43,0.42,0.43,0.43,1227971
2023-08-02,0.43,0.44,0.42,0.43,0.43,529734
2023-08-03,0.42,0.43,0.42,0.42,0.42,842720
2023-08-04,0.42,0.43,0.42,0.42,0.42,419735
2023-08-07,0.43,0.43,0.42,0.42,0.42,873346
2023-08-08,0.41,0.43,0.41,0.42,0.42,1321392
2023-08-09,0.42,0.43,0.42,0.42,0.42,370100
2023-08-10,0.42,0.43,0.42,0.42,0.42,553312
2023-08-11,0.42,0.43,0.41,0.42,0.42,393936
2023-08-15,0.42,0.43,0.42,0.42,0.42,779436
2023-08-16,0.42,0.43,0.41,0.42,0.42,915732
2023-08-17,0.42,0.43,0.41,0.42,0.42,1455848
2023-08-18,0.42,0.42,0.41,0.41,0.41,1667840
2023-08-21,0.42,0.42,0.4,0.41,0.41,858426
2023-08-22,0.42,0.42,0.41,0.42,0.42,359006
2023-08-23,0.42,0.43,0.41,0.42,0.42,1275160
2023-08-24,0.41,0.43,0.41,0.42,0.42,764765
2023-08-25,0.42,0.48,0.42,0.47,0.47,13414828
2023-08-28,0.48,0.51,0.47,0.48,0.48,14027139
2023-08-29,0.48,0.51,0.47,0.49,0.49,15184713
2023-08-30,0.5,0.52,0.48,0.49,0.49,11307780
2023-08-31,0.49,0.54,0.48,0.5,0.5,12228601
2023-09-01,0.5,0.5,0.47,0.47,0.47,7073000
2023-09-04,0.48,0.48,0.46,0.47,0.47,6432281
2023-09-05,0.46,0.48,0.46,0.46,0.46,2696273
2023-09-06,0.47,0.5,0.46,0.47,0.47,10464100
2023-09-07,0.47,0.49,0.46,0.47,0.47,2122875
2023-09-08,0.47,0.59,0.47,0.49,0.49,81850416
2023-09-11,0.49,0.53,0.48,0.52,0.52,26579954
2023-09-12,0.52,0.56,0.52,0.53,0.53,21409151
2023-09-13,0.53,0.55,0.52,0.52,0.52,18252758
2023-09-14,0.52,0.53,0.51,0.52,0.52,5964226
2023-09-15,0.52,0.53,0.5,0.5,0.5,8207459
2023-09-18,0.49,0.53,0.49,0.51,0.51,24156412
2023-09-19,0.49,0.53,0.49,0.51,0.51,24156412
2023-09-20,0.51,0.52,0.5,0.5,0.5,9773305
2023-09-21,0.51,0.52,0.5,0.51,0.51,14630962
2023-09-22,0.51,0.51,0.49,0.5,0.5,10152508
2023-09-25,0.5,0.51,0.49,0.49,0.49,11732688
2023-09-26,0.49,0.53,0.49,0.5,0.5,28379905
2023-09-27,0.5,0.52,0.49,0.49,0.49,12886657
2023-09-28,0.49,0.5,0.47,0.47,0.47,22245051
2023-09-29,0.48,0.5,0.47,0.47,0.47,14109495
2023-10-02,0.47,0.48,0.46,0.46,0.46,10443563
2023-10-03,0.46,0.46,0.43,0.45,0.45,8523087
2023-10-04,0.45,0.49,0.44,0.47,0.47,13023863
2023-10-05,0.47,0.5,0.45,0.46,0.46,9166877
2023-10-06,0.46,0.47,0.45,0.46,0.46,4703465
2023-10-09,0.46,0.46,0.44,0.44,0.44,8418549
2023-10-10,0.45,0.45,0.42,0.42,0.42,12702647
2023-10-11,0.43,0.44,0.42,0.43,0.43,10706041
2023-10-12,0.42,0.44,0.41,0.42,0.42,9594045
2023-10-16,0.42,0.42,0.39,0.4,0.4,10398277
2023-10-17,0.4,0.42,0.4,0.4,0.4,6705373
2023-10-18,0.4,0.41,0.38,0.39,0.39,21727500
2023-10-19,0.39,0.4,0.38,0.39,0.39,11171423
2023-10-20,0.39,0.4,0.39,0.4,0.4,2315362
2023-10-24,0.39,0.4,0.39,0.39,0.39,3279005
2023-10-25,0.4,0.41,0.39,0.39,0.39,6079541
2023-10-26,0.4,0.4,0.38,0.38,0.38,4282435
2023-10-27,0.38,0.39,0.37,0.38,0.38,5203787
2023-10-30,0.38,0.39,0.37,0.38,0.38,2876307
2023-10-31,0.39,0.39,0.37,0.37,0.37,2165345
2023-11-01,0.38,0.38,0.37,0.38,0.38,1328148
2023-11-02,0.39,0.39,0.38,0.38,0.38,1336133
2023-11-03,0.38,0.41,0.38,0.4,0.4,5223282
2023-11-06,0.39,0.4,0.38,0.39,0.39,2190579
2023-11-07,0.39,0.39,0.38,0.39,0.39,1315300
2023-11-08,0.39,0.4,0.38,0.39,0.39,768634
2023-11-09,0.39,0.39,0.38,0.38,0.38,1202605
2023-11-10,0.38,0.39,0.38,0.39,0.39,522270
2023-11-13,0.39,0.39,0.37,0.38,0.38,1295200
2023-11-14,0.38,0.38,0.37,0.38,0.38,2275566
2023-11-15,0.37,0.39,0.37,0.37,0.37,2575405
2023-11-16,0.37,0.38,0.37,0.37,0.37,997229
2023-11-17,0.38,0.38,0.37,0.37,0.37,858038
2023-11-20,0.37,0.38,0.37,0.37,0.37,871118
2023-11-21,0.38,0.43,0.37,0.41,0.41,18395220
2023-11-22,0.41,0.41,0.37,0.38,0.38,9891887
2023-11-23,0.39,0.4,0.38,0.38,0.38,4098695
2023-11-24,0.39,0.39,0.37,0.38,0.38,3221100
2023-11-27,0.38,0.39,0.37,0.38,0.38,2070546
2023-11-28,0.38,0.39,0.37,0.38,0.38,1891801
2023-11-29,0.39,0.39,0.37,0.37,0.37,2567741
2023-11-30,0.38,0.38,0.36,0.37,0.37,3373955
2023-12-01,0.37,0.38,0.37,0.38,0.38,414670
2023-12-04,0.37,0.38,0.37,0.38,0.38,130810
2023-12-06,0.37,0.38,0.37,0.37,0.37,554272
2023-12-07,0.38,0.38,0.37,0.37,0.37,480955
2023-12-08,0.37,0.38,0.36,0.37,0.37,1126298
2023-12-12,0.37,0.37,0.35,0.35,0.35,3574905
2023-12-13,0.36,0.36,0.34,0.35,0.35,2502296
2023-12-14,0.35,0.36,0.35,0.35,0.35,1528300
2023-12-15,0.36,0.37,0.35,0.36,0.36,1935123
2023-12-18,0.35,0.36,0.35,0.36,0.36,822005
2023-12-19,0.36,0.36,0.35,0.36,0.36,653080
2023-12-20,0.36,0.37,0.35,0.36,0.36,1614208
2023-12-21,0.36,0.39,0.35,0.38,0.38,4269839
2023-12-22,0.38,0.39,0.36,0.37,0.37,4320932
2023-12-25,0.37,0.38,0.36,0.36,0.36,1053611
2023-12-26,0.36,0.37,0.36,0.37,0.37,1081169
2023-12-27,0.37,0.38,0.36,0.37,0.37,1101833
2023-12-28,0.37,0.39,0.37,0.38,0.38,1975033
2024-01-02,0.37,0.39,0.37,0.38,0.38,2212994
2024-01-03,0.38,0.4,0.38,0.38,0.38,9546933
2024-01-04,0.39,0.39,0.38,0.39,0.39,2403196
2024-01-05,0.39,0.39,0.38,0.38,0.38,2086584
2024-01-08,0.38,0.39,0.37,0.38,0.38,2203366
2024-01-09,0.39,0.39,0.37,0.37,0.37,1368569
2024-01-10,0.37,0.39,0.37,0.37,0.37,1612639
2024-01-11,0.38,0.41,0.37,0.38,0.38,10392412
2024-01-12,0.38,0.39,0.38,0.38,0.38,1934415
2024-01-15,0.38,0.39,0.38,0.38,0.38,2502341
2024-01-16,0.39,0.39,0.37,0.37,0.37,2548447
2024-01-17,0.37,0.37,0.36,0.37,0.37,2954571
2024-01-18,0.37,0.37,0.35,0.36,0.36,4518024
2024-01-19,0.36,0.37,0.35,0.36,0.36,1594135
2024-01-22,0.37,0.37,0.35,0.35,0.35,1316810
2024-01-23,0.36,0.37,0.35,0.35,0.35,2743937
2024-01-24,0.35,0.36,0.34,0.35,0.35,1633276
2024-01-25,0.36,0.36,0.35,0.35,0.35,216501
2024-01-26,0.36,0.36,0.34,0.35,0.35,2323709
2024-01-29,0.35,0.37,0.35,0.35,0.35,4659600
2024-01-30,0.35,0.39,0.35,0.37,0.37,15700600
2024-01-31,0.37,0.37,0.35,0.35,0.35,4148100
2024-02-01,0.36,0.37,0.35,0.36,0.36,1064300
2024-02-02,0.37,0.37,0.35,0.35,0.35,1562200
2024-02-05,0.36,0.36,0.35,0.35,0.35,4655000
2024-02-06,0.36,0.36,0.35,0.35,0.35,509300
2024-02-07,0.36,0.36,0.35,0.36,0.36,291800
2024-02-08,0.36,0.36,0.35,0.35,0.35,1756400
2024-02-09,0.35,0.36,0.34,0.35,0.35,3184400
2024-02-12,0.36,0.36,0.35,0.35,0.35,976500
2024-02-13,0.36,0.36,0.35,0.35,0.35,923500
2024-02-14,0.35,0.37,0.35,0.35,0.35,7217500
2024-02-15,0.35,0.36,0.35,0.35,0.35,1425900
2024-02-16,0.35,0.36,0.34,0.35,0.35,3527100
2024-02-19,0.35,0.36,0.34,0.34,0.34,1847200
2024-02-20,0.35,0.35,0.34,0.34,0.34,1785800
2024-02-21,0.34,0.34,0.31,0.33,0.33,6540900
2024-02-22,0.33,0.34,0.33,0.33,0.33,316500
2024-02-23,0.34,0.34,0.32,0.32,0.32,2952100
2024-02-27,0.32,0.34,0.32,0.32,0.32,4749088
2024-02-28,0.33,0.34,0.33,0.34,0.34,4732900
2024-02-29,0.34,0.34,0.32,0.32,0.32,2391776
2024-03-04,0.3,0.31,0.29,0.3,0.3,2846400
2024-03-18,0.25,0.3,0.24,0.27,0.27,41658200
2024-03-19,0.27,0.3,0.27,0.28,0.28,10071800
2024-03-20,0.29,0.3,0.28,0.29,0.29,3718100
2024-03-21,0.29,0.29,0.28,0.28,0.28,2934700
2024-03-22,0.28,0.29,0.28,0.29,0.29,1823100
2024-03-25,0.28,0.29,0.27,0.28,0.28,2648100
2024-03-26,0.27,0.3,0.27,0.27,0.27,7701100
2024-03-27,0.28,0.29,0.27,0.27,0.27,2888400
2024-03-28,0.27,0.28,0.27,0.27,0.27,2447700
2024-03-29,0.27,0.27,0.23,0.25,0.25,10323600
2024-04-01,0.25,0.25,0.23,0.23,0.23,8041000
2024-04-02,0.23,0.24,0.22,0.23,0.23,2095700
2024-04-03,0.23,0.24,0.22,0.23,0.23,1672900
