Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16,27.75,27.75,27.5,27.5,27.5,244675
2022-08-17,27.75,27.75,27.5,27.75,27.75,190561
2022-08-18,27.5,27.75,27.5,27.5,27.5,146470
2022-08-19,27.75,27.75,27.25,27.5,27.5,230303
2022-08-22,27.5,27.75,26.75,27.0,27.0,747389
2022-08-23,27.0,28.0,27.0,28.0,28.0,556963
2022-08-24,28.25,28.5,28.0,28.0,28.0,1403439
2022-08-25,28.25,28.5,28.0,28.25,28.25,670446
2022-08-26,28.5,28.5,27.75,28.0,28.0,454916
2022-08-29,27.75,28.0,27.75,27.75,27.75,167491
2022-08-30,28.0,28.75,28.0,28.75,28.75,1827903
2022-08-31,28.75,29.0,28.5,28.5,28.5,984723
2022-09-01,28.75,29.5,28.75,29.0,29.0,2100089
2022-09-02,29.0,29.25,28.75,29.0,29.0,512887
2022-09-05,29.0,29.75,28.75,29.75,29.75,1215811
2022-09-06,30.0,30.5,29.75,30.25,30.25,3467118
2022-09-07,30.5,30.5,30.0,30.5,30.5,1287128
2022-09-08,30.75,31.0,30.25,30.5,30.5,1712014
2022-09-09,30.75,30.75,30.25,30.5,30.5,536727
2022-09-12,30.5,30.75,30.5,30.5,30.5,556648
2022-09-13,30.25,30.75,30.0,30.5,30.5,647912
2022-09-14,30.0,30.5,29.75,30.5,30.5,1285285
2022-09-15,30.5,30.75,30.0,30.5,30.5,1102623
2022-09-16,30.25,30.5,29.0,29.75,29.75,3514502
2022-09-19,29.5,32.0,29.5,32.0,32.0,5102314
2022-09-20,32.0,32.0,30.75,32.0,32.0,3530671
2022-09-21,32.0,32.0,31.25,31.5,31.5,901740
2022-09-22,31.25,32.0,31.0,31.5,31.5,2087511
2022-09-23,31.75,32.75,31.0,31.5,31.5,3385372
2022-09-26,31.25,31.75,30.75,31.25,31.25,890380
2022-09-27,31.25,31.75,30.25,31.25,31.25,2734124
2022-09-28,31.0,31.75,30.75,31.75,31.75,1900343
2022-09-29,31.5,32.75,31.0,31.5,31.5,2860232
2022-09-30,31.25,32.0,30.5,32.0,32.0,1724445
2022-10-03,32.25,32.25,30.5,31.0,31.0,2208580
2022-10-04,31.25,31.25,30.5,30.75,30.75,1111813
2022-10-05,31.0,31.25,30.0,30.25,30.25,1364676
2022-10-06,30.25,30.75,30.25,30.75,30.75,547150
2022-10-07,30.75,31.0,30.25,31.0,31.0,969186
2022-10-10,30.5,31.25,30.5,31.25,31.25,738446
2022-10-11,31.0,31.0,30.0,30.5,30.5,953476
2022-10-12,30.25,30.75,30.0,30.5,30.5,403762
2022-10-17,30.25,30.25,29.5,30.0,30.0,954302
2022-10-18,29.75,31.0,29.75,30.75,30.75,674246
2022-10-19,31.0,31.0,30.25,30.5,30.5,419734
2022-10-20,30.25,31.25,30.25,31.0,31.0,698886
2022-10-21,31.25,31.25,30.75,30.75,30.75,167118
2022-10-25,30.75,31.0,30.25,30.5,30.5,369551
2022-10-26,30.5,31.5,30.5,31.25,31.25,992358
2022-10-27,31.25,32.0,31.0,31.25,31.25,1051143
2022-10-28,31.5,32.0,31.0,31.75,31.75,929737
2022-10-31,32.0,32.0,31.0,31.0,31.0,1471548
2022-11-01,31.0,31.75,31.0,31.75,31.75,836539
2022-11-02,31.75,32.5,31.5,31.75,31.75,1849700
2022-11-03,31.75,31.75,31.25,31.5,31.5,746566
2022-11-04,31.5,31.75,31.25,31.5,31.5,223148
2022-11-07,31.5,32.0,31.25,31.5,31.5,1024824
2022-11-08,31.5,31.75,31.25,31.25,31.25,846620
2022-11-09,31.5,31.5,30.0,31.0,31.0,3534747
2022-11-10,31.0,31.25,30.75,31.25,31.25,512412
2022-11-11,31.25,32.0,31.25,31.75,31.75,1196643
2022-11-14,32.0,32.0,30.75,31.25,31.25,1230061
2022-11-15,31.5,31.5,30.5,30.75,30.75,693674
2022-11-16,30.5,31.0,30.5,30.75,30.75,308540
2022-11-17,30.75,30.75,30.25,30.5,30.5,572200
2022-11-18,30.5,30.75,30.0,30.25,30.25,537844
2022-11-21,30.25,30.75,29.25,30.5,30.5,1359010
2022-11-22,30.5,31.0,30.25,30.5,30.5,628208
2022-11-23,30.75,30.75,30.0,30.5,30.5,752191
2022-11-24,30.25,30.5,30.0,30.0,30.0,369910
2022-11-25,30.0,30.25,29.75,30.0,30.0,512058
2022-11-28,29.75,30.25,29.75,30.25,30.25,281363
2022-11-29,30.0,30.75,29.75,30.5,30.5,754332
2022-11-30,30.75,31.0,30.25,31.0,31.0,460919
2022-12-01,31.0,31.0,30.25,30.5,30.5,566157
2022-12-02,30.75,30.75,30.0,30.0,30.0,681747
2022-12-06,30.0,30.5,30.0,30.5,30.5,423198
2022-12-07,30.25,30.75,30.25,30.75,30.75,450186
2022-12-08,30.75,30.75,30.25,30.5,30.5,125044
2022-12-09,30.5,30.5,30.0,30.5,30.5,406712
2022-12-13,30.25,30.5,30.25,30.5,30.5,130615
2022-12-14,30.5,30.75,30.25,30.5,30.5,243307
2022-12-15,30.25,30.5,30.0,30.25,30.25,203094
2022-12-16,30.25,30.5,30.0,30.25,30.25,318304
2022-12-19,30.5,30.5,30.0,30.25,30.25,158700
2022-12-20,30.25,30.25,29.75,29.75,29.75,481082
2022-12-21,29.75,30.25,29.5,29.75,29.75,422242
2022-12-22,30.0,30.0,29.75,30.0,30.0,224904
2022-12-23,29.75,30.0,29.5,30.0,30.0,216455
2022-12-26,29.75,30.0,29.75,29.75,29.75,196340
2022-12-27,30.25,31.5,30.25,31.5,31.5,3808280
2022-12-28,31.5,31.75,31.0,31.25,31.25,1164432
2022-12-29,31.25,32.0,31.25,31.5,31.5,1414346
2022-12-30,31.25,32.0,31.25,31.75,31.75,1414346
2023-01-03,31.5,32.5,31.5,31.75,31.75,1792336
2023-01-04,32.0,32.0,31.0,31.5,31.5,1127434
2023-01-05,31.25,31.75,31.0,31.25,31.25,1164535
2023-01-06,31.25,32.0,31.25,31.75,31.75,1203354
2023-01-09,32.0,32.0,31.5,31.75,31.75,1321719
2023-01-10,31.75,32.0,31.25,31.25,31.25,812273
2023-01-11,31.5,31.5,31.25,31.25,31.25,439425
2023-01-12,31.25,33.25,30.75,33.25,33.25,6420770
2023-01-13,33.0,33.0,32.0,32.75,32.75,3786371
2023-01-16,33.0,33.0,32.25,32.75,32.75,1112750
2023-01-17,32.75,33.0,32.25,32.25,32.25,595399
2023-01-18,32.5,32.75,31.75,32.0,32.0,971037
2023-01-19,32.25,32.5,32.0,32.25,32.25,258677
2023-01-20,32.25,32.5,31.5,32.5,32.5,1682330
2023-01-23,32.5,32.5,32.0,32.5,32.5,320825
2023-01-24,32.5,32.75,32.0,32.25,32.25,825913
2023-01-25,32.25,32.5,32.0,32.5,32.5,433974
2023-01-26,32.25,33.0,31.75,33.0,33.0,1245330
2023-01-27,33.0,33.5,32.75,33.0,33.0,497563
2023-01-30,33.0,33.25,32.75,32.75,32.75,413852
2023-01-31,33.0,33.0,32.5,33.0,33.0,552087
2023-02-01,32.75,32.75,32.25,32.75,32.75,630003
2023-02-02,32.75,33.75,32.5,33.5,33.5,2267877
2023-02-03,33.25,34.0,33.0,33.75,33.75,1619229
2023-02-06,34.0,34.75,33.75,34.5,34.5,1713314
2023-02-07,34.5,34.5,34.0,34.25,34.25,773584
2023-02-08,34.25,34.5,33.75,34.25,34.25,740255
2023-02-09,34.25,34.25,33.75,34.25,34.25,479161
2023-02-10,34.25,34.25,34.0,34.0,34.0,251512
2023-02-13,34.0,34.25,33.5,33.75,33.75,1772623
2023-02-14,34.0,34.5,33.5,34.0,34.0,1599218
2023-02-15,33.75,34.5,33.75,34.0,34.0,1033651
2023-02-16,33.75,34.0,33.25,33.75,33.75,868922
2023-02-17,33.75,34.0,33.25,33.75,33.75,868922
2023-02-20,33.75,33.75,32.75,33.0,33.0,736729
2023-02-21,33.0,33.5,33.0,33.5,33.5,234823
2023-02-22,33.25,33.5,33.0,33.25,33.25,173316
2023-02-23,33.5,33.5,32.5,33.25,33.25,757430
2023-02-24,33.0,33.5,32.5,32.75,32.75,732506
2023-02-27,32.5,32.75,32.25,32.5,32.5,338279
2023-02-28,32.5,32.5,31.75,32.25,32.25,1035223
2023-03-01,32.0,32.0,31.0,31.25,31.25,1692408
2023-03-02,31.25,32.0,31.25,31.25,31.25,285405
2023-03-03,31.25,32.0,31.25,32.0,32.0,534315
2023-03-07,31.75,32.25,31.75,32.0,32.0,255916
2023-03-08,32.25,32.5,31.5,32.5,32.5,568888
2023-03-09,32.25,32.25,31.25,31.75,31.75,2004084
2023-03-10,31.5,31.75,31.0,31.25,31.25,564140
2023-03-13,31.0,31.25,30.5,30.5,30.5,1420606
2023-03-14,30.5,31.0,30.0,30.5,30.5,1739914
2023-03-15,30.5,31.75,30.5,31.25,31.25,528439
2023-03-16,31.0,31.25,30.5,31.25,31.25,478702
2023-03-17,31.75,31.75,31.0,31.25,31.25,293340
2023-03-20,31.25,31.75,31.0,31.5,31.5,442152
2023-03-21,31.75,32.0,31.25,31.25,31.25,449044
