Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,3.466667,3.52381,3.428572,3.466667,3.466667,1474619
2022-05-17,3.52381,3.676191,3.485715,3.657143,3.657143,2990189
2022-05-18,3.638095,3.752381,3.580953,3.733334,3.733334,2884139
2022-05-19,3.6,3.714286,3.6,3.676191,3.676191,1533839
2022-05-20,3.714286,3.904762,3.657143,3.847619,3.847619,6248129
2022-05-23,3.866667,3.885714,3.809524,3.809524,3.809524,3152645
2022-05-24,3.828572,3.885714,3.790476,3.828572,3.828572,2826405
2022-05-25,3.847619,3.847619,3.771429,3.771429,3.771429,1500027
2022-05-26,3.790476,3.866667,3.790476,3.809524,3.809524,2026991
2022-05-27,3.828572,3.92381,3.828572,3.847619,3.847619,5535420
2022-05-30,3.866667,3.92381,3.866667,3.904762,3.904762,1667465
2022-05-31,3.92381,4.171429,3.885714,4.114286,4.114286,10318609
2022-06-01,4.095238,4.190476,4.095238,4.152381,4.152381,4702884
2022-06-02,4.152381,4.209524,4.0,4.095238,4.095238,8422502
2022-06-06,4.095238,4.209524,4.019048,4.171429,4.171429,4999862
2022-06-07,4.152381,4.266667,4.038095,4.038095,4.038095,14818852
2022-06-08,4.114286,4.171429,4.057143,4.076191,4.076191,8071762
2022-06-09,4.095238,4.114286,4.038095,4.038095,4.038095,2506500
2022-06-10,4.038095,4.038095,3.942857,3.980952,3.980952,3278730
2022-06-13,3.885714,3.904762,3.809524,3.828572,3.828572,2974894
2022-06-14,3.790476,3.866667,3.771429,3.847619,3.847619,2252728
2022-06-15,3.847619,3.847619,3.714286,3.733334,3.733334,3029826
2022-06-16,3.790476,3.809524,3.6,3.6,3.6,2913313
2022-06-17,3.52381,3.657143,3.52381,3.6,3.6,1950485
2022-06-20,3.6,3.714286,3.580953,3.657143,3.657143,1320487
2022-06-21,3.695238,3.771429,3.695238,3.714286,3.714286,1090844
2022-06-22,3.714286,3.714286,3.6,3.6,3.6,1460760
2022-06-23,3.6,3.657143,3.561905,3.580953,3.580953,735515
2022-06-24,3.6,3.657143,3.542857,3.580953,3.580953,792857
2022-06-27,3.638095,3.714286,3.580953,3.619048,3.619048,1806299
2022-06-28,3.657143,3.657143,3.6,3.6,3.6,1007689
2022-06-29,3.580953,3.657143,3.580953,3.657143,3.657143,1113074
2022-06-30,3.657143,3.695238,3.580953,3.580953,3.580953,1639911
2022-07-01,3.580953,3.676191,3.561905,3.619048,3.619048,1084649
2022-07-04,3.619048,3.638095,3.52381,3.52381,3.52381,1040997
2022-07-05,3.52381,3.542857,3.352381,3.352381,3.352381,2931651
2022-07-06,3.333334,3.371429,3.2,3.238095,3.238095,1561034
2022-07-07,3.257143,3.371429,3.257143,3.352381,3.352381,389026
2022-07-08,3.352381,3.371429,3.314286,3.333334,3.333334,341564
2022-07-11,3.314286,3.409524,3.295238,3.333334,3.333334,1005049
2022-07-12,3.333334,3.390476,3.314286,3.333334,3.333334,819046
2022-07-14,3.352381,3.409524,3.257143,3.276191,3.276191,1278377
2022-07-15,3.276191,3.504762,3.161905,3.390476,3.390476,4045975
2022-07-18,3.390476,3.409524,3.333334,3.352381,3.352381,1269779
2022-07-19,3.390476,3.390476,3.257143,3.276191,3.276191,711269
2022-07-20,3.333334,3.352381,3.276191,3.276191,3.276191,380099
2022-07-21,3.276191,3.333334,3.257143,3.295238,3.295238,1550115
2022-07-22,3.295238,3.428572,3.295238,3.371429,3.371429,2581849
2022-07-25,3.371429,3.6,3.371429,3.6,3.6,6000759
2022-07-26,3.580953,3.676191,3.580953,3.638095,3.638095,4930677
2022-07-27,3.619048,3.866667,3.619048,3.809524,3.809524,11312967
2022-08-01,3.828572,4.0,3.790476,3.980952,3.980952,30363120
2022-08-02,3.961905,4.133334,3.961905,4.076191,4.076191,15433391
2022-08-03,4.076191,4.152381,4.019048,4.152381,4.152381,9460999
2022-08-04,4.152381,4.228572,4.133334,4.190476,4.190476,21157838
2022-08-05,4.152381,4.247619,4.019048,4.171429,4.171429,27825597
2022-08-08,4.152381,4.247619,4.114286,4.209524,4.209524,56966753
2022-08-09,4.171429,4.342857,4.171429,4.32381,4.32381,23709421
2022-08-10,4.342857,4.419048,4.285715,4.32381,4.32381,37549132
2022-08-11,4.304762,4.438095,4.247619,4.266667,4.266667,72062321
2022-08-15,4.171429,4.533334,4.171429,4.533334,4.533334,81012815
2022-08-16,4.514286,4.590477,4.495238,4.571429,4.571429,74857387
2022-08-17,4.552381,4.609524,4.476191,4.571429,4.571429,52842201
2022-08-18,4.552381,4.571429,4.514286,4.552381,4.552381,4590059
2022-08-19,4.552381,4.685715,4.533334,4.533334,4.533334,49217649
2022-08-22,4.533334,4.590477,4.476191,4.533334,4.533334,26118101
2022-08-23,4.552381,4.590477,4.533334,4.552381,4.552381,17944994
2022-08-24,4.552381,4.609524,4.514286,4.552381,4.552381,27714896
2022-08-25,4.571429,4.590477,4.533334,4.552381,4.552381,4553886
2022-08-26,4.590477,4.72381,4.590477,4.647619,4.647619,66717368
2022-08-29,4.571429,4.647619,4.533334,4.571429,4.571429,27338291
2022-08-30,4.533334,4.647619,4.514286,4.609524,4.609524,12206024
2022-08-31,4.571429,4.609524,4.552381,4.590477,4.590477,8231309
2022-09-01,4.571429,4.609524,4.514286,4.552381,4.552381,21410143
2022-09-02,4.533334,4.628572,4.533334,4.590477,4.590477,13415356
2022-09-05,4.590477,4.590477,4.514286,4.533334,4.533334,13937456
2022-09-06,4.552381,4.628572,4.533334,4.609524,4.609524,53510024
2022-09-07,4.590477,4.704762,4.590477,4.666667,4.666667,42920075
2022-09-08,4.666667,4.704762,4.628572,4.647619,4.647619,7436167
2022-09-09,4.647619,4.742857,4.628572,4.647619,4.647619,34344645
2022-09-12,4.647619,4.761905,4.647619,4.685715,4.685715,52946580
2022-09-13,4.666667,4.72381,4.647619,4.72381,4.72381,18069684
2022-09-14,4.685715,4.857143,4.666667,4.761905,4.761905,57550625
2022-09-15,4.761905,4.809524,4.72381,4.742857,4.742857,11806281
2022-09-16,4.742857,4.761905,4.685715,4.704762,4.704762,31626327
2022-09-19,4.685715,4.72381,4.666667,4.666667,4.666667,3640457
2022-09-20,4.685715,4.761905,4.666667,4.761905,4.761905,4351281
2022-09-21,4.761905,4.809524,4.685715,4.72381,4.72381,10594575
2022-09-22,4.761905,4.761905,4.685715,4.72381,4.72381,6299848
2022-09-23,4.742857,4.742857,4.685715,4.704762,4.704762,7533518
2022-09-26,4.704762,4.761905,4.571429,4.666667,4.666667,62256342
2022-09-27,4.685715,4.704762,4.609524,4.628572,4.628572,28073328
2022-09-28,4.609524,4.666667,4.590477,4.590477,4.590477,14553408
2022-09-29,4.628572,4.761905,4.380953,4.457143,4.457143,88546127
2022-09-30,4.380953,4.438095,4.342857,4.438095,4.438095,5234542
2022-10-03,4.457143,4.457143,4.342857,4.419048,4.419048,4935209
2022-10-04,4.438095,4.514286,4.438095,4.495238,4.495238,3806332
2022-10-05,4.514286,4.590477,4.514286,4.571429,4.571429,28119975
2022-10-06,4.571429,4.628572,4.533334,4.609524,4.609524,13347599
2022-10-07,4.628572,4.742857,4.590477,4.685715,4.685715,65078093
2022-10-10,4.68,4.94,4.68,4.94,4.94,28791521
2022-10-11,4.92,4.98,4.86,4.92,4.92,39559412
2022-10-12,4.92,4.98,4.88,4.94,4.94,22779110
2022-10-17,4.94,5.0,4.9,5.0,5.0,45755195
2022-10-18,4.96,5.15,4.96,5.1,5.1,50192741
2022-10-19,5.05,5.25,5.05,5.15,5.15,17071029
2022-10-20,5.2,5.35,5.05,5.1,5.1,77703369
2022-10-21,5.1,5.3,5.1,5.25,5.25,87015788
2022-10-25,5.25,5.4,5.2,5.4,5.4,88554003
2022-10-26,5.4,5.45,5.1,5.1,5.1,67256751
2022-10-27,5.2,5.25,5.05,5.15,5.15,48764817
2022-10-28,5.2,5.25,5.1,5.25,5.25,32819906
2022-10-31,5.25,5.35,4.96,5.1,5.1,69245265
2022-11-01,5.15,5.25,5.0,5.25,5.25,70129945
2022-11-02,5.25,5.25,5.05,5.05,5.05,71364761
2022-11-03,5.05,5.1,4.94,5.05,5.05,30469095
2022-11-04,5.1,5.25,5.0,5.05,5.05,72804720
2022-11-07,5.05,5.1,4.98,5.05,5.05,35059231
2022-11-08,4.98,5.05,4.98,5.05,5.05,3628565
2022-11-09,5.05,5.1,5.0,5.05,5.05,9759904
2022-11-10,5.05,5.05,4.98,5.0,5.0,5722342
2022-11-11,5.0,5.05,4.86,5.0,5.0,10117267
2022-11-14,4.92,4.94,4.74,4.8,4.8,12217858
2022-11-15,4.72,4.76,4.64,4.64,4.64,3943094
2022-11-16,4.62,4.62,4.36,4.42,4.42,7799067
2022-11-17,4.44,4.48,4.36,4.36,4.36,3277879
2022-11-18,4.38,4.52,4.36,4.48,4.48,6163299
2022-11-21,4.5,4.5,4.34,4.34,4.34,5072377
2022-11-22,4.36,4.36,4.0,4.04,4.04,11433455
2022-11-23,4.02,4.24,4.0,4.2,4.2,5349323
2022-11-24,4.2,4.3,4.2,4.2,4.2,2756261
2022-11-25,4.2,4.24,4.2,4.2,4.2,1528180
2022-11-28,4.22,4.24,4.08,4.08,4.08,2878750
2022-11-29,4.12,4.12,4.02,4.02,4.02,3159630
2022-11-30,4.04,4.06,4.02,4.02,4.02,3437187
2022-12-01,4.04,4.06,3.92,4.0,4.0,4496122
2022-12-02,4.0,4.02,3.9,3.92,3.92,3399546
2022-12-06,3.98,3.98,3.94,3.96,3.96,825467
2022-12-07,3.98,4.0,3.94,3.94,3.94,559485
2022-12-08,3.96,4.04,3.96,3.98,3.98,857197
2022-12-09,4.0,4.0,3.96,3.96,3.96,488738
2022-12-13,3.98,3.98,3.94,3.94,3.94,478230
2022-12-14,3.94,4.0,3.94,3.96,3.96,482233
2022-12-15,3.98,3.98,3.92,3.94,3.94,504765
2022-12-16,3.9,3.92,3.88,3.9,3.9,1352905
2022-12-19,3.9,4.06,3.9,4.0,4.0,1545550
2022-12-20,4.04,4.04,3.94,3.96,3.96,888666
2022-12-21,3.94,3.94,3.9,3.94,3.94,804983
2022-12-22,3.94,3.98,3.94,3.98,3.98,260870
2022-12-23,3.94,3.98,3.9,3.9,3.9,586322
2022-12-26,3.94,3.96,3.94,3.94,3.94,106955
2022-12-27,3.96,4.02,3.96,4.0,4.0,356330
2022-12-28,4.06,4.06,4.0,4.02,4.02,505730
2022-12-29,4.02,4.04,4.0,4.02,4.02,315531
2022-12-30,4.04,4.04,4.02,4.02,4.02,214953
2023-01-03,4.02,4.04,4.0,4.02,4.02,232510
2023-01-04,4.04,4.06,4.0,4.02,4.02,515110
2023-01-05,4.02,4.04,4.02,4.02,4.02,394683
2023-01-06,4.0,4.18,4.0,4.16,4.16,3074295
2023-01-09,4.18,4.32,4.18,4.28,4.28,2827273
2023-01-10,4.32,4.48,4.32,4.44,4.44,4903814
2023-01-11,4.46,4.48,4.2,4.24,4.24,5001313
2023-01-12,4.26,4.4,4.26,4.34,4.34,1896010
2023-01-13,4.36,4.42,4.28,4.28,4.28,1149915
2023-01-16,4.3,4.4,4.3,4.38,4.38,1617357
2023-01-17,4.42,4.42,4.36,4.36,4.36,737979
2023-01-18,4.36,4.38,4.32,4.34,4.34,1513483
2023-01-19,4.34,4.54,4.34,4.5,4.5,10395316
2023-01-20,4.48,4.56,4.46,4.54,4.54,4053728
2023-01-23,4.54,4.56,4.44,4.52,4.52,1979965
2023-01-24,4.54,4.66,4.46,4.58,4.58,5295499
2023-01-25,4.56,4.6,4.46,4.5,4.5,2770296
2023-01-26,4.48,4.54,4.42,4.42,4.42,1021937
2023-01-27,4.44,4.5,4.44,4.46,4.46,784749
2023-01-30,4.46,4.48,4.38,4.48,4.48,929575
2023-01-31,4.46,4.5,4.46,4.48,4.48,1204481
2023-02-01,4.5,4.5,4.46,4.46,4.46,853226
2023-02-02,4.5,4.5,4.4,4.4,4.4,1235021
2023-02-03,4.42,4.44,4.36,4.36,4.36,1405530
2023-02-06,4.4,4.42,4.36,4.36,4.36,1093892
2023-02-07,4.36,4.4,4.34,4.38,4.38,875361
2023-02-08,4.36,4.38,4.26,4.28,4.28,2582161
2023-02-09,4.26,4.3,4.24,4.28,4.28,1195530
2023-02-10,4.3,4.42,4.28,4.32,4.32,3198530
2023-02-13,4.32,4.36,4.3,4.3,4.3,3093015
2023-02-14,4.28,4.34,4.16,4.18,4.18,3894149
2023-02-15,4.18,4.24,4.06,4.1,4.1,3259987
2023-02-16,4.08,4.16,4.08,4.1,4.1,855058
2023-02-17,4.1,4.1,4.04,4.06,4.06,801970
2023-02-20,4.06,4.1,4.06,4.1,4.1,425887
2023-02-21,4.1,4.1,3.9,4.1,4.1,3464855
2023-02-22,4.1,4.1,4.0,4.08,4.08,678060
2023-02-23,4.06,4.08,4.02,4.04,4.04,1137626
2023-02-24,4.08,4.08,4.0,4.02,4.02,1201385
2023-02-27,4.0,4.36,3.98,4.26,4.26,4217962
2023-02-28,4.32,4.32,4.18,4.2,4.2,2035391
2023-03-01,4.22,4.28,4.18,4.22,4.22,2533453
2023-03-02,4.26,4.32,4.24,4.24,4.24,282710
2023-03-03,4.26,4.32,4.24,4.3,4.3,849710
2023-03-07,4.3,4.42,4.3,4.34,4.34,3765443
2023-03-08,4.32,4.44,4.32,4.42,4.42,2548525
2023-03-09,4.44,4.54,4.4,4.46,4.46,4087785
2023-03-10,4.46,4.52,4.4,4.46,4.46,1833236
2023-03-13,4.46,4.46,4.32,4.36,4.36,1955142
2023-03-14,4.36,4.36,4.16,4.16,4.16,1940961
2023-03-15,4.2,4.42,4.2,4.4,4.4,1144005
2023-03-16,4.4,4.4,4.26,4.28,4.28,1057917
2023-03-17,4.28,4.4,4.26,4.36,4.36,2440880
2023-03-20,4.38,4.4,4.26,4.38,4.38,1317510
2023-03-21,4.38,4.42,4.36,4.38,4.38,557860
2023-03-22,4.4,4.4,4.28,4.34,4.34,668429
2023-03-23,4.34,4.42,4.3,4.38,4.38,1083103
2023-03-24,4.4,4.4,4.32,4.36,4.36,423925
2023-03-27,4.38,4.38,4.28,4.38,4.38,5487810
2023-03-28,4.38,4.42,4.32,4.32,4.32,2728805
2023-03-29,4.38,4.4,4.36,4.38,4.38,1202770
2023-03-30,4.36,4.48,4.34,4.42,4.42,4898531
2023-03-31,4.38,4.44,4.38,4.4,4.4,1120164
2023-04-03,4.4,4.4,4.34,4.4,4.4,526400
2023-04-04,4.42,4.54,4.4,4.5,4.5,10763727
2023-04-05,4.52,4.58,4.46,4.52,4.52,12556719
2023-04-07,4.54,4.58,4.5,4.54,4.54,5015916
2023-04-10,4.56,4.56,4.5,4.52,4.52,2019540
2023-04-11,4.52,4.66,4.52,4.62,4.62,8461380
2023-04-12,4.6,4.76,4.52,4.7,4.7,9011986
2023-04-17,4.66,4.68,4.64,4.64,4.64,3130782
2023-04-18,4.64,4.7,4.6,4.6,4.6,5237551
