Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,3.24,3.26,3.24,3.26,3.26,109700
2022-08-16,3.26,3.26,3.22,3.22,3.22,261300
2022-08-17,3.22,3.22,3.18,3.18,3.18,374800
2022-08-18,3.18,3.22,3.16,3.22,3.22,259500
2022-08-19,3.22,3.22,3.18,3.18,3.18,200401
2022-08-22,3.18,3.18,3.16,3.16,3.16,159001
2022-08-23,3.16,3.18,3.16,3.18,3.18,56700
2022-08-24,3.16,3.16,3.14,3.14,3.14,149361
2022-08-25,3.14,3.16,3.14,3.14,3.14,35000
2022-08-26,3.14,3.16,3.12,3.14,3.14,173600
2022-08-29,3.14,3.14,3.12,3.14,3.14,74201
2022-08-30,3.14,3.18,3.1,3.14,3.14,714000
2022-08-31,3.16,3.16,3.12,3.12,3.12,143300
2022-09-01,3.14,3.14,3.12,3.12,3.12,174200
2022-09-02,3.12,3.16,3.12,3.12,3.12,156301
2022-09-05,3.14,3.14,3.12,3.12,3.12,132700
2022-09-06,3.12,3.14,3.1,3.12,3.12,99850
2022-09-07,3.12,3.12,3.1,3.12,3.12,37500
2022-09-08,3.12,3.14,3.12,3.12,3.12,55403
2022-09-09,3.14,3.14,3.1,3.12,3.12,143800
2022-09-12,3.12,3.14,3.1,3.12,3.12,99700
2022-09-13,3.12,3.14,3.12,3.12,3.12,159800
2022-09-14,3.12,3.14,3.1,3.12,3.12,54800
2022-09-15,3.12,3.12,3.06,3.08,3.08,449252
2022-09-16,3.08,3.1,3.06,3.06,3.06,75500
2022-09-19,3.06,3.08,3.04,3.04,3.04,112709
2022-09-20,3.04,3.06,3.02,3.02,3.02,74568
2022-09-21,3.02,3.04,3.02,3.04,3.04,32422
2022-09-22,3.12,3.12,3.06,3.1,3.1,232842
2022-09-23,3.12,3.12,3.06,3.06,3.06,109310
2022-09-26,3.06,3.06,3.04,3.04,3.04,116623
2022-09-27,3.04,3.08,3.0,3.0,3.0,230837
2022-09-28,3.02,3.02,2.98,2.98,2.98,104900
2022-09-29,3.1,3.1,2.96,2.98,2.98,176308
2022-09-30,3.02,3.02,2.96,2.96,2.96,120900
2022-10-03,2.96,3.0,2.96,3.0,3.0,62800
2022-10-04,3.06,3.06,2.98,2.98,2.98,42400
2022-10-05,2.98,3.0,2.94,3.0,3.0,57414
2022-10-07,2.98,2.98,2.98,2.98,2.98,21200
2022-10-10,2.96,3.0,2.96,2.96,2.96,73100
2022-10-11,2.96,2.96,2.94,2.94,2.94,18000
2022-10-12,2.96,2.96,2.92,2.94,2.94,87300
2022-10-17,2.92,3.0,2.92,3.0,3.0,60120
2022-10-18,3.0,3.0,2.92,2.94,2.94,103000
2022-10-19,2.94,2.94,2.9,2.92,2.92,109501
2022-10-21,3.04,3.04,2.9,2.9,2.9,99100
2022-10-25,2.98,2.98,2.86,2.88,2.88,159803
2022-10-26,2.96,2.96,2.86,2.94,2.94,35300
2022-10-27,2.96,2.96,2.88,2.96,2.96,27400
2022-10-28,2.92,2.92,2.88,2.92,2.92,62301
2022-10-31,2.9,2.9,2.84,2.84,2.84,104819
2022-11-01,2.86,2.88,2.86,2.88,2.88,15500
2022-11-02,2.9,2.9,2.84,2.84,2.84,76201
2022-11-03,2.9,2.9,2.82,2.86,2.86,42500
2022-11-04,2.94,2.94,2.84,2.86,2.86,196700
2022-11-07,2.88,2.88,2.82,2.88,2.88,24800
2022-11-08,2.86,2.86,2.82,2.86,2.86,160602
2022-11-09,2.84,2.86,2.82,2.86,2.86,98000
2022-11-10,2.84,2.86,2.82,2.86,2.86,134600
2022-11-11,2.86,2.88,2.82,2.82,2.82,111006
2022-11-14,2.82,2.82,2.82,2.82,2.82,3006
2022-11-15,2.8,2.84,2.76,2.82,2.82,422514
2022-11-16,2.82,2.82,2.8,2.8,2.8,131100
2022-11-17,2.8,2.8,2.8,2.8,2.8,1500
2022-11-18,2.78,2.8,2.78,2.8,2.8,18805
2022-11-21,2.78,2.82,2.78,2.8,2.8,2600
2022-11-22,2.8,2.8,2.78,2.78,2.78,27105
2022-11-23,2.78,2.82,2.78,2.82,2.82,1000
2022-11-24,2.82,2.82,2.76,2.8,2.8,31001
2022-11-25,2.82,2.82,2.76,2.76,2.76,36205
2022-11-28,2.82,2.82,2.72,2.72,2.72,11300
2022-11-29,2.8,2.8,2.78,2.78,2.78,20200
2022-11-30,2.72,2.8,2.72,2.8,2.8,20705
2022-12-01,2.8,2.8,2.76,2.8,2.8,2200
2022-12-02,2.8,2.8,2.8,2.8,2.8,48800
2022-12-06,2.82,2.82,2.8,2.8,2.8,11761
2022-12-07,2.8,2.8,2.8,2.8,2.8,3500
2022-12-08,2.78,2.82,2.78,2.82,2.82,600
2022-12-09,2.8,2.82,2.8,2.8,2.8,11310
2022-12-13,2.8,2.8,2.76,2.76,2.76,14701
2022-12-14,2.8,2.82,2.78,2.82,2.82,8801
2022-12-15,2.9,2.9,2.9,2.9,2.9,71000
2022-12-16,2.9,2.9,2.88,2.88,2.88,70900
2022-12-19,2.9,2.9,2.78,2.78,2.78,29300
2022-12-20,2.76,2.84,2.74,2.74,2.74,55500
2022-12-21,2.78,2.78,2.74,2.74,2.74,1300
2022-12-22,2.7,2.78,2.7,2.78,2.78,20900
2022-12-23,2.82,2.82,2.72,2.8,2.8,5200
2022-12-26,2.74,2.82,2.74,2.82,2.82,1200
2022-12-28,2.76,2.78,2.76,2.78,2.78,17800
2022-12-29,2.76,2.82,2.76,2.8,2.8,7400
2022-12-30,2.8,2.8,2.76,2.76,2.76,2600
2023-01-03,2.72,2.8,2.7,2.7,2.7,9201
2023-01-04,2.72,2.8,2.7,2.7,2.7,9201
2023-01-05,2.72,2.8,2.72,2.8,2.8,7703
2023-01-06,2.74,2.78,2.68,2.7,2.7,84310
2023-01-09,2.7,2.72,2.66,2.66,2.66,69192
2023-01-10,2.76,2.8,2.76,2.8,2.8,7220
2023-01-11,2.8,2.8,2.78,2.78,2.78,7100
2023-01-12,2.82,2.82,2.78,2.78,2.78,1701
2023-01-13,2.76,2.8,2.76,2.8,2.8,9600
2023-01-16,2.8,2.82,2.78,2.82,2.82,23831
2023-01-17,2.8,2.82,2.78,2.82,2.82,52202
2023-01-18,2.82,2.82,2.8,2.82,2.82,16201
2023-01-19,2.82,2.82,2.8,2.82,2.82,16500
2023-01-20,2.8,2.82,2.8,2.82,2.82,19100
2023-01-23,2.8,2.8,2.76,2.76,2.76,71600
2023-01-24,2.76,2.82,2.76,2.82,2.82,32002
2023-01-25,2.8,2.84,2.8,2.8,2.8,48400
2023-01-26,2.78,2.78,2.72,2.72,2.72,92406
2023-01-27,2.7,2.82,2.7,2.76,2.76,16005
2023-01-30,2.76,2.76,2.74,2.74,2.74,30000
2023-01-31,2.76,2.78,2.74,2.74,2.74,67203
2023-02-01,2.8,2.82,2.7,2.72,2.72,52430
2023-02-02,2.72,2.78,2.72,2.78,2.78,14100
2023-02-03,2.78,2.82,2.76,2.76,2.76,35001
2023-02-06,2.76,2.8,2.74,2.8,2.8,34600
2023-02-07,2.8,2.8,2.74,2.78,2.78,51900
2023-02-08,2.82,3.08,2.82,2.94,2.94,320610
2023-02-09,3.04,3.04,2.94,3.0,3.0,461555
2023-02-10,3.0,3.0,2.98,3.0,3.0,410236
2023-02-13,3.0,3.02,2.96,3.0,3.0,333600
2023-02-14,2.98,3.0,2.94,3.0,3.0,315800
2023-02-15,3.0,3.02,2.96,2.98,2.98,379300
2023-02-16,2.98,2.98,2.94,2.94,2.94,175503
2023-02-17,2.94,2.96,2.94,2.94,2.94,16400
2023-02-20,2.94,2.96,2.94,2.94,2.94,15703
2023-02-21,2.94,2.98,2.92,2.98,2.98,20622
2023-02-22,2.98,3.0,2.98,2.98,2.98,34606
2023-02-23,2.96,2.96,2.94,2.96,2.96,161305
2023-02-24,2.98,2.98,2.94,2.96,2.96,244602
2023-02-27,2.96,3.06,2.94,3.0,3.0,2512211
2023-02-28,3.0,3.06,2.96,2.96,2.96,1951207
2023-03-01,2.94,3.04,2.94,3.0,3.0,1987305
2023-03-02,3.0,3.04,3.0,3.02,3.02,1653905
2023-03-03,3.0,3.08,3.0,3.02,3.02,3136903
2023-03-07,3.02,3.24,3.02,3.18,3.18,5473594
2023-03-08,3.14,3.14,3.08,3.1,3.1,2593841
2023-03-09,3.08,3.12,3.06,3.12,3.12,1437699
2023-03-10,3.08,3.12,3.06,3.08,3.08,1268700
2023-03-13,3.06,3.1,3.06,3.06,3.06,525313
2023-03-14,3.06,3.12,3.04,3.08,3.08,1530806
2023-03-15,3.06,3.1,3.06,3.1,3.1,1358821
2023-03-16,3.1,3.16,3.06,3.12,3.12,1759917
2023-03-17,3.12,3.14,3.08,3.14,3.14,1596130
2023-03-20,3.14,3.14,3.1,3.14,3.14,1073801
2023-03-21,3.14,3.16,3.1,3.16,3.16,1182000
2023-03-22,3.16,3.16,3.12,3.14,3.14,1107704
2023-03-23,3.14,3.16,3.12,3.16,3.16,1046101
2023-03-24,3.14,3.18,3.12,3.18,3.18,1285402
2023-03-27,3.18,3.2,3.16,3.2,3.2,1379200
2023-03-28,3.2,3.22,3.14,3.22,3.22,1225001
2023-03-29,3.2,3.2,3.12,3.14,3.14,1112300
2023-03-30,3.14,3.14,3.06,3.14,3.14,1625201
2023-03-31,3.12,3.16,3.06,3.16,3.16,1489300
2023-04-03,3.14,3.14,3.06,3.1,3.1,1370300
2023-04-04,3.08,3.12,3.06,3.1,3.1,988001
2023-04-05,3.06,3.1,3.02,3.08,3.08,2623900
2023-04-07,3.08,3.12,3.06,3.12,3.12,4531600
2023-04-10,3.12,3.14,3.06,3.12,3.12,1478900
2023-04-11,3.12,3.12,3.04,3.12,3.12,1931300
2023-04-12,3.1,3.1,3.06,3.1,3.1,450500
2023-04-17,3.08,3.1,3.06,3.1,3.1,91500
2023-04-18,3.1,3.1,3.08,3.1,3.1,50301
2023-04-19,3.1,3.1,3.06,3.06,3.06,262001
2023-04-20,3.06,3.1,3.06,3.08,3.08,629300
2023-04-21,3.08,3.1,3.06,3.08,3.08,516102
2023-04-24,3.06,3.1,3.06,3.08,3.08,391200
2023-04-25,3.06,3.08,3.04,3.06,3.06,379805
2023-04-26,3.02,3.1,3.02,3.04,3.04,417139
2023-04-27,3.04,3.06,3.04,3.04,3.04,132700
2023-04-28,3.04,3.12,3.04,3.1,3.1,524771
2023-05-02,3.12,3.12,3.06,3.12,3.12,323500
2023-05-03,3.12,3.12,3.08,3.12,3.12,458600
2023-05-08,3.12,3.12,3.08,3.12,3.12,137700
2023-05-09,3.08,3.14,3.06,3.08,3.08,604000
2023-05-10,3.06,3.06,3.04,3.06,3.06,293800
2023-05-11,3.04,3.06,3.04,3.06,3.06,166900
2023-05-12,3.02,3.04,3.02,3.04,3.04,76314
2023-05-15,3.02,3.04,3.0,3.04,3.04,390600
2023-05-16,3.06,3.14,3.04,3.08,3.08,1809701
2023-05-17,3.08,3.1,3.04,3.06,3.06,598300
2023-05-18,3.04,3.1,3.0,3.02,3.02,971200
2023-05-19,3.02,3.02,2.98,3.0,3.0,75300
2023-05-22,3.0,3.0,2.88,2.94,2.94,277101
2023-05-23,2.98,3.0,2.96,2.98,2.98,26800
2023-05-24,2.98,2.98,2.94,2.98,2.98,24900
2023-05-25,2.98,3.0,2.94,3.0,3.0,73102
2023-05-26,2.98,3.0,2.92,3.0,3.0,686102
2023-05-29,2.98,2.98,2.92,2.98,2.98,1513800
2023-05-30,2.96,2.98,2.92,2.92,2.92,1206700
2023-05-31,2.96,2.98,2.92,2.96,2.96,1041500
2023-06-01,2.96,2.96,2.9,2.92,2.92,1403500
2023-06-02,2.92,2.92,2.86,2.88,2.88,1121605
2023-06-06,2.86,2.86,2.7,2.78,2.78,1241705
2023-06-07,2.78,2.82,2.76,2.8,2.8,603200
2023-06-08,2.8,2.8,2.74,2.8,2.8,157000
2023-06-09,2.8,2.8,2.76,2.8,2.8,17500
2023-06-12,2.8,2.8,2.76,2.76,2.76,42100
2023-06-13,2.74,2.76,2.66,2.76,2.76,79001
2023-06-14,2.8,2.8,2.74,2.78,2.78,94200
2023-06-15,2.8,2.8,2.8,2.8,2.8,93200
2023-06-16,2.8,2.8,2.78,2.8,2.8,125702
2023-06-19,2.8,2.8,2.78,2.8,2.8,144000
2023-06-20,2.8,2.8,2.78,2.78,2.78,127600
2023-06-21,2.8,2.8,2.8,2.8,2.8,92500
2023-06-22,2.78,2.78,2.74,2.74,2.74,215500
2023-06-23,2.78,2.8,2.78,2.8,2.8,3000
2023-06-26,2.8,2.8,2.78,2.8,2.8,170500
2023-06-27,2.8,2.8,2.78,2.8,2.8,180100
2023-06-28,2.78,2.8,2.78,2.8,2.8,193900
2023-06-29,2.8,2.88,2.8,2.88,2.88,154500
2023-06-30,2.88,2.9,2.82,2.88,2.88,111911
2023-07-03,2.88,2.88,2.82,2.84,2.84,157400
2023-07-04,2.84,2.86,2.8,2.84,2.84,114000
2023-07-05,2.84,2.86,2.84,2.86,2.86,107000
2023-07-06,2.86,2.88,2.86,2.88,2.88,111700
2023-07-07,2.88,2.88,2.86,2.86,2.86,76300
2023-07-10,2.84,2.88,2.84,2.88,2.88,150800
2023-07-11,2.86,2.88,2.8,2.86,2.86,437100
2023-07-12,2.84,2.84,2.8,2.84,2.84,68000
2023-07-13,2.84,2.84,2.8,2.82,2.82,114100
2023-07-14,2.84,2.84,2.84,2.84,2.84,14000
2023-07-17,2.84,2.84,2.84,2.84,2.84,8017
2023-07-18,2.84,2.84,2.78,2.78,2.78,151000
2023-07-19,2.8,2.8,2.78,2.8,2.8,54500
2023-07-20,2.8,2.8,2.76,2.8,2.8,56055
2023-07-21,2.82,2.82,2.78,2.78,2.78,3200
2023-07-24,2.82,2.82,2.82,2.82,2.82,4800
2023-07-25,2.82,2.86,2.82,2.84,2.84,148000
2023-07-26,2.82,2.84,2.82,2.82,2.82,27100
2023-07-27,2.82,2.82,2.78,2.78,2.78,70000
2023-07-31,2.82,2.82,2.78,2.82,2.82,96101
2023-08-02,2.8,2.82,2.78,2.82,2.82,21800
2023-08-03,2.82,2.82,2.78,2.82,2.82,36000
2023-08-04,2.82,2.82,2.78,2.82,2.82,23000
2023-08-07,2.82,2.82,2.78,2.8,2.8,22500
2023-08-08,2.82,2.82,2.8,2.8,2.8,72300
2023-08-09,2.82,2.82,2.78,2.8,2.8,22350
2023-08-10,2.8,2.8,2.78,2.8,2.8,45200
2023-08-11,2.8,2.82,2.78,2.82,2.82,43200
2023-08-15,2.8,2.8,2.78,2.8,2.8,35001
2023-08-16,2.7,2.78,2.7,2.76,2.76,66100
2023-08-17,2.74,2.76,2.72,2.76,2.76,42701
2023-08-18,2.78,2.78,2.74,2.74,2.74,56000
2023-08-21,2.76,2.76,2.68,2.72,2.72,171401
2023-08-22,2.72,2.72,2.68,2.72,2.72,102002
2023-08-23,2.7,2.72,2.64,2.72,2.72,131400
2023-08-24,2.68,2.7,2.68,2.7,2.7,60902
2023-08-25,2.7,2.72,2.68,2.7,2.7,67500
2023-08-28,2.7,2.7,2.66,2.68,2.68,40905
2023-08-29,2.68,2.68,2.66,2.68,2.68,36607
2023-08-30,2.68,2.68,2.66,2.68,2.68,66300
2023-08-31,2.68,2.68,2.66,2.68,2.68,116000
2023-09-01,2.68,2.68,2.66,2.68,2.68,46200
2023-09-04,2.68,2.68,2.66,2.68,2.68,80900
2023-09-05,2.68,2.7,2.66,2.68,2.68,113050
2023-09-06,2.68,2.68,2.66,2.68,2.68,51900
2023-09-07,2.68,2.7,2.64,2.68,2.68,251800
2023-09-08,2.64,2.68,2.64,2.68,2.68,101203
2023-09-11,2.66,2.66,2.6,2.6,2.6,133023
2023-09-12,2.64,2.64,2.58,2.6,2.6,26803
2023-09-13,2.6,2.64,2.54,2.6,2.6,60320
2023-09-14,2.64,2.66,2.62,2.66,2.66,72900
2023-09-15,2.66,2.68,2.62,2.68,2.68,55100
2023-09-18,2.66,2.66,2.66,2.66,2.66,53000
2023-09-19,2.66,2.68,2.66,2.66,2.66,51632
2023-09-20,2.64,2.66,2.64,2.64,2.64,41700
2023-09-21,2.66,2.68,2.66,2.66,2.66,67700
2023-09-22,2.64,2.66,2.56,2.64,2.64,99550
2023-09-25,2.6,2.62,2.58,2.62,2.62,74300
2023-09-26,2.6,2.62,2.6,2.62,2.62,68014
2023-09-27,2.62,2.66,2.62,2.66,2.66,173200
2023-09-28,2.66,2.66,2.64,2.64,2.64,91801
2023-09-29,2.64,2.64,2.56,2.64,2.64,62500
2023-10-02,2.64,2.64,2.62,2.62,2.62,20200
2023-10-03,2.62,2.62,2.58,2.62,2.62,6000
2023-10-04,2.6,2.6,2.4,2.6,2.6,60300
2023-10-05,2.62,2.62,2.62,2.62,2.62,25600
2023-10-06,2.62,2.62,2.6,2.62,2.62,30700
2023-10-09,2.62,2.62,2.58,2.58,2.58,14500
2023-10-10,2.62,2.64,2.58,2.62,2.62,46900
2023-10-11,2.62,2.64,2.6,2.62,2.62,61700
2023-10-12,2.62,2.62,2.6,2.62,2.62,46600
2023-10-16,2.62,2.62,2.56,2.62,2.62,54400
2023-10-17,2.56,2.62,2.52,2.62,2.62,44200
2023-10-18,2.62,2.62,2.56,2.62,2.62,28460
2023-10-19,2.62,2.62,2.58,2.62,2.62,31600
2023-10-20,2.62,2.62,2.54,2.6,2.6,7000
2023-10-24,2.56,2.74,2.5,2.74,2.74,423000
2023-10-25,2.5,2.7,2.3,2.7,2.7,3700
2023-10-26,2.68,2.68,2.5,2.68,2.68,1200
2023-10-27,2.52,2.68,2.5,2.68,2.68,5910
2023-10-30,2.6,2.68,2.58,2.68,2.68,6200
2023-10-31,2.6,2.68,2.6,2.68,2.68,9900
2023-11-01,2.62,2.68,2.62,2.68,2.68,20201
2023-11-02,2.66,2.68,2.66,2.66,2.66,2501
2023-11-03,2.62,2.66,2.62,2.66,2.66,8100
2023-11-06,2.52,2.66,2.52,2.66,2.66,8500
2023-11-08,2.66,2.66,2.54,2.66,2.66,1200
2023-11-09,2.66,2.68,2.66,2.66,2.66,1100
2023-11-13,2.66,2.68,2.56,2.66,2.66,29200
2023-11-14,2.66,2.68,2.54,2.66,2.66,43200
2023-11-15,2.66,2.7,2.64,2.68,2.68,123000
2023-11-16,2.66,2.68,2.6,2.64,2.64,98300
2023-11-17,2.62,2.68,2.6,2.66,2.66,105500
2023-11-20,2.66,2.66,2.66,2.66,2.66,27400
2023-11-21,2.66,2.66,2.66,2.66,2.66,11502
2023-11-22,2.66,2.66,2.62,2.66,2.66,14000
2023-11-23,2.64,2.66,2.56,2.66,2.66,81000
2023-11-24,2.66,2.68,2.62,2.68,2.68,88005
2023-11-27,2.64,2.64,2.6,2.62,2.62,48800
2023-11-28,2.64,2.64,2.58,2.62,2.62,88900
2023-11-29,2.64,2.66,2.58,2.58,2.58,1249306
2023-11-30,2.58,2.6,2.52,2.6,2.6,1485601
2023-12-01,2.6,2.64,2.58,2.62,2.62,1516405
2023-12-04,2.62,2.64,2.54,2.6,2.6,1915000
2023-12-06,2.62,2.68,2.6,2.64,2.64,1687730
2023-12-07,2.64,2.66,2.56,2.62,2.62,3217380
2023-12-08,2.62,2.64,2.58,2.64,2.64,1448300
2023-12-12,2.64,2.64,2.56,2.64,2.64,2260400
2023-12-13,2.64,2.64,2.54,2.6,2.6,712101
2023-12-14,2.58,2.64,2.52,2.62,2.62,2679700
2023-12-15,2.56,2.62,2.56,2.58,2.58,1145800
2023-12-18,2.6,2.64,2.56,2.62,2.62,1285700
2023-12-19,2.62,2.64,2.56,2.58,2.58,569300
2023-12-20,2.58,2.6,2.54,2.56,2.56,1263605
2023-12-21,2.56,2.64,2.52,2.56,2.56,1343700
2023-12-22,2.56,2.56,2.52,2.56,2.56,635600
2023-12-25,2.56,2.6,2.5,2.56,2.56,902200
2023-12-26,2.52,2.6,2.52,2.58,2.58,935801
2023-12-27,2.52,2.58,2.48,2.58,2.58,741700
2023-12-28,2.56,2.6,2.52,2.58,2.58,516800
2024-01-02,2.56,2.6,2.5,2.56,2.56,940920
2024-01-03,2.56,2.6,2.52,2.54,2.54,962500
2024-01-04,2.54,2.6,2.52,2.54,2.54,908200
2024-01-05,2.52,2.6,2.5,2.54,2.54,1101600
2024-01-08,2.54,2.6,2.5,2.54,2.54,1229800
2024-01-09,2.54,2.58,2.5,2.54,2.54,1067419
2024-01-10,2.5,2.58,2.5,2.56,2.56,845500
2024-01-11,2.56,2.6,2.5,2.58,2.58,1432100
2024-01-12,2.56,2.6,2.54,2.58,2.58,880200
2024-01-15,2.58,2.6,2.52,2.56,2.56,824900
2024-01-16,2.56,2.56,2.54,2.54,2.54,314300
2024-01-17,2.54,2.56,2.5,2.56,2.56,780000
2024-01-18,2.56,2.6,2.52,2.58,2.58,897800
2024-01-19,2.56,2.56,1.96,2.08,2.08,2275631
2024-01-22,2.08,2.1,2.02,2.06,2.06,423705
2024-01-23,2.06,2.42,2.06,2.26,2.26,626201
2024-01-24,2.3,2.3,2.26,2.28,2.28,139401
2024-01-25,2.34,2.36,2.26,2.26,2.26,192603
2024-01-26,2.32,2.32,2.24,2.24,2.24,59700
2024-01-29,2.28,2.32,2.28,2.28,2.28,54400
2024-01-30,2.28,2.3,2.26,2.26,2.26,64400
2024-01-31,2.26,2.26,2.22,2.22,2.22,68800
2024-02-01,2.22,2.3,2.22,2.26,2.26,123000
2024-02-02,2.3,2.32,2.24,2.28,2.28,55600
2024-02-05,2.32,2.32,2.1,2.26,2.26,107700
2024-02-06,2.26,2.26,2.22,2.26,2.26,158100
2024-02-07,2.26,2.28,2.24,2.26,2.26,22300
2024-02-08,2.26,2.26,2.22,2.26,2.26,32200
2024-02-09,2.26,2.28,2.24,2.28,2.28,27900
2024-02-12,2.28,2.28,2.28,2.28,2.28,10900
2024-02-13,2.28,2.3,2.28,2.28,2.28,18100
2024-02-14,2.26,2.26,2.24,2.26,2.26,35700
2024-02-15,2.28,2.28,2.26,2.28,2.28,12300
2024-02-16,2.28,2.28,2.22,2.24,2.24,69800
2024-02-19,2.26,2.26,2.24,2.24,2.24,15100
2024-02-20,2.26,2.26,2.24,2.26,2.26,10700
2024-02-21,2.24,2.26,2.24,2.26,2.26,22200
2024-02-22,2.26,2.26,2.24,2.26,2.26,15600
2024-02-23,2.26,2.26,2.24,2.26,2.26,10300
2024-02-27,2.26,2.26,2.24,2.26,2.26,28200
2024-02-28,2.26,2.26,2.2,2.26,2.26,46700
2024-02-29,2.2,2.2,2.18,2.18,2.18,18500
2024-03-01,2.18,2.18,2.12,2.18,2.18,22400
2024-03-04,2.16,2.18,2.08,2.14,2.14,33700
2024-03-05,2.1,2.12,2.1,2.12,2.12,9100
2024-03-06,2.12,2.14,2.1,2.14,2.14,9200
2024-03-07,2.12,2.12,2.1,2.12,2.12,3000
2024-03-08,2.12,2.18,2.12,2.16,2.16,12800
2024-03-11,2.16,2.16,2.12,2.14,2.14,7300
2024-03-12,2.14,2.18,2.14,2.18,2.18,30700
2024-03-13,2.16,2.18,2.16,2.18,2.18,500
2024-03-14,2.16,2.16,2.12,2.16,2.16,3200
2024-03-15,2.12,2.16,2.1,2.14,2.14,25500
2024-03-18,2.14,2.14,2.14,2.14,2.14,200
2024-03-19,2.14,2.14,2.08,2.08,2.08,12100
2024-03-20,2.1,2.14,2.02,2.14,2.14,44300
2024-03-21,2.14,2.16,2.12,2.14,2.14,5400
2024-03-22,2.16,2.16,2.16,2.16,2.16,500
2024-03-25,2.16,2.16,2.1,2.16,2.16,3700
2024-03-26,2.14,2.16,2.08,2.14,2.14,20100
2024-03-27,2.14,2.14,2.14,2.14,2.14,5100
2024-03-28,2.14,2.14,2.14,2.14,2.14,2600
2024-03-29,2.18,2.7,2.18,2.46,2.46,288400
2024-04-01,2.28,2.5,2.28,2.36,2.36,7100
2024-04-02,2.4,2.54,2.4,2.5,2.5,143100
2024-04-03,2.48,2.54,2.42,2.5,2.5,48000
2024-04-04,2.48,2.5,2.38,2.4,2.4,44100
2024-04-05,2.4,2.4,2.18,2.18,2.18,22900
2024-04-09,2.28,2.28,2.18,2.24,2.24,20400
2024-04-10,2.28,2.34,2.26,2.3,2.3,35700
2024-04-11,2.34,2.48,2.34,2.4,2.4,46503
2024-04-17,2.4,2.4,2.38,2.38,2.38,5600
2024-04-18,2.46,2.48,2.3,2.38,2.38,23400
2024-04-19,2.48,2.5,2.38,2.42,2.42,34200
2024-04-22,2.42,2.42,2.38,2.4,2.4,5000
2024-04-23,2.38,2.4,2.34,2.4,2.4,12000
2024-04-24,2.4,2.4,2.4,2.4,2.4,1700
2024-04-25,2.4,2.48,2.38,2.42,2.42,10600
2024-04-26,2.42,2.48,2.4,2.44,2.44,11300
2024-04-29,2.42,2.42,2.42,2.42,2.42,200
2024-04-30,2.48,2.48,2.42,2.44,2.44,13200
2024-05-03,2.46,2.46,2.46,2.46,2.46,500
2024-05-07,2.48,2.5,2.46,2.48,2.48,802
2024-05-09,2.38,2.46,2.36,2.46,2.46,1500
2024-05-10,2.36,2.46,2.36,2.46,2.46,2000
2024-05-13,2.46,2.46,2.44,2.46,2.46,400
2024-05-14,2.48,2.48,2.44,2.44,2.44,415
2024-05-16,2.46,2.46,2.44,2.44,2.44,2700
2024-05-20,2.46,2.48,2.1,2.24,2.24,15200
2024-05-21,2.24,2.38,2.24,2.38,2.38,1600
2024-05-23,2.28,2.28,2.08,2.14,2.14,63600
2024-05-24,2.12,2.12,2.1,2.1,2.1,9800
2024-05-27,2.1,2.1,2.06,2.06,2.06,20400
2024-05-28,2.0,2.14,2.0,2.08,2.08,34500
2024-05-29,2.08,2.08,2.08,2.08,2.08,1500
2024-05-30,2.08,2.08,2.08,2.08,2.08,900
2024-05-31,2.1,2.1,2.06,2.08,2.08,1800
2024-06-04,2.06,2.06,2.06,2.06,2.06,4000
2024-06-05,2.04,2.14,1.98,2.1,2.1,191400
2024-06-06,2.1,2.12,2.06,2.08,2.08,111000
2024-06-07,2.08,2.08,2.04,2.08,2.08,55600
2024-06-10,2.08,2.08,2.04,2.06,2.06,38200
2024-06-11,2.06,2.08,2.04,2.08,2.08,95600
2024-06-12,2.08,2.08,2.04,2.08,2.08,114500
2024-06-13,2.06,2.08,2.04,2.06,2.06,186800
2024-06-14,2.08,2.12,2.04,2.06,2.06,190200
2024-06-17,2.06,2.06,2.0,2.04,2.04,172200
2024-06-18,2.02,2.06,1.99,2.02,2.02,203000
2024-06-19,2.0,2.0,1.98,1.99,1.99,23400
2024-06-20,2.0,2.02,2.0,2.02,2.02,3100
2024-06-21,2.0,2.0,2.0,2.0,2.0,3700
2024-06-24,2.0,2.02,2.0,2.0,2.0,6900
2024-06-25,2.0,2.0,2.0,2.0,2.0,100
2024-06-26,1.99,2.0,1.99,1.99,1.99,8000
2024-06-27,2.0,2.0,2.0,2.0,2.0,700
2024-06-28,2.06,2.06,2.02,2.02,2.02,723
2024-07-01,2.08,2.08,2.02,2.02,2.02,25500
2024-07-02,2.0,2.14,1.99,2.02,2.02,4101400
2024-07-03,2.0,2.06,1.99,2.04,2.04,154400
2024-07-04,2.1,2.1,2.0,2.0,2.0,72700
2024-07-05,2.0,2.02,1.99,2.02,2.02,51800
2024-07-08,2.0,2.02,1.98,2.02,2.02,144200
2024-07-09,2.0,2.02,1.98,2.0,2.0,143100
2024-07-10,2.0,2.04,2.0,2.0,2.0,25100
2024-07-11,2.0,2.0,2.0,2.0,2.0,88100
2024-07-12,2.0,2.0,2.0,2.0,2.0,13800
2024-07-15,2.0,2.02,1.99,2.02,2.02,180100
2024-07-16,2.02,2.04,2.0,2.04,2.04,14900
2024-07-17,2.0,2.04,2.0,2.04,2.04,3400
2024-07-18,1.99,2.0,1.99,1.99,1.99,13200
2024-07-19,2.0,2.02,2.0,2.02,2.02,11300
