Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,2.915713,2.934284,2.804284,2.804284,2.804284,5293833
2022-05-13,2.767142,2.841427,2.395713,2.48857,2.48857,10232820
2022-05-17,2.395713,2.61857,2.35857,2.581427,2.581427,9803558
2022-05-18,2.637142,2.637142,2.544285,2.637142,2.637142,5288017
2022-05-19,2.507142,2.655713,2.48857,2.599999,2.599999,3760078
2022-05-20,2.655713,2.692856,2.599999,2.599999,2.599999,3776447
2022-05-23,2.599999,2.841427,2.599999,2.785713,2.785713,8758034
2022-05-24,2.785713,2.859999,2.74857,2.767142,2.767142,8825636
2022-05-25,2.785713,2.822856,2.74857,2.74857,2.74857,4475076
2022-05-26,2.785713,2.897141,2.767142,2.822856,2.822856,16346145
2022-05-27,2.859999,2.87857,2.804284,2.822856,2.822856,6064557
2022-05-30,2.841427,2.915713,2.822856,2.87857,2.87857,11794522
2022-05-31,2.87857,2.87857,2.822856,2.841427,2.841427,3639920
2022-06-01,2.841427,2.859999,2.74857,2.767142,2.767142,4175705
2022-06-02,2.767142,2.785713,2.711427,2.729999,2.729999,3476660
2022-06-06,2.711427,2.841427,2.674285,2.822856,2.822856,10871440
2022-06-07,2.822856,2.822856,2.711427,2.711427,2.711427,6139239
2022-06-08,2.711427,2.767142,2.711427,2.729999,2.729999,1945047
2022-06-09,2.74857,2.74857,2.61857,2.637142,2.637142,4215383
2022-06-10,2.637142,2.674285,2.61857,2.637142,2.637142,1810793
2022-06-13,2.599999,2.61857,2.507142,2.507142,2.507142,2589971
2022-06-14,2.507142,2.562856,2.451428,2.507142,2.507142,2857832
2022-06-15,2.562856,2.562856,2.451428,2.451428,2.451428,2041632
2022-06-16,2.451428,2.507142,2.339999,2.339999,2.339999,3840251
2022-06-17,2.339999,2.395713,2.284285,2.377142,2.377142,2285054
2022-06-20,2.395713,2.395713,2.321428,2.377142,2.377142,1051003
2022-06-21,2.377142,2.48857,2.377142,2.451428,2.451428,1805677
2022-06-22,2.414285,2.432856,2.321428,2.35857,2.35857,1248693
2022-06-23,2.35857,2.451428,2.339999,2.377142,2.377142,1462360
2022-06-24,2.432856,2.432856,2.35857,2.414285,2.414285,1708289
2022-06-27,2.451428,2.451428,2.377142,2.432856,2.432856,818074
2022-06-28,2.414285,2.637142,2.414285,2.507142,2.507142,11069289
2022-06-29,2.507142,2.562856,2.451428,2.451428,2.451428,2085131
2022-06-30,2.451428,2.48857,2.395713,2.414285,2.414285,2008916
2022-07-01,2.395713,2.414285,2.35857,2.35857,2.35857,1031184
2022-07-04,2.377142,2.377142,2.321428,2.321428,2.321428,1216934
2022-07-05,2.339999,2.339999,2.154285,2.172856,2.172856,2528209
2022-07-06,2.191427,2.191427,2.061428,2.135713,2.135713,1663413
2022-07-07,2.117142,2.209999,2.117142,2.154285,2.154285,665970
2022-07-08,2.191427,2.507142,2.135713,2.209999,2.209999,10602909
2022-07-11,2.209999,2.265713,2.191427,2.191427,2.191427,972181
2022-07-12,2.191427,2.265713,2.172856,2.209999,2.209999,908492
2022-07-14,2.209999,2.209999,2.135713,2.191427,2.191427,478908
2022-07-15,2.209999,2.22857,2.117142,2.191427,2.191427,1688435
2022-07-18,2.191427,2.247142,2.172856,2.191427,2.191427,1073369
2022-07-19,2.191427,2.35857,2.154285,2.154285,2.154285,2768716
2022-07-20,2.22857,2.22857,2.172856,2.22857,2.22857,967960
2022-07-21,2.22857,2.247142,2.191427,2.22857,2.22857,1105031
2022-07-22,2.265713,2.265713,2.22857,2.265713,2.265713,527369
2022-07-25,2.22857,2.302856,2.22857,2.247142,2.247142,1079614
2022-07-26,2.247142,2.284285,2.191427,2.191427,2.191427,825903
2022-07-27,2.209999,2.22857,2.172856,2.209999,2.209999,500018
2022-08-01,2.209999,2.247142,2.209999,2.22857,2.22857,496360
2022-08-02,2.265713,2.265713,2.191427,2.22857,2.22857,876507
2022-08-03,2.247142,2.247142,2.191427,2.191427,2.191427,319217
2022-08-04,2.172856,2.22857,2.172856,2.172856,2.172856,518431
2022-08-05,2.191427,2.247142,2.154285,2.154285,2.154285,1087262
2022-08-08,2.154285,2.191427,2.154285,2.154285,2.154285,331584
2022-08-09,2.154285,2.22857,2.154285,2.172856,2.172856,637650
2022-08-10,2.22857,2.22857,2.154285,2.154285,2.154285,698535
2022-08-11,2.209999,2.22857,2.117142,2.117142,2.117142,1073074
2022-08-15,2.135713,2.172856,2.117142,2.117142,2.117142,783893
2022-08-16,2.117142,2.172856,2.09857,2.117142,2.117142,778294
2022-08-17,2.135713,2.135713,2.09857,2.117142,2.117142,528231
2022-08-18,2.09857,2.247142,2.09857,2.172856,2.172856,2696293
2022-08-19,2.191427,2.35857,2.191427,2.284285,2.284285,7531955
2022-08-22,2.284285,2.395713,2.284285,2.321428,2.321428,3106233
2022-08-23,2.377142,2.451428,2.284285,2.35857,2.35857,12063525
2022-08-24,2.377142,2.432856,2.321428,2.414285,2.414285,3441019
2022-08-25,2.451428,2.451428,2.377142,2.377142,2.377142,2227185
2022-08-26,2.414285,2.414285,2.302856,2.339999,2.339999,1824502
2022-08-29,2.321428,2.339999,2.284285,2.284285,2.284285,957503
2022-08-30,2.321428,2.339999,2.284285,2.339999,2.339999,654392
2022-08-31,2.339999,2.35857,2.22857,2.22857,2.22857,1184424
2022-09-01,2.22857,2.247142,2.154285,2.154285,2.154285,1793961
2022-09-02,2.172856,2.209999,2.154285,2.209999,2.209999,728997
2022-09-05,2.209999,2.209999,2.135713,2.154285,2.154285,543418
2022-09-06,2.154285,2.22857,2.154285,2.22857,2.22857,568412
2022-09-07,2.22857,2.302856,2.209999,2.265713,2.265713,1056786
2022-09-08,2.284285,2.302856,2.22857,2.247142,2.247142,624938
2022-09-09,2.265713,2.265713,2.191427,2.209999,2.209999,794554
2022-09-12,2.22857,2.284285,2.209999,2.247142,2.247142,682242
2022-09-13,2.247142,2.395713,2.247142,2.395713,2.395713,5781688
2022-09-14,2.339999,2.377142,2.302856,2.339999,2.339999,2987097
2022-09-15,2.339999,2.35857,2.284285,2.321428,2.321428,1905371
2022-09-16,2.321428,2.321428,2.22857,2.22857,2.22857,1421798
2022-09-19,2.247142,2.284285,2.191427,2.209999,2.209999,861985
2022-09-20,2.247142,2.247142,2.191427,2.22857,2.22857,1303689
2022-09-21,2.265713,2.377142,2.247142,2.339999,2.339999,5347159
2022-09-22,2.28,2.3,2.2,2.2,2.2,4289349
2022-09-23,2.2,2.26,2.14,2.18,2.18,1467710
2022-09-26,2.18,2.18,2.1,2.14,2.14,1026100
2022-09-27,2.14,2.18,2.06,2.06,2.06,1006106
2022-09-28,2.06,2.06,1.98,2.0,2.0,985208
2022-09-29,2.0,2.08,1.99,2.0,2.0,722007
2022-09-30,1.97,2.04,1.97,2.0,2.0,268501
2022-10-03,2.0,2.0,1.97,1.98,1.98,390591
2022-10-04,1.99,2.0,1.96,2.0,2.0,496712
2022-10-05,2.0,2.06,1.99,1.99,1.99,419508
2022-10-06,2.0,2.04,1.99,2.02,2.02,157600
2022-10-07,2.02,2.04,1.96,1.98,1.98,350411
2022-10-10,1.97,1.99,1.95,1.95,1.95,49938
2022-10-11,1.96,2.0,1.95,1.95,1.95,150260
2022-10-12,1.99,2.0,1.94,1.95,1.95,586700
2022-10-17,1.95,1.95,1.89,1.9,1.9,567012
2022-10-18,1.98,2.46,1.94,2.46,2.46,27549659
2022-10-19,2.78,2.96,2.52,2.62,2.62,53090262
2022-10-20,2.58,2.84,2.58,2.8,2.8,63517604
2022-10-21,2.66,2.74,2.58,2.66,2.66,27568058
2022-10-25,2.64,2.8,2.62,2.78,2.78,33226242
2022-10-26,2.72,2.8,2.64,2.76,2.76,16186472
2022-10-27,2.92,2.96,2.58,2.58,2.58,47879108
2022-10-28,2.6,2.64,2.5,2.54,2.54,6493423
2022-10-31,2.56,2.72,2.52,2.58,2.58,20326077
2022-11-01,2.58,2.7,2.56,2.58,2.58,11138909
2022-11-02,2.6,2.64,2.4,2.42,2.42,7997583
2022-11-03,2.42,2.5,2.4,2.44,2.44,3251038
2022-11-04,2.44,2.54,2.44,2.54,2.54,2982320
2022-11-07,2.54,2.56,2.48,2.5,2.5,1730058
2022-11-08,2.5,2.5,2.38,2.38,2.38,2629115
2022-11-09,2.38,2.4,2.28,2.34,2.34,1828806
2022-11-10,2.28,2.3,2.12,2.14,2.14,2416722
2022-11-11,2.16,2.2,2.14,2.18,2.18,1154513
2022-11-14,2.18,2.2,2.04,2.08,2.08,1153318
2022-11-15,2.12,2.2,2.1,2.18,2.18,921400
2022-11-16,2.2,2.2,2.1,2.1,2.1,447574
2022-11-17,2.1,2.14,2.02,2.06,2.06,1314602
2022-11-18,2.08,2.1,2.02,2.02,2.02,1100272
2022-11-21,2.02,2.04,1.99,1.99,1.99,1091335
2022-11-22,1.99,1.99,1.88,1.89,1.89,2162717
2022-11-23,1.86,2.06,1.86,2.0,2.0,5091160
2022-11-24,2.02,2.06,1.96,1.97,1.97,2340888
2022-11-25,1.99,1.99,1.95,1.96,1.96,553710
2022-11-28,1.97,1.97,1.91,1.91,1.91,1150190
2022-11-29,1.9,2.02,1.9,2.0,2.0,2471501
2022-11-30,2.0,2.02,1.98,2.02,2.02,968925
2022-12-01,2.02,2.02,1.98,1.99,1.99,740063
2022-12-02,1.99,2.02,1.98,1.99,1.99,467353
2022-12-06,2.0,2.24,2.0,2.22,2.22,14131611
2022-12-07,2.2,2.2,2.08,2.16,2.16,4479017
2022-12-08,2.18,2.2,2.12,2.16,2.16,1594305
2022-12-09,2.14,2.16,2.1,2.16,2.16,2469199
2022-12-13,2.14,2.14,1.94,1.95,1.95,7088745
2022-12-14,1.85,1.89,1.84,1.85,1.85,7897740
2022-12-15,1.85,1.85,1.8,1.8,1.8,3672891
2022-12-16,1.8,1.86,1.79,1.81,1.81,2617155
2022-12-19,1.81,1.84,1.79,1.79,1.79,2115032
2022-12-20,1.8,1.82,1.73,1.77,1.77,2266750
2022-12-21,1.77,1.8,1.76,1.77,1.77,578561
2022-12-22,1.78,1.78,1.74,1.74,1.74,600267
2022-12-23,1.78,1.78,1.74,1.74,1.74,600267
2022-12-26,1.74,1.79,1.74,1.78,1.78,497316
2022-12-27,1.81,1.83,1.79,1.82,1.82,924738
2022-12-28,1.82,1.91,1.82,1.85,1.85,4771260
2022-12-29,1.86,1.86,1.8,1.81,1.81,2064834
2022-12-30,1.81,1.83,1.8,1.8,1.8,1226245
2023-01-03,1.82,1.82,1.79,1.79,1.79,774290
2023-01-04,1.8,1.8,1.77,1.78,1.78,823400
2023-01-05,1.83,2.02,1.83,1.92,1.92,29641370
2023-01-06,1.9,1.92,1.85,1.88,1.88,4946412
2023-01-09,1.91,1.91,1.87,1.89,1.89,2463846
2023-01-10,1.88,1.92,1.87,1.9,1.9,2445500
2023-01-11,1.9,1.94,1.88,1.91,1.91,2838704
2023-01-12,1.93,1.96,1.9,1.93,1.93,4907217
2023-01-13,1.93,2.02,1.9,2.02,2.02,16907013
2023-01-16,2.02,2.1,2.0,2.0,2.0,8165902
2023-01-17,2.0,2.06,1.98,1.99,1.99,4423371
2023-01-18,1.99,2.02,1.98,1.99,1.99,2670801
2023-01-19,2.0,2.08,1.99,2.02,2.02,10655326
2023-01-20,2.02,2.02,1.98,1.98,1.98,4850522
2023-01-23,2.0,2.06,2.0,2.02,2.02,3277730
2023-01-24,2.02,2.04,1.99,1.99,1.99,3487300
2023-01-25,1.99,2.06,1.96,1.96,1.96,7760465
2023-01-26,1.97,1.98,1.9,1.9,1.9,2923525
2023-01-27,1.91,1.93,1.9,1.91,1.91,783289
2023-01-30,1.93,1.96,1.93,1.93,1.93,674024
2023-01-31,1.95,1.96,1.93,1.94,1.94,1336840
2023-02-01,1.95,1.95,1.92,1.93,1.93,466010
2023-02-02,1.93,1.94,1.91,1.93,1.93,694500
2023-02-03,1.93,1.97,1.92,1.94,1.94,1530801
2023-02-06,1.94,1.99,1.93,1.96,1.96,1801193
2023-02-07,1.96,2.1,1.96,2.02,2.02,17384422
2023-02-08,2.02,2.08,2.0,2.08,2.08,9659561
2023-02-09,2.12,2.24,2.06,2.06,2.06,24863311
2023-02-10,2.06,2.14,2.04,2.04,2.04,7400243
2023-02-13,2.06,2.08,1.97,1.97,1.97,5127104
2023-02-14,1.98,2.02,1.91,1.91,1.91,3713306
2023-02-15,1.91,1.93,1.83,1.83,1.83,2811125
2023-02-16,1.83,1.87,1.83,1.86,1.86,611254
2023-02-17,1.84,1.86,1.83,1.84,1.84,444481
2023-02-20,1.84,1.89,1.84,1.88,1.88,511629
2023-02-21,1.88,1.93,1.87,1.9,1.9,1157251
2023-02-22,1.9,1.93,1.9,1.91,1.91,441430
2023-02-23,1.93,1.93,1.88,1.89,1.89,353603
2023-02-24,1.89,1.91,1.86,1.86,1.86,390434
2023-02-27,1.92,1.93,1.89,1.89,1.89,894300
2023-02-28,1.93,1.93,1.88,1.88,1.88,341507
2023-03-01,1.91,2.0,1.86,1.92,1.92,5367625
2023-03-02,1.93,1.96,1.88,1.89,1.89,1730604
2023-03-03,1.89,1.9,1.8,1.81,1.81,1916188
2023-03-07,1.79,1.84,1.79,1.82,1.82,548201
2023-03-08,1.8,1.84,1.8,1.83,1.83,462500
2023-03-09,1.83,1.84,1.8,1.81,1.81,527500
2023-03-10,1.82,1.82,1.8,1.8,1.8,367500
2023-03-13,1.79,1.79,1.74,1.74,1.74,703601
2023-03-14,1.76,1.76,1.61,1.62,1.62,1613009
2023-03-15,1.64,1.7,1.63,1.69,1.69,516601
2023-03-16,1.68,1.68,1.63,1.66,1.66,476801
2023-03-17,1.71,1.73,1.69,1.71,1.71,416400
2023-03-20,1.73,1.74,1.68,1.68,1.68,241601
2023-03-21,1.72,1.74,1.7,1.72,1.72,177006
2023-03-22,1.71,1.79,1.71,1.75,1.75,854180
2023-03-23,1.76,1.79,1.75,1.76,1.76,186500
2023-03-24,1.76,1.8,1.76,1.76,1.76,169300
2023-03-27,1.8,1.8,1.75,1.77,1.77,106360
2023-03-28,1.77,1.77,1.75,1.77,1.77,78548
2023-03-29,1.79,2.0,1.76,1.84,1.84,6862833
2023-03-30,1.85,1.87,1.82,1.84,1.84,771037
2023-03-31,1.84,1.86,1.81,1.82,1.82,289800
2023-04-03,1.83,1.84,1.82,1.82,1.82,288751
2023-04-04,1.83,1.86,1.8,1.8,1.8,483219
2023-04-05,1.8,1.82,1.75,1.76,1.76,495430
2023-04-07,1.77,1.84,1.76,1.76,1.76,1204200
2023-04-10,1.78,1.78,1.74,1.75,1.75,197000
2023-04-11,1.76,1.77,1.71,1.72,1.72,624757
2023-04-12,1.73,1.74,1.72,1.73,1.73,46400
2023-04-17,1.72,1.81,1.72,1.78,1.78,745472
2023-04-18,1.79,1.79,1.74,1.74,1.74,395901
2023-04-19,1.75,1.8,1.74,1.74,1.74,345302
2023-04-20,1.75,1.76,1.72,1.72,1.72,237825
2023-04-21,1.73,1.73,1.67,1.69,1.69,358101
2023-04-24,1.67,1.71,1.67,1.68,1.68,160500
2023-04-25,1.7,1.71,1.6,1.6,1.6,464200
2023-04-26,1.6,1.61,1.55,1.59,1.59,305012
2023-04-27,1.59,1.59,1.53,1.56,1.56,300855
2023-04-28,1.58,1.58,1.54,1.54,1.54,161033
2023-05-02,1.54,1.55,1.48,1.49,1.49,284400
2023-05-03,1.49,1.5,1.47,1.49,1.49,74207
2023-05-08,1.5,1.54,1.49,1.54,1.54,174800
2023-05-09,1.54,1.64,1.54,1.58,1.58,1058300
2023-05-10,1.59,1.61,1.58,1.59,1.59,266300
2023-05-11,1.59,1.6,1.58,1.58,1.58,155400
2023-05-12,1.57,1.57,1.44,1.45,1.45,1322703
2023-05-15,1.46,1.47,1.32,1.35,1.35,3116309
2023-05-16,1.37,1.37,1.31,1.34,1.34,369002
2023-05-17,1.35,1.36,1.32,1.35,1.35,185224
2023-05-18,1.36,1.36,1.32,1.34,1.34,190966
2023-05-19,1.35,1.35,1.27,1.29,1.29,493051
2023-05-22,1.27,1.27,1.21,1.25,1.25,494089
2023-05-23,1.25,1.26,1.22,1.24,1.24,286000
2023-05-24,1.25,1.3,1.24,1.26,1.26,482000
2023-05-25,1.3,1.3,1.26,1.27,1.27,78113
2023-05-26,1.28,1.28,1.25,1.27,1.27,167102
2023-05-29,1.27,1.28,1.23,1.24,1.24,490426
2023-05-30,1.26,1.26,1.23,1.25,1.25,282173
2023-05-31,1.23,1.25,1.22,1.23,1.23,282400
2023-06-01,1.24,1.24,1.2,1.21,1.21,248800
2023-06-02,1.21,1.23,1.16,1.16,1.16,594705
2023-06-06,1.16,1.19,1.16,1.17,1.17,399703
2023-06-07,1.17,1.3,1.17,1.24,1.24,869505
2023-06-08,1.25,1.61,1.24,1.43,1.43,7599516
2023-06-09,1.45,1.45,1.37,1.42,1.42,1676740
2023-06-12,1.42,1.42,1.38,1.38,1.38,364100
2023-06-13,1.4,1.4,1.36,1.36,1.36,343302
2023-06-14,1.37,1.38,1.32,1.33,1.33,361404
2023-06-15,1.33,1.35,1.26,1.27,1.27,669800
2023-06-16,1.26,1.29,1.25,1.25,1.25,265150
2023-06-19,1.24,1.25,1.22,1.24,1.24,189910
2023-06-20,1.24,1.28,1.22,1.22,1.22,419300
2023-06-21,1.23,1.25,1.19,1.2,1.2,358102
2023-06-22,1.2,1.23,1.2,1.23,1.23,159245
2023-06-23,1.23,1.23,1.19,1.22,1.22,84467
2023-06-26,1.19,1.22,1.18,1.18,1.18,344410
2023-06-27,1.19,1.2,1.16,1.17,1.17,142800
2023-06-28,1.19,1.21,1.12,1.12,1.12,348319
2023-06-29,1.13,1.17,1.13,1.17,1.17,216414
2023-06-30,1.17,1.2,1.17,1.17,1.17,131000
2023-07-03,1.18,1.2,1.17,1.17,1.17,62300
2023-07-04,1.19,1.2,1.18,1.2,1.2,73003
2023-07-05,1.18,1.23,1.18,1.21,1.21,133155
2023-07-06,1.2,1.23,1.18,1.19,1.19,54720
2023-07-07,1.19,1.21,1.19,1.19,1.19,64500
2023-07-10,1.2,1.23,1.17,1.17,1.17,508500
2023-07-11,1.18,1.2,1.17,1.18,1.18,118800
2023-07-12,1.18,1.18,1.16,1.16,1.16,292100
2023-07-13,1.17,1.18,1.16,1.17,1.17,63800
2023-07-14,1.16,1.19,1.16,1.18,1.18,45200
2023-07-17,1.24,1.25,1.2,1.21,1.21,321100
2023-07-18,1.21,1.23,1.19,1.19,1.19,189100
2023-07-19,1.21,1.21,1.19,1.2,1.2,59100
2023-07-20,1.19,1.2,1.17,1.17,1.17,242200
2023-07-21,1.18,1.2,1.18,1.19,1.19,55312
2023-07-24,1.17,1.18,1.17,1.17,1.17,74400
2023-07-25,1.17,1.25,1.16,1.25,1.25,1027930
2023-07-26,1.26,1.41,1.24,1.24,1.24,3671002
2023-07-27,1.23,1.25,1.22,1.23,1.23,528776
2023-07-31,1.24,1.25,1.22,1.23,1.23,197300
2023-08-02,1.23,1.24,1.21,1.21,1.21,112300
2023-08-03,1.34,1.34,1.25,1.26,1.26,727407
2023-08-04,1.27,1.29,1.24,1.24,1.24,132801
2023-08-07,1.29,1.29,1.24,1.25,1.25,157901
2023-08-08,1.27,1.28,1.24,1.25,1.25,99101
2023-08-09,1.28,1.28,1.22,1.22,1.22,250100
2023-08-10,1.26,1.26,1.24,1.25,1.25,80100
2023-08-11,1.24,1.27,1.23,1.27,1.27,291600
2023-08-15,1.27,1.27,1.24,1.27,1.27,122201
2023-08-16,1.28,1.38,1.24,1.38,1.38,2452450
2023-08-17,1.38,1.39,1.34,1.37,1.37,831405
2023-08-18,1.38,1.39,1.32,1.35,1.35,624801
2023-08-21,1.37,1.41,1.33,1.39,1.39,925600
2023-08-22,1.38,1.47,1.38,1.43,1.43,1747069
2023-08-23,1.47,1.48,1.42,1.43,1.43,591901
2023-08-24,1.42,1.45,1.39,1.44,1.44,426600
2023-08-25,1.44,1.45,1.41,1.45,1.45,211900
2023-08-28,1.45,1.45,1.42,1.42,1.42,219300
2023-08-29,1.42,1.44,1.4,1.4,1.4,25800
2023-08-30,1.42,1.44,1.4,1.42,1.42,116901
2023-08-31,1.42,1.51,1.41,1.48,1.48,2429320
2023-09-01,1.51,1.58,1.45,1.45,1.45,2358700
2023-09-04,1.49,1.49,1.44,1.45,1.45,310201
2023-09-05,1.47,1.5,1.44,1.48,1.48,419280
2023-09-06,1.51,1.52,1.47,1.48,1.48,519120
2023-09-07,1.51,1.55,1.49,1.51,1.51,697400
2023-09-08,1.52,1.52,1.49,1.5,1.5,315203
2023-09-11,1.5,1.52,1.47,1.47,1.47,97400
2023-09-12,1.48,1.53,1.48,1.53,1.53,336300
2023-09-13,1.53,1.53,1.5,1.5,1.5,347201
2023-09-14,1.52,1.53,1.45,1.5,1.5,160600
2023-09-15,1.51,1.6,1.5,1.6,1.6,1239700
2023-09-18,1.66,1.84,1.66,1.68,1.68,11597432
2023-09-20,1.75,1.78,1.72,1.72,1.72,1921002
2023-09-21,1.73,1.77,1.67,1.68,1.68,1149500
2023-09-22,1.68,1.69,1.63,1.68,1.68,517258
2023-09-25,1.7,1.7,1.64,1.65,1.65,540556
2023-09-26,1.64,1.69,1.62,1.62,1.62,502658
2023-09-27,1.56,1.62,1.56,1.58,1.58,591868
2023-09-28,1.57,1.61,1.56,1.57,1.57,164733
2023-09-29,1.57,1.6,1.53,1.6,1.6,270707
2023-10-02,1.59,1.68,1.54,1.64,1.64,256301
2023-10-03,1.65,1.65,1.58,1.6,1.6,582384
2023-10-04,1.58,1.6,1.53,1.6,1.6,346201
2023-10-05,1.64,1.64,1.6,1.6,1.6,52100
2023-10-06,1.64,1.64,1.57,1.57,1.57,210250
2023-10-09,1.57,1.6,1.56,1.57,1.57,197300
2023-10-10,1.61,1.61,1.55,1.6,1.6,272130
2023-10-11,1.58,1.6,1.58,1.58,1.58,236200
2023-10-12,1.59,1.59,1.56,1.57,1.57,59100
2023-10-16,1.57,1.59,1.56,1.58,1.58,323100
2023-10-17,1.58,1.68,1.57,1.67,1.67,600303
2023-10-18,1.68,1.68,1.6,1.61,1.61,178909
2023-10-19,1.62,1.62,1.6,1.61,1.61,337400
2023-10-20,1.55,1.62,1.54,1.59,1.59,212102
2023-10-24,1.6,1.6,1.57,1.6,1.6,580614
2023-10-25,1.62,1.62,1.59,1.59,1.59,114211
2023-10-26,1.57,1.61,1.57,1.58,1.58,476733
2023-10-27,1.57,1.59,1.54,1.58,1.58,85301
2023-10-30,1.57,1.6,1.57,1.6,1.6,56601
2023-10-31,1.58,1.6,1.58,1.6,1.6,7300
2023-11-01,1.58,1.6,1.58,1.58,1.58,7300
2023-11-02,1.6,1.6,1.57,1.59,1.59,50053
2023-11-03,1.59,1.6,1.57,1.57,1.57,92700
2023-11-06,1.6,1.6,1.58,1.58,1.58,262400
2023-11-07,1.6,1.6,1.56,1.56,1.56,187415
2023-11-08,1.57,1.57,1.53,1.53,1.53,204900
2023-11-09,1.53,1.53,1.47,1.47,1.47,225625
2023-11-10,1.46,1.47,1.4,1.44,1.44,264700
2023-11-13,1.4,1.46,1.38,1.39,1.39,44664
2023-11-14,1.39,1.39,1.36,1.36,1.36,52700
2023-11-15,1.37,1.49,1.37,1.49,1.49,452400
2023-11-16,1.5,1.57,1.5,1.55,1.55,169301
2023-11-17,1.52,1.56,1.52,1.56,1.56,327250
2023-11-20,1.56,1.56,1.54,1.54,1.54,61001
2023-11-21,1.54,1.56,1.41,1.5,1.5,294506
2023-11-22,1.47,1.54,1.47,1.5,1.5,150600
2023-11-23,1.48,1.51,1.48,1.51,1.51,91500
2023-11-24,1.48,1.5,1.48,1.5,1.5,18800
2023-11-27,1.49,1.5,1.49,1.5,1.5,161171
2023-11-28,1.5,1.52,1.5,1.5,1.5,133166
2023-11-29,1.5,1.55,1.5,1.5,1.5,136410
2023-11-30,1.5,1.55,1.5,1.5,1.5,144901
2023-12-01,1.51,1.56,1.5,1.54,1.54,773206
2023-12-04,1.53,1.6,1.52,1.52,1.52,348000
2023-12-06,1.6,1.6,1.55,1.59,1.59,250036
2023-12-07,1.6,1.6,1.52,1.58,1.58,161300
2023-12-08,1.57,1.6,1.52,1.52,1.52,33000
2023-12-12,1.52,1.53,1.52,1.53,1.53,23700
2023-12-13,1.54,1.56,1.49,1.49,1.49,113333
2023-12-14,1.52,1.52,1.5,1.5,1.5,120100
2023-12-15,1.48,1.51,1.48,1.5,1.5,96400
2023-12-18,1.49,1.55,1.48,1.54,1.54,71900
2023-12-19,1.58,1.6,1.53,1.6,1.6,262710
2023-12-20,1.57,1.6,1.56,1.56,1.56,133145
2023-12-21,1.56,1.58,1.53,1.56,1.56,22304
2023-12-22,1.54,1.57,1.54,1.56,1.56,12804
2023-12-25,1.54,1.57,1.54,1.57,1.57,61300
2023-12-26,1.56,1.59,1.56,1.58,1.58,38300
2023-12-27,1.6,1.6,1.57,1.6,1.6,123110
2023-12-28,1.6,1.62,1.57,1.61,1.61,56800
2024-01-02,1.64,1.64,1.6,1.61,1.61,54001
2024-01-03,1.64,1.64,1.57,1.58,1.58,146625
2024-01-04,1.63,1.63,1.58,1.59,1.59,84000
2024-01-05,1.6,1.6,1.57,1.6,1.6,170219
2024-01-08,1.6,1.6,1.57,1.58,1.58,81500
2024-01-09,1.61,1.61,1.56,1.6,1.6,112401
2024-01-10,1.62,1.62,1.56,1.6,1.6,78400
2024-01-11,1.62,1.62,1.55,1.59,1.59,252801
2024-01-12,1.61,1.61,1.56,1.57,1.57,9900
2024-01-15,1.61,1.61,1.57,1.6,1.6,10900
2024-01-16,1.57,1.61,1.57,1.6,1.6,23910
2024-01-17,1.56,1.57,1.55,1.56,1.56,102901
2024-01-18,1.58,1.58,1.54,1.54,1.54,117000
2024-01-19,1.54,1.58,1.5,1.51,1.51,70300
2024-01-22,1.51,1.51,1.47,1.51,1.51,257800
2024-01-23,1.5,1.51,1.45,1.49,1.49,31700
2024-01-24,1.44,1.49,1.43,1.49,1.49,90818
2024-01-25,1.47,1.48,1.44,1.44,1.44,24305
2024-01-26,1.5,1.5,1.44,1.5,1.5,12700
2024-01-29,1.53,1.53,1.44,1.44,1.44,83100
2024-01-30,1.46,1.51,1.45,1.49,1.49,12800
2024-01-31,1.44,1.48,1.43,1.47,1.47,62700
2024-02-01,1.43,1.47,1.43,1.45,1.45,16300
2024-02-02,1.44,1.49,1.44,1.49,1.49,24500
2024-02-05,1.45,1.52,1.45,1.49,1.49,21200
2024-02-06,1.48,1.5,1.48,1.48,1.48,56100
2024-02-07,1.51,1.52,1.48,1.48,1.48,30000
2024-02-08,1.46,1.5,1.46,1.49,1.49,11400
2024-02-09,1.49,1.49,1.47,1.47,1.47,4400
2024-02-12,1.44,1.48,1.44,1.47,1.47,39300
2024-02-13,1.5,1.53,1.44,1.47,1.47,107100
2024-02-14,1.46,1.47,1.45,1.47,1.47,4400
2024-02-15,1.46,1.5,1.44,1.47,1.47,45400
2024-02-16,1.49,1.49,1.37,1.46,1.46,154000
2024-02-19,1.44,1.47,1.38,1.43,1.43,134700
2024-02-20,1.38,1.43,1.34,1.36,1.36,302300
2024-02-21,1.38,1.38,1.35,1.36,1.36,57400
2024-02-22,1.35,1.37,1.35,1.36,1.36,89900
2024-02-23,1.37,1.47,1.37,1.39,1.39,57500
2024-02-27,1.39,1.41,1.39,1.39,1.39,62404
2024-02-28,1.4,1.4,1.36,1.36,1.36,52600
