Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,54.984303,55.233101,53.242719,53.740314,53.740314,21146091
2021-04-16,54.984303,55.730696,54.23791,55.481898,55.481898,10446336
2021-04-19,55.730696,55.730696,53.740314,54.984303,54.984303,11969662
2021-04-20,54.735505,55.233101,54.486707,54.984303,54.984303,9154222
2021-04-21,54.486707,54.735505,53.989112,53.989112,53.989112,8927432
2021-04-22,54.23791,54.735505,53.491516,53.740314,53.740314,9316302
2021-04-23,53.491516,53.989112,52.745123,53.242719,53.242719,6175698
2021-04-26,53.242719,53.989112,52.993921,53.491516,53.491516,8220532
2021-04-27,53.989112,54.735505,53.491516,54.735505,54.735505,8025796
2021-04-28,54.735505,56.477089,54.735505,56.477089,56.477089,18467309
2021-04-29,56.974685,57.47228,56.725887,57.47228,57.47228,14664923
2021-04-30,57.969876,58.965067,56.974685,58.965067,58.965067,22855713
2021-05-05,58.965067,58.965067,57.223483,57.969876,57.969876,15093585
2021-05-06,57.969876,59.213865,57.721078,58.965067,58.965067,9086195
2021-05-07,59.213865,59.71146,58.218674,59.213865,59.213865,8364022
2021-05-10,59.71146,60.457853,59.213865,59.960258,59.960258,14270928
2021-05-11,59.213865,59.71146,58.218674,59.213865,59.213865,11163987
2021-05-12,59.462662,59.462662,57.969876,58.467471,58.467471,8151701
2021-05-13,57.969876,58.965067,56.228292,58.716269,58.716269,14158086
2021-05-14,58.467471,58.716269,56.974685,58.218674,58.218674,6764832
2021-05-17,58.218674,58.965067,57.47228,58.218674,58.218674,7477660
2021-05-18,59.213865,60.457853,58.716269,59.71146,59.71146,20338507
2021-05-19,59.462662,60.457853,58.716269,59.213865,59.213865,8648591
2021-05-20,59.213865,59.213865,57.223483,57.223483,57.223483,13334525
2021-05-21,57.223483,57.223483,55.979494,56.477089,56.477089,13574881
2021-05-24,56.725887,57.223483,55.730696,55.730696,55.730696,6834969
2021-05-25,56.477089,56.725887,55.730696,56.477089,56.477089,11033560
2021-05-27,56.477089,57.223483,55.730696,56.228292,56.228292,14177981
2021-05-28,56.974685,59.462662,56.974685,58.965067,58.965067,20022990
2021-05-31,58.716269,58.965067,57.47228,58.716269,58.716269,10459499
2021-06-01,59.213865,59.462662,58.716269,59.462662,59.462662,10135039
2021-06-02,59.462662,61.204247,59.462662,59.71146,59.71146,21173322
2021-06-04,59.71146,60.457853,59.462662,59.960258,59.960258,10236226
2021-06-07,60.209056,60.706651,58.965067,58.965067,58.965067,9710296
2021-06-08,58.965067,59.462662,57.223483,57.721078,57.721078,21464824
2021-06-09,57.969876,58.467471,57.47228,58.218674,58.218674,6792364
2021-06-10,58.467471,58.467471,56.974685,57.47228,57.47228,11140876
2021-06-11,57.47228,57.721078,56.725887,57.223483,57.223483,9366744
2021-06-14,57.721078,57.721078,56.725887,56.974685,56.974685,5296772
2021-06-15,56.974685,57.47228,56.725887,56.974685,56.974685,5575110
2021-06-16,57.223483,58.965067,56.974685,57.721078,57.721078,21201055
2021-06-17,57.223483,57.721078,56.477089,56.974685,56.974685,12958617
2021-06-18,56.477089,56.725887,55.233101,55.233101,55.233101,22357517
2021-06-21,54.984303,55.233101,54.23791,54.735505,54.735505,11241560
2021-06-22,55.730696,56.228292,54.984303,55.481898,55.481898,7484090
2021-06-23,55.730696,55.730696,54.486707,54.735505,54.735505,9555653
2021-06-24,54.735505,54.984303,53.740314,54.735505,54.735505,10403631
2021-06-25,55.233101,55.481898,54.486707,54.735505,54.735505,3607448
2021-06-28,54.23791,54.735505,53.491516,53.989112,53.989112,8376783
2021-06-29,53.740314,55.730696,53.740314,54.984303,54.984303,15803699
2021-06-30,55.979494,55.979494,54.23791,54.23791,54.23791,9754710
2021-07-01,54.23791,54.735505,53.989112,54.23791,54.23791,9640159
2021-07-02,54.486707,55.233101,53.740314,53.740314,53.740314,9358505
2021-07-05,53.989112,54.735505,53.740314,54.23791,54.23791,4336253
2021-07-06,54.984303,55.233101,54.23791,54.23791,54.23791,7498359
2021-07-07,53.740314,53.989112,52.496325,52.745123,52.745123,17817685
2021-07-08,51.99873,52.247528,50.754741,51.252337,51.252337,17263319
2021-07-09,51.003539,51.99873,51.003539,51.252337,51.252337,8677128
2021-07-12,51.749932,51.749932,50.008348,51.003539,51.003539,11524320
2021-07-13,51.252337,51.99873,51.252337,51.501134,51.501134,16046567
2021-07-14,51.252337,51.252337,49.510752,50.505943,50.505943,18454547
2021-07-15,50.008348,50.008348,49.261955,49.510752,49.510752,12073662
2021-07-16,49.013157,50.257146,49.013157,49.510752,49.510752,17281908
2021-07-19,48.764359,48.764359,48.017966,48.266764,48.266764,18863313
2021-07-20,47.769168,47.769168,46.525179,46.525179,46.525179,29628483
2021-07-21,46.773977,47.52037,46.525179,47.022775,47.022775,14424165
2021-07-22,47.769168,48.017966,46.525179,46.773977,46.773977,14578809
2021-07-23,47.022775,47.52037,46.525179,46.773977,46.773977,13596887
2021-07-27,47.022775,47.271573,45.529988,46.027584,46.027584,11898218
2021-07-29,46.276382,47.271573,45.778786,46.773977,46.773977,12507950
2021-07-30,43.290809,43.788404,42.295618,43.788404,43.788404,84665757
2021-08-02,44.037202,45.032393,43.042011,44.534797,44.534797,32281039
2021-08-03,44.534797,46.525179,44.534797,46.276382,46.276382,20569317
2021-08-04,46.027584,46.525179,45.529988,46.027584,46.027584,10018076
2021-08-05,45.778786,46.027584,44.286,44.534797,44.534797,14092269
2021-08-06,45.032393,45.529988,44.286,44.783595,44.783595,9222852
2021-08-09,45.032393,45.281191,44.534797,44.783595,44.783595,7648682
2021-08-10,44.783595,46.276382,44.783595,45.032393,45.032393,11260250
2021-08-11,45.529988,45.529988,44.286,44.783595,44.783595,9686281
2021-08-13,44.783595,46.027584,44.783595,45.281191,45.281191,9621067
2021-08-16,45.529988,45.778786,44.783595,45.529988,45.529988,8378391
2021-08-17,45.529988,46.773977,45.529988,46.276382,46.276382,11260150
2021-08-18,46.276382,47.022775,46.027584,46.525179,46.525179,11511659
2021-08-19,46.027584,46.276382,44.783595,45.281191,45.281191,18408526
2021-08-20,45.032393,45.281191,43.788404,44.286,44.286,21220951
2021-08-23,44.534797,45.778786,44.534797,45.529988,45.529988,13682097
2021-08-24,47.52037,48.266764,46.773977,46.773977,46.773977,22702375
2021-08-25,47.022775,47.52037,46.276382,47.022775,47.022775,13440836
2021-08-26,47.022775,47.271573,46.276382,46.773977,46.773977,10512454
2021-08-27,46.773977,48.017966,46.773977,47.769168,47.769168,17251864
2021-08-30,50.257146,50.505943,49.261955,49.75955,49.75955,33779947
2021-08-31,49.75955,50.008348,49.013157,49.510752,49.510752,15664128
2021-09-01,49.510752,50.008348,48.515561,48.764359,48.764359,17104957
2021-09-02,48.515561,49.261955,48.266764,49.013157,49.013157,5369321
2021-09-03,49.510752,49.75955,48.764359,49.261955,49.261955,10073644
2021-09-06,49.75955,49.75955,49.261955,49.261955,49.261955,11353097
2021-09-07,49.75955,50.257146,49.013157,49.261955,49.261955,17085162
2021-09-08,49.510752,49.510752,48.266764,48.515561,48.515561,13235147
2021-09-09,48.266764,49.75955,48.266764,49.261955,49.261955,17064663
2021-09-10,49.261955,49.510752,48.017966,49.013157,49.013157,10899616
2021-09-13,48.764359,49.261955,48.515561,49.013157,49.013157,12159474
2021-09-14,49.261955,50.257146,49.013157,50.257146,50.257146,16782306
2021-09-15,50.008348,50.754741,49.75955,50.505943,50.505943,20291381
2021-09-16,51.003539,51.252337,50.008348,50.754741,50.754741,14399748
2021-09-17,50.505943,50.754741,49.261955,50.257146,50.257146,22665397
2021-09-20,49.261955,49.75955,48.266764,48.515561,48.515561,16754170
2021-09-21,48.515561,49.510752,48.515561,49.013157,49.013157,9777017
2021-09-22,49.013157,49.75955,48.515561,49.261955,49.261955,8043179
2021-09-23,49.510752,50.257146,49.510752,49.75955,49.75955,11679768
2021-09-27,50.257146,52.496325,50.008348,52.247528,52.247528,40300806
2021-09-28,53.989112,54.23791,52.745123,52.745123,52.745123,28559643
2021-09-29,51.99873,52.993921,51.99873,52.496325,52.496325,12711931
2021-09-30,52.496325,52.993921,51.252337,51.99873,51.99873,10436087
2021-10-01,51.749932,53.491516,51.749932,53.242719,53.242719,18189372
2021-10-04,53.491516,54.23791,53.491516,53.989112,53.989112,18510818
2021-10-05,54.23791,54.984303,53.740314,54.486707,54.486707,15945079
2021-10-06,54.984303,56.228292,54.486707,56.228292,56.228292,29461279
2021-10-07,55.979494,56.477089,54.984303,55.730696,55.730696,21048120
2021-10-08,56.228292,56.477089,55.233101,55.979494,55.979494,14039917
2021-10-11,56.477089,56.974685,55.481898,56.228292,56.228292,20612023
2021-10-12,56.228292,56.477089,55.730696,56.228292,56.228292,10754819
2021-10-14,56.725887,57.721078,56.228292,57.47228,57.47228,20749182
2021-10-15,57.721078,57.721078,56.725887,57.223483,57.223483,19033632
2021-10-18,57.223483,57.47228,56.974685,57.47228,57.47228,10127402
2021-10-19,57.47228,57.721078,55.979494,56.725887,56.725887,19911856
2021-10-20,56.725887,57.47228,56.228292,56.974685,56.974685,18155208
2021-10-21,57.47228,58.716269,57.223483,57.969876,57.969876,14184714
2021-10-25,57.969876,58.218674,56.477089,56.974685,56.974685,13723898
2021-10-26,56.974685,57.47228,56.228292,56.477089,56.477089,10619870
2021-10-27,56.477089,57.47228,55.979494,55.979494,55.979494,12831305
2021-10-28,54.984303,55.730696,54.486707,55.481898,55.481898,14269924
2021-10-29,55.979494,55.979494,54.984303,55.481898,55.481898,6617825
2021-11-01,55.481898,55.730696,54.23791,54.735505,54.735505,12367073
2021-11-02,54.735505,55.481898,54.23791,54.984303,54.984303,8030418
2021-11-03,54.984303,55.233101,53.989112,54.486707,54.486707,5573502
2021-11-04,54.23791,54.23791,53.491516,54.23791,54.23791,6445998
2021-11-05,53.740314,53.989112,52.496325,52.993921,52.993921,14720390
2021-11-08,53.242719,54.984303,53.242719,54.23791,54.23791,18213187
2021-11-09,54.23791,55.481898,53.989112,54.735505,54.735505,16318576
2021-11-10,54.735505,55.233101,54.23791,54.984303,54.984303,13433099
2021-11-11,54.735505,54.735505,53.491516,54.23791,54.23791,12870996
2021-11-12,54.23791,54.486707,53.740314,53.740314,53.740314,7399584
2021-11-15,53.740314,54.23791,53.242719,53.740314,53.740314,4860674
2021-11-16,53.740314,54.486707,53.491516,53.989112,53.989112,11472672
2021-11-17,53.740314,53.989112,51.501134,51.749932,51.749932,26250438
2021-11-18,51.252337,52.247528,50.754741,51.99873,51.99873,17376262
2021-11-19,52.247528,52.745123,51.252337,51.749932,51.749932,10898309
2021-11-22,51.003539,51.252337,50.505943,51.003539,51.003539,8204254
2021-11-23,51.252337,51.99873,50.505943,50.754741,50.754741,9528321
2021-11-24,51.501134,52.496325,51.252337,51.501134,51.501134,10864346
2021-11-25,51.501134,51.749932,51.252337,51.501134,51.501134,5441166
2021-11-26,50.754741,50.754741,49.013157,49.510752,49.510752,23359636
2021-11-29,49.510752,49.510752,48.017966,48.266764,48.266764,16900172
2021-11-30,48.764359,48.764359,46.276382,46.276382,46.276382,42833988
2021-12-01,47.022775,47.52037,46.027584,47.271573,47.271573,16680315
2021-12-02,46.773977,48.266764,46.773977,47.769168,47.769168,11138263
2021-12-03,48.017966,48.515561,47.52037,48.017966,48.017966,11035369
2021-12-07,48.764359,49.261955,48.266764,48.764359,48.764359,5588374
2021-12-08,49.013157,49.261955,48.515561,49.013157,49.013157,5339578
2021-12-09,49.013157,49.261955,47.52037,48.017966,48.017966,13666421
2021-12-13,48.515561,49.75955,48.515561,49.013157,49.013157,10480098
2021-12-14,49.013157,49.510752,48.266764,49.510752,49.510752,9864438
2021-12-15,49.261955,49.75955,48.515561,48.764359,48.764359,9485616
2021-12-16,49.261955,49.75955,48.764359,49.75955,49.75955,6363904
2021-12-17,49.510752,50.008348,49.013157,49.261955,49.261955,9598860
2021-12-20,48.515561,48.764359,47.271573,47.769168,47.769168,10044604
2021-12-21,47.769168,48.266764,47.271573,47.52037,47.52037,5808633
2021-12-22,48.266764,48.266764,47.022775,47.271573,47.271573,8733097
2021-12-23,47.769168,48.764359,47.52037,48.515561,48.515561,5935544
2021-12-24,48.764359,49.013157,48.266764,48.764359,48.764359,4629262
2021-12-27,48.764359,49.013157,47.52037,48.017966,48.017966,6712681
2021-12-28,48.266764,49.261955,48.266764,49.013157,49.013157,9119053
2021-12-29,49.013157,49.510752,49.013157,49.510752,49.510752,4147445
2021-12-30,49.510752,49.510752,48.764359,49.261955,49.261955,7749969
2022-01-04,49.261955,50.008348,49.261955,49.75955,49.75955,4951511
2022-01-05,50.505943,52.496325,50.257146,51.749932,51.749932,26896846
2022-01-06,51.501134,51.749932,50.754741,51.252337,51.252337,12400735
2022-01-07,51.749932,51.99873,51.501134,51.99873,51.99873,11232416
2022-01-10,51.99873,51.99873,51.252337,51.749932,51.749932,8797105
2022-01-11,51.749932,51.99873,51.252337,51.749932,51.749932,8794291
2022-01-12,52.496325,52.993921,52.247528,52.496325,52.496325,11006128
2022-01-13,52.496325,52.745123,51.252337,51.99873,51.99873,12112448
2022-01-14,51.501134,51.99873,51.003539,51.99873,51.99873,8511732
2022-01-17,52.247528,52.496325,51.749932,51.99873,51.99873,4446885
2022-01-18,52.247528,52.496325,51.252337,51.501134,51.501134,9121364
2022-01-19,51.99873,53.491516,51.99873,52.247528,52.247528,27437245
2022-01-20,52.745123,53.740314,52.745123,53.242719,53.242719,19171797
2022-01-21,52.745123,52.993921,51.749932,52.247528,52.247528,11848680
2022-01-24,51.99873,52.247528,51.003539,51.501134,51.501134,9744762
2022-01-25,51.003539,51.252337,50.008348,50.505943,50.505943,10557068
2022-01-26,51.252337,52.745123,51.003539,52.247528,52.247528,14530878
2022-01-27,51.749932,52.496325,51.252337,52.247528,52.247528,8463802
2022-01-28,52.496325,52.993921,51.749932,52.247528,52.247528,5583149
2022-01-31,52.745123,52.993921,51.99873,52.247528,52.247528,5637912
2022-02-01,52.496325,52.745123,51.749932,52.496325,52.496325,6310346
2022-02-02,52.496325,52.745123,51.252337,51.749932,51.749932,11216942
2022-02-03,51.99873,51.99873,51.252337,51.501134,51.501134,11807381
2022-02-04,51.99873,54.23791,51.99873,53.491516,53.491516,34203585
2022-02-07,53.740314,53.989112,53.242719,53.740314,53.740314,14713457
2022-02-08,53.989112,53.989112,52.993921,53.491516,53.491516,12259857
2022-02-09,53.491516,53.740314,52.745123,53.491516,53.491516,14154167
2022-02-10,53.989112,54.23791,52.745123,53.242719,53.242719,8027403
2022-02-11,52.993921,53.242719,52.247528,52.745123,52.745123,9411258
2022-02-14,53.491516,54.486707,53.242719,53.242719,53.242719,15093183
2022-02-15,53.740314,53.740314,52.247528,52.496325,52.496325,15615394
2022-02-17,53.242719,54.486707,52.993921,52.993921,52.993921,29529909
2022-02-18,52.745123,53.989112,52.496325,52.993921,52.993921,28177405
2022-02-21,52.993921,52.993921,51.99873,52.496325,52.496325,16417552
2022-02-22,52.496325,52.745123,51.99873,52.745123,52.745123,9905736
2022-02-23,52.745123,52.993921,52.247528,52.496325,52.496325,8752088
2022-02-24,52.496325,53.491516,52.247528,52.745123,52.745123,20943115
2022-02-25,52.993921,53.740314,52.993921,53.242719,53.242719,15608662
2022-02-28,53.491516,53.989112,52.745123,53.491516,53.491516,13717165
2022-03-01,53.740314,54.23791,52.745123,53.242719,53.242719,17025475
2022-03-02,53.491516,54.735505,53.491516,53.989112,53.989112,35408278
2022-03-03,53.242719,53.491516,52.247528,52.247528,52.247528,22972173
2022-03-04,51.99873,52.247528,49.510752,49.75955,49.75955,34757348
2022-03-07,50.257146,50.505943,48.266764,48.764359,48.764359,21129109
2022-03-08,48.266764,48.764359,47.022775,48.515561,48.515561,25887492
2022-03-09,49.510752,50.754741,49.261955,50.008348,50.008348,30342316
2022-03-10,51.99873,53.491516,51.501134,52.496325,52.496325,49271144
2022-03-11,52.745123,53.740314,52.247528,53.491516,53.491516,22691322
2022-03-14,53.740314,53.740314,52.496325,52.993921,52.993921,9156131
2022-03-15,52.247528,52.247528,50.505943,51.003539,51.003539,12622501
2022-03-16,50.754741,51.003539,49.75955,51.003539,51.003539,13916926
2022-03-17,51.252337,51.252337,50.257146,51.003539,51.003539,10788682
2022-03-18,51.501134,51.99873,50.754741,50.754741,50.754741,9592932
2022-03-21,51.252337,51.252337,50.505943,51.003539,51.003539,10242054
2022-03-22,51.749932,52.993921,51.749932,52.496325,52.496325,24043324
2022-03-23,53.242719,53.740314,52.745123,53.491516,53.491516,13135267
2022-03-24,53.491516,53.491516,52.745123,52.993921,52.993921,6013519
2022-03-25,53.242719,53.989112,52.993921,52.993921,52.993921,16170564
2022-03-28,52.993921,55.730696,52.993921,54.23791,54.23791,34216848
2022-03-29,53.989112,54.23791,53.242719,53.989112,53.989112,13410692
2022-03-30,53.491516,53.740314,51.99873,52.496325,52.496325,20808869
2022-03-31,51.99873,51.99873,51.252337,51.501134,51.501134,13312720
2022-04-01,51.252337,51.749932,51.003539,51.749932,51.749932,11871088
2022-04-04,51.99873,52.247528,51.501134,51.99873,51.99873,13674460
2022-04-05,51.99873,52.496325,51.501134,51.749932,51.749932,8683860
2022-04-07,51.749932,51.99873,51.252337,51.749932,51.749932,9098554
2022-04-08,51.501134,51.749932,51.252337,51.252337,51.252337,5072895
2022-04-11,51.003539,51.99873,51.003539,51.501134,51.501134,6234280
2022-04-12,51.749932,52.496325,51.501134,51.501134,51.501134,7523781
2022-04-18,52.247528,52.745123,51.749932,51.749932,51.749932,5926400
2022-04-19,52.247528,54.23791,51.99873,53.491516,53.491516,29495845
2022-04-20,53.491516,54.735505,53.242719,54.23791,54.23791,25237065
2022-04-21,54.23791,54.735505,53.242719,53.740314,53.740314,23116969
2022-04-22,53.740314,53.989112,53.242719,53.989112,53.989112,7878286
2022-04-25,52.993921,53.989112,52.993921,53.491516,53.491516,6785732
2022-04-26,53.242719,53.740314,52.496325,53.242719,53.242719,10940211
2022-04-27,53.740314,53.989112,52.993921,53.242719,53.242719,7119437
2022-04-28,53.740314,55.979494,53.491516,55.481898,55.481898,42200341
2022-04-29,55.730696,56.725887,55.481898,56.228292,56.228292,15869717
2022-05-03,56.228292,57.223483,55.730696,56.477089,56.477089,18547092
