Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,2.02,2.16,2.02,2.16,2.16,25100
2021-11-09,2.06,2.1,2.04,2.06,2.06,24100
2021-11-10,2.06,2.1,2.06,2.06,2.06,14400
2021-11-11,2.1,2.1,2.02,2.1,2.1,59700
2021-11-12,2.1,2.14,2.1,2.1,2.1,19600
2021-11-15,2.06,2.12,2.02,2.1,2.1,54300
2021-11-16,2.06,2.2,2.02,2.08,2.08,153300
2021-11-17,2.08,2.1,2.02,2.1,2.1,11900
2021-11-18,2.12,2.12,2.06,2.1,2.1,14600
2021-11-19,2.14,2.14,2.06,2.06,2.06,5500
2021-11-22,2.06,2.12,2.04,2.04,2.04,14000
2021-11-23,2.06,2.06,2.02,2.04,2.04,78400
2021-11-24,2.06,2.1,2.0,2.04,2.04,251400
2021-11-25,2.04,2.04,2.04,2.04,2.04,110200
2021-11-26,2.04,2.08,2.04,2.08,2.08,3100
2021-11-29,2.02,2.06,2.0,2.0,2.0,142000
2021-11-30,2.02,2.22,2.02,2.06,2.06,18400
2021-12-01,2.02,2.08,2.02,2.08,2.08,200
2021-12-02,2.08,2.08,2.04,2.08,2.08,1200
2021-12-03,2.02,2.06,2.02,2.06,2.06,7800
2021-12-07,2.04,2.06,2.04,2.04,2.04,19400
2021-12-08,2.1,2.12,2.02,2.04,2.04,39000
2021-12-09,2.04,2.06,2.04,2.04,2.04,15800
2021-12-13,2.04,2.16,2.04,2.1,2.1,25100
2021-12-14,2.1,2.1,2.02,2.04,2.04,81000
2021-12-15,2.06,2.08,2.0,2.04,2.04,62500
2021-12-16,2.06,2.08,2.06,2.06,2.06,44600
2021-12-17,2.04,2.08,2.0,2.06,2.06,290200
2021-12-20,2.06,2.06,2.02,2.06,2.06,38400
2021-12-21,2.06,2.06,2.06,2.06,2.06,10300
2021-12-22,2.06,2.06,2.04,2.04,2.04,8100
2021-12-23,2.04,2.1,2.04,2.04,2.04,25200
2021-12-24,2.02,2.06,2.02,2.02,2.02,51900
2021-12-27,2.02,2.04,2.0,2.04,2.04,294400
2021-12-28,2.02,2.04,2.0,2.0,2.0,118300
2021-12-29,2.02,2.06,2.02,2.04,2.04,97000
2021-12-30,2.04,2.06,2.04,2.06,2.06,45500
2022-01-04,2.02,2.04,1.99,2.02,2.02,273900
2022-01-05,2.02,2.02,2.0,2.02,2.02,28900
2022-01-06,2.02,2.04,2.0,2.04,2.04,24200
2022-01-07,2.04,2.04,2.0,2.02,2.02,57000
2022-01-10,2.02,2.04,2.02,2.04,2.04,39400
2022-01-11,2.04,2.06,2.0,2.02,2.02,86000
2022-01-12,2.04,2.06,2.04,2.04,2.04,25000
2022-01-13,2.06,2.06,2.02,2.04,2.04,77100
2022-01-14,2.06,2.08,2.04,2.06,2.06,37500
2022-01-17,2.04,2.1,2.04,2.1,2.1,112400
2022-01-18,2.1,2.1,2.04,2.06,2.06,79000
2022-01-19,2.06,2.06,2.04,2.04,2.04,1200
2022-01-20,2.06,2.06,2.04,2.06,2.06,30300
2022-01-21,2.06,2.06,2.04,2.04,2.04,25800
2022-01-24,2.06,2.08,2.04,2.04,2.04,111500
2022-01-25,2.06,2.08,2.04,2.04,2.04,66300
2022-01-26,2.04,2.06,2.04,2.04,2.04,330300
2022-01-27,2.04,2.06,2.04,2.06,2.06,310300
2022-01-28,2.1,2.1,2.04,2.04,2.04,85600
2022-01-31,2.06,2.08,2.04,2.06,2.06,21300
2022-02-01,2.1,2.1,2.06,2.08,2.08,21600
2022-02-02,2.08,2.08,2.04,2.04,2.04,76600
2022-02-03,2.06,2.06,2.04,2.06,2.06,19300
2022-02-04,2.04,2.06,2.04,2.04,2.04,57800
2022-02-07,2.06,2.06,2.04,2.04,2.04,198500
2022-02-08,2.04,2.04,2.04,2.04,2.04,301600
2022-02-09,2.02,2.06,2.02,2.04,2.04,78700
2022-02-10,2.04,2.04,2.02,2.02,2.02,82100
2022-02-11,2.02,2.04,2.02,2.04,2.04,41400
2022-02-14,2.04,2.06,2.0,2.0,2.0,30400
2022-02-15,2.02,2.06,2.02,2.02,2.02,24900
2022-02-17,2.06,2.06,2.04,2.06,2.06,55000
2022-02-18,2.02,2.02,2.02,2.02,2.02,46200
2022-02-21,2.04,2.06,2.02,2.06,2.06,60700
2022-02-22,2.02,2.04,1.99,2.04,2.04,206900
2022-02-23,2.12,2.6,2.12,2.2800000000000002,2.2800000000000002,5077200
2022-02-24,2.26,2.2800000000000002,2.16,2.18,2.18,755200
2022-02-25,2.22,2.26,2.18,2.18,2.18,277800
2022-02-28,2.24,2.24,2.18,2.18,2.18,81000
2022-03-01,2.2,2.2,2.16,2.18,2.18,175800
2022-03-02,2.2,2.2,2.14,2.18,2.18,112000
2022-03-03,2.16,2.2,2.16,2.2,2.2,107100
2022-03-04,2.2,2.2,2.16,2.2,2.2,177100
2022-03-07,2.2,2.2,2.08,2.08,2.08,276300
2022-03-08,2.08,2.08,2.0,2.04,2.04,558200
2022-03-09,2.02,2.08,2.02,2.08,2.08,111700
2022-03-10,2.1,2.1,2.02,2.02,2.02,179300
2022-03-11,2.02,2.08,2.02,2.06,2.06,147600
2022-03-14,2.06,2.2,2.06,2.18,2.18,124200
2022-03-15,2.18,2.18,2.1,2.14,2.14,57800
2022-03-16,2.16,2.16,2.1,2.14,2.14,77600
2022-03-17,2.16,2.18,2.16,2.16,2.16,79700
2022-03-18,2.16,2.16,2.1,2.16,2.16,57100
2022-03-21,2.14,2.18,2.14,2.16,2.16,80000
2022-03-22,2.14,2.16,2.12,2.16,2.16,79100
2022-03-23,2.18,2.18,2.08,2.14,2.14,126300
2022-03-24,2.12,2.16,2.12,2.16,2.16,35900
2022-03-25,2.14,2.16,2.12,2.16,2.16,26400
2022-03-28,2.16,2.16,2.12,2.16,2.16,9800
2022-03-29,2.18,2.18,2.12,2.16,2.16,34500
2022-03-30,2.18,2.18,2.12,2.16,2.16,28600
2022-03-31,2.16,2.18,2.14,2.14,2.14,164600
2022-04-01,2.18,2.24,2.16,2.2,2.2,254400
2022-04-04,2.18,2.18,2.18,2.18,2.18,16300
2022-04-05,2.18,2.18,2.18,2.18,2.18,1100
2022-04-07,2.18,2.18,2.16,2.16,2.16,57000
2022-04-08,2.16,2.16,2.14,2.16,2.16,14800
2022-04-11,2.14,2.16,2.12,2.16,2.16,17300
2022-04-12,2.12,2.16,2.12,2.16,2.16,97800
2022-04-18,2.16,2.18,2.16,2.16,2.16,51100
2022-04-19,2.16,2.18,2.16,2.18,2.18,40800
2022-04-20,2.16,2.18,2.16,2.18,2.18,17300
2022-04-21,2.18,2.18,2.16,2.18,2.18,47500
2022-04-22,2.16,2.18,2.16,2.18,2.18,28100
2022-04-25,2.18,2.2,2.18,2.2,2.2,21500
2022-04-26,2.16,2.2,2.16,2.2,2.2,28300
2022-04-27,2.2,2.2,2.16,2.2,2.2,77200
2022-04-28,2.16,2.2,2.16,2.2,2.2,30100
2022-04-29,2.1,2.12,2.1,2.1,2.1,177200
2022-05-03,2.12,2.12,2.02,2.12,2.12,72700
2022-05-05,2.04,2.12,2.04,2.1,2.1,7600
2022-05-06,2.06,2.1,2.06,2.1,2.1,64500
2022-05-09,2.04,2.1,2.04,2.1,2.1,36200
2022-05-10,2.1,2.1,2.06,2.06,2.06,54700
2022-05-11,2.06,2.06,2.0,2.0,2.0,211700
2022-05-12,1.98,1.98,1.92,1.97,1.97,270800
2022-05-13,1.95,1.98,1.95,1.98,1.98,19400
2022-05-17,2.0,2.0,1.99,1.99,1.99,54400
2022-05-18,1.99,2.0,1.98,2.0,2.0,35900
2022-05-19,1.99,2.0,1.94,2.0,2.0,56400
2022-05-20,2.0,2.0,1.96,1.98,1.98,114000
2022-05-23,1.98,2.02,1.98,2.0,2.0,110700
2022-05-24,2.08,2.08,2.0,2.0,2.0,39100
2022-05-25,2.04,2.04,2.0,2.02,2.02,41800
2022-05-26,2.02,2.04,1.98,2.02,2.02,164600
2022-05-27,2.02,2.04,1.99,2.02,2.02,65800
2022-05-30,2.0,2.02,1.99,2.0,2.0,315500
2022-05-31,2.0,2.02,2.0,2.02,2.02,144600
2022-06-01,1.99,2.02,1.99,2.02,2.02,277400
2022-06-02,2.02,2.04,2.0,2.02,2.02,152200
2022-06-06,2.02,2.02,1.99,2.0,2.0,198100
2022-06-07,2.0,2.1,2.0,2.0,2.0,318200
2022-06-08,2.06,2.6,2.06,2.6,2.6,11840100
2022-06-09,2.96,3.32,2.7199999999999998,2.74,2.74,82338700
2022-06-10,2.74,2.74,2.4,2.6,2.6,12466300
2022-06-13,2.62,3.14,2.36,2.38,2.38,39450600
2022-06-14,2.32,2.7,2.2800000000000002,2.66,2.66,25612400
2022-06-15,2.68,2.86,2.46,2.54,2.54,16661600
2022-06-16,2.6,3.12,2.56,2.86,2.86,12000
2022-06-17,2.8,2.82,2.54,2.68,2.68,0
2022-06-20,2.66,2.74,2.52,2.6,2.6,0
2022-06-21,2.66,2.66,2.44,2.48,2.48,0
2022-06-22,2.48,2.66,2.46,2.52,2.52,10000
2022-06-23,2.52,2.54,2.38,2.38,2.38,0
2022-06-24,2.42,2.62,2.42,2.42,2.42,0
2022-06-27,2.42,2.44,2.34,2.38,2.38,0
2022-06-28,2.44,2.56,2.4,2.42,2.42,0
2022-06-29,2.4,2.44,2.34,2.34,2.34,0
2022-06-30,2.38,2.4,2.14,2.18,2.18,0
2022-07-01,2.18,2.32,2.18,2.2,2.2,100
2022-07-04,2.18,2.2,2.06,2.06,2.06,2784100
2022-07-05,2.08,2.36,2.06,2.24,2.24,13258500
2022-07-06,2.24,2.5,2.24,2.34,2.34,45746800
2022-07-07,2.2800000000000002,2.32,2.24,2.3,2.3,3822700
2022-07-08,2.32,2.42,2.26,2.26,2.26,3464900
2022-07-11,2.3,2.3,2.14,2.24,2.24,1812500
2022-07-12,2.22,2.22,2.12,2.14,2.14,1400500
2022-07-14,2.16,2.2800000000000002,2.12,2.12,2.12,1443300
2022-07-15,2.12,2.4,2.04,2.16,2.16,8157500
2022-07-18,2.18,2.32,2.14,2.2,2.2,2305000
2022-07-19,2.22,2.32,2.16,2.18,2.18,2213200
2022-07-20,2.22,2.24,2.18,2.18,2.18,1092900
2022-07-21,2.18,2.26,2.16,2.18,2.18,774700
2022-07-22,2.18,2.32,2.16,2.24,2.24,1615400
2022-07-25,2.24,2.46,2.24,2.34,2.34,12462800
2022-07-26,2.36,2.4,2.3,2.3,2.3,1816700
2022-07-27,2.3,2.34,2.26,2.26,2.26,1405800
2022-08-01,2.3,2.38,2.2800000000000002,2.32,2.32,1638900
2022-08-02,2.36,2.36,2.26,2.26,2.26,1176800
2022-08-03,2.26,2.2800000000000002,2.22,2.26,2.26,776600
