Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,6.2,6.35,6.2,6.2,6.2,19585
2022-07-20,6.3,6.3,6.15,6.15,6.15,13800
2022-07-21,6.25,6.25,6.0,6.15,6.15,29899
2022-07-22,6.4,6.4,6.1,6.1,6.1,18700
2022-07-25,6.25,6.25,6.05,6.15,6.15,5500
2022-07-26,6.25,6.3,6.05,6.25,6.25,205400
2022-07-27,6.25,6.5,6.25,6.25,6.25,76852
2022-08-01,6.3,6.4,6.3,6.35,6.35,501
2022-08-02,6.3,6.3,6.2,6.2,6.2,23400
2022-08-03,6.3,6.3,6.2,6.25,6.25,12217
2022-08-04,6.2,6.3,6.2,6.25,6.25,6696
2022-08-05,6.3,6.3,6.2,6.3,6.3,6400
2022-08-08,6.3,6.3,6.25,6.3,6.3,12956
2022-08-09,6.3,6.35,6.25,6.3,6.3,23403
2022-08-10,6.35,6.35,6.2,6.25,6.25,83200
2022-08-11,6.3,6.35,6.2,6.35,6.35,2500
2022-08-15,6.3,6.3,6.25,6.25,6.25,2201
2022-08-16,6.25,6.35,6.2,6.25,6.25,36100
2022-08-17,6.25,6.3,6.2,6.2,6.2,14815
2022-08-18,6.2,6.25,6.2,6.2,6.2,22900
2022-08-19,6.3,6.4,6.25,6.25,6.25,10590
2022-08-22,6.3,6.4,6.3,6.4,6.4,29822
2022-08-23,6.35,6.35,6.3,6.3,6.3,31059
2022-08-24,6.3,6.4,6.3,6.35,6.35,33113
2022-08-25,6.35,6.4,6.35,6.35,6.35,17172
2022-08-26,6.35,6.35,6.35,6.35,6.35,20100
2022-08-29,6.35,6.4,6.35,6.4,6.4,72150
2022-08-30,6.4,6.5,6.35,6.45,6.45,13415
2022-08-31,6.4,6.4,6.4,6.4,6.4,2900
2022-09-01,6.4,6.55,6.35,6.55,6.55,101010
2022-09-02,6.7,6.7,6.5,6.5,6.5,33300
2022-09-05,6.5,6.55,6.5,6.55,6.55,1800
2022-09-06,6.5,6.55,6.5,6.5,6.5,4340
2022-09-07,6.6,6.6,6.55,6.55,6.55,36300
2022-09-08,6.6,6.6,6.5,6.5,6.5,4200
2022-09-09,6.55,6.6,6.55,6.55,6.55,3800
2022-09-12,6.5,6.55,6.5,6.55,6.55,10601
2022-09-13,6.55,6.55,6.55,6.55,6.55,2702
2022-09-14,6.5,6.55,6.5,6.5,6.5,7414
2022-09-15,6.5,6.55,6.5,6.5,6.5,12400
2022-09-16,6.55,6.55,6.5,6.5,6.5,15100
2022-09-19,6.5,6.55,6.5,6.5,6.5,15400
2022-09-20,6.5,6.5,6.5,6.5,6.5,1200
2022-09-21,6.6,6.6,6.5,6.5,6.5,13801
2022-09-22,6.5,6.55,6.45,6.55,6.55,13428
2022-09-23,6.55,6.6,6.55,6.55,6.55,208833
2022-09-26,6.5,6.6,6.4,6.6,6.6,54717
2022-09-27,6.6,6.6,6.55,6.55,6.55,23100
2022-09-28,6.6,6.6,6.55,6.55,6.55,32400
2022-09-29,6.6,6.6,6.55,6.6,6.6,25990
2022-09-30,6.65,6.65,6.55,6.55,6.55,23701
2022-10-03,6.6,6.6,6.55,6.55,6.55,19006
2022-10-04,6.6,6.6,6.45,6.45,6.45,50400
2022-10-05,6.55,6.6,6.4,6.4,6.4,6800
2022-10-06,6.4,6.6,6.4,6.45,6.45,12500
2022-10-07,6.45,6.5,6.4,6.4,6.4,33100
2022-10-10,6.4,6.5,6.3,6.4,6.4,60000
2022-10-11,6.45,6.45,6.35,6.35,6.35,600
2022-10-12,6.4,6.4,6.4,6.4,6.4,601
2022-10-17,6.4,6.4,6.4,6.4,6.4,200
2022-10-19,6.4,6.45,6.25,6.35,6.35,8101
2022-10-20,6.35,6.4,6.35,6.4,6.4,1100
2022-10-21,6.25,6.25,6.2,6.2,6.2,3200
2022-10-25,6.3,6.3,6.3,6.3,6.3,101
2022-10-26,6.3,6.3,6.25,6.25,6.25,1100
2022-10-27,6.1,6.25,6.05,6.05,6.05,13500
2022-10-28,6.2,6.2,6.15,6.15,6.15,902
2022-10-31,6.2,6.2,6.1,6.2,6.2,11100
2022-11-01,6.15,6.15,6.1,6.1,6.1,7000
2022-11-02,6.2,6.2,6.15,6.15,6.15,2260
2022-11-03,6.2,6.2,6.15,6.2,6.2,5700
2022-11-04,6.2,6.3,6.2,6.25,6.25,1701
2022-11-07,6.25,6.3,6.25,6.3,6.3,2500
2022-11-08,6.3,6.35,6.3,6.3,6.3,9100
2022-11-09,6.3,6.4,6.25,6.25,6.25,8500
2022-11-10,6.4,6.4,6.1,6.15,6.15,51728
2022-11-11,6.25,6.25,6.1,6.2,6.2,9394
2022-11-14,6.3,6.3,6.2,6.25,6.25,41106
2022-11-15,6.3,6.3,6.2,6.25,6.25,3000
2022-11-16,6.25,6.3,6.2,6.2,6.2,81333
2022-11-17,6.3,6.3,6.2,6.25,6.25,9000
2022-11-18,6.15,6.15,6.1,6.1,6.1,2541
2022-11-21,6.25,6.3,6.2,6.25,6.25,10603
2022-11-22,6.3,6.35,6.25,6.3,6.3,35500
2022-11-23,6.3,6.4,6.3,6.4,6.4,28800
2022-11-24,6.45,6.45,6.4,6.45,6.45,2800
2022-11-25,6.5,6.5,6.3,6.35,6.35,7701
2022-11-28,6.3,6.4,6.3,6.4,6.4,3100
2022-11-29,6.45,6.45,6.3,6.45,6.45,60700
2022-11-30,6.45,6.45,6.4,6.4,6.4,360
2022-12-01,6.4,6.4,6.25,6.25,6.25,40282
2022-12-02,6.4,6.4,6.35,6.35,6.35,1010
2022-12-06,6.6,6.6,6.4,6.4,6.4,29090
2022-12-07,6.4,6.5,6.4,6.4,6.4,192007
2022-12-08,6.45,6.45,6.4,6.4,6.4,75900
2022-12-09,6.45,6.45,6.4,6.4,6.4,4200
2022-12-13,6.45,6.5,6.45,6.5,6.5,2101
2022-12-14,6.4,6.5,6.4,6.5,6.5,727
2022-12-15,6.4,6.5,6.4,6.5,6.5,727
2022-12-16,6.4,6.4,6.4,6.4,6.4,157000
2022-12-19,6.4,6.45,6.4,6.4,6.4,11300
2022-12-20,6.4,6.5,6.4,6.45,6.45,3171
2022-12-21,6.4,6.45,6.4,6.45,6.45,26000
2022-12-22,6.45,6.45,6.4,6.4,6.4,1800
2022-12-23,6.55,6.55,6.5,6.5,6.5,8204
2022-12-26,6.5,6.5,6.5,6.5,6.5,24100
2022-12-27,6.5,6.5,6.5,6.5,6.5,86479
2022-12-28,6.5,6.5,6.4,6.45,6.45,15900
2022-12-29,6.45,6.5,6.45,6.5,6.5,5100
2022-12-30,6.45,7.0,6.4,6.75,6.75,2014977
2023-01-03,7.0,7.0,6.6,6.65,6.65,164400
2023-01-04,6.85,6.85,6.7,6.7,6.7,17900
2023-01-05,6.7,6.7,6.6,6.6,6.6,27000
2023-01-06,6.65,6.65,6.6,6.65,6.65,7400
2023-01-09,6.6,6.6,6.6,6.6,6.6,15797
2023-01-10,6.65,6.65,6.5,6.55,6.55,6000
2023-01-11,6.6,6.65,6.5,6.5,6.5,5000
2023-01-12,6.5,6.5,6.45,6.45,6.45,10900
2023-01-13,6.35,6.45,6.3,6.3,6.3,57631
2023-01-16,6.35,6.4,6.35,6.4,6.4,42800
2023-01-17,6.4,6.45,6.4,6.4,6.4,4101
2023-01-18,6.4,6.45,6.4,6.4,6.4,4101
2023-01-19,6.4,6.4,6.4,6.4,6.4,700
2023-01-20,6.45,6.45,6.45,6.45,6.45,1900
2023-01-23,6.4,6.6,6.4,6.6,6.6,6900
2023-01-24,6.6,6.6,6.45,6.55,6.55,703
2023-01-25,6.6,6.6,6.45,6.5,6.5,11123
2023-01-26,6.45,6.55,6.3,6.45,6.45,14400
2023-01-27,6.45,6.45,6.35,6.35,6.35,189738
2023-01-30,6.35,6.45,6.35,6.4,6.4,7800
2023-01-31,6.45,6.45,6.35,6.45,6.45,9085
2023-02-01,6.45,6.45,6.35,6.4,6.4,100921
2023-02-02,6.45,6.45,6.35,6.4,6.4,8745
2023-02-03,6.45,6.45,6.35,6.45,6.45,2802
2023-02-06,6.45,6.45,6.4,6.45,6.45,1200
2023-02-07,6.45,6.45,6.45,6.45,6.45,200
2023-02-08,6.45,6.45,6.4,6.45,6.45,10429
2023-02-09,6.45,6.45,6.35,6.35,6.35,1100
2023-02-10,6.45,6.45,6.45,6.45,6.45,100
2023-02-13,6.35,6.4,6.35,6.4,6.4,5700
2023-02-14,6.35,6.4,6.35,6.35,6.35,39422
2023-02-15,6.35,6.4,6.35,6.4,6.4,3300
2023-02-16,6.4,6.4,6.35,6.35,6.35,203
2023-02-17,6.4,6.4,6.35,6.4,6.4,40303
2023-02-20,6.4,6.4,6.4,6.4,6.4,100
2023-02-21,6.35,6.4,6.35,6.4,6.4,320660
2023-02-22,6.4,6.4,6.4,6.4,6.4,100
2023-02-23,6.4,6.4,6.35,6.4,6.4,6602
2023-02-24,6.35,6.4,6.35,6.4,6.4,28714
2023-02-27,6.35,6.35,6.35,6.35,6.35,1001
2023-02-28,6.45,6.6,6.25,6.25,6.25,970402
2023-03-01,6.4,6.45,6.25,6.4,6.4,40264
2023-03-02,6.4,6.4,6.3,6.35,6.35,11079
2023-03-03,6.35,6.35,6.3,6.35,6.35,2200
2023-03-07,6.35,6.4,6.3,6.3,6.3,1201
2023-03-08,6.4,6.45,6.4,6.45,6.45,18305
2023-03-09,6.45,6.45,6.4,6.45,6.45,23408
2023-03-10,6.45,6.45,6.4,6.4,6.4,165015
2023-03-13,6.35,6.35,6.35,6.35,6.35,21701
2023-03-14,6.3,6.4,6.25,6.4,6.4,305725
2023-03-15,6.4,6.4,6.35,6.4,6.4,2900
2023-03-16,6.4,6.4,6.35,6.35,6.35,2102
2023-03-20,6.4,6.4,6.35,6.35,6.35,215
2023-03-21,6.35,6.35,6.35,6.35,6.35,2225
2023-03-22,6.4,6.4,6.35,6.4,6.4,308
2023-03-23,6.4,6.45,6.4,6.45,6.45,954
2023-03-27,6.4,6.4,6.4,6.4,6.4,1100
2023-03-28,6.4,6.4,6.4,6.4,6.4,3410
2023-03-29,6.4,6.5,6.35,6.5,6.5,116712
2023-03-30,6.5,6.5,6.45,6.45,6.45,21705
2023-03-31,6.5,6.5,6.45,6.45,6.45,98207
2023-04-03,6.55,6.55,6.45,6.45,6.45,69711
2023-04-04,6.5,6.55,6.45,6.45,6.45,18502
2023-04-05,6.55,6.55,6.45,6.5,6.5,85302
2023-04-07,6.45,6.55,6.45,6.45,6.45,106761
2023-04-10,6.55,6.55,6.45,6.45,6.45,6102
2023-04-11,6.45,6.55,6.45,6.45,6.45,30952
2023-04-12,6.45,6.5,6.4,6.4,6.4,131700
2023-04-17,6.4,6.5,6.4,6.5,6.5,5402
2023-04-18,6.5,6.5,6.45,6.45,6.45,127428
2023-04-19,6.5,6.55,6.45,6.45,6.45,7002
2023-04-20,6.55,6.55,6.45,6.45,6.45,50403
2023-04-21,6.5,6.5,6.45,6.5,6.5,35302
2023-04-24,6.5,6.5,6.5,6.5,6.5,102
2023-04-25,6.45,6.5,6.45,6.45,6.45,83916
2023-04-26,6.45,6.5,6.3,6.4,6.4,75902
2023-04-27,6.3,6.3,6.3,6.3,6.3,100
2023-04-28,6.25,6.4,6.25,6.35,6.35,40881
2023-05-02,6.35,6.45,6.35,6.35,6.35,2500
2023-05-03,5.65,5.9,5.5,5.75,5.75,364475
2023-05-08,5.75,5.75,5.65,5.75,5.75,32100
2023-05-09,5.75,5.8,5.75,5.75,5.75,30200
2023-05-10,5.8,5.8,5.75,5.75,5.75,5300
2023-05-11,5.8,5.85,5.75,5.85,5.85,1800
2023-05-12,5.95,5.95,5.75,5.75,5.75,200
2023-05-15,5.8,5.8,5.8,5.8,5.8,1301
2023-05-17,6.0,6.0,5.75,5.9,5.9,504
2023-05-18,5.75,5.75,5.3,5.7,5.7,4794
2023-05-19,5.65,5.65,5.6,5.6,5.6,800
2023-05-22,5.5,5.75,5.5,5.7,5.7,85800
2023-05-23,5.7,5.85,5.7,5.85,5.85,8601
2023-05-24,5.7,5.85,5.7,5.8,5.8,900
2023-05-25,5.85,5.95,5.85,5.9,5.9,606
2023-05-26,5.75,5.95,5.75,5.95,5.95,530
2023-05-29,6.0,6.0,5.85,6.0,6.0,2601
2023-05-30,6.0,6.0,6.0,6.0,6.0,100
2023-05-31,6.0,6.0,6.0,6.0,6.0,900
2023-06-01,6.05,6.05,6.0,6.0,6.0,2300
2023-06-02,6.0,6.0,6.0,6.0,6.0,168
2023-06-06,6.0,6.0,6.0,6.0,6.0,200
2023-06-07,6.0,6.0,6.0,6.0,6.0,911
2023-06-08,6.0,6.0,5.95,5.95,5.95,300
2023-06-09,6.0,6.1,6.0,6.1,6.1,17500
2023-06-13,6.15,6.15,6.1,6.15,6.15,300
2023-06-14,6.15,6.15,6.1,6.1,6.1,713
2023-06-15,6.1,6.1,6.0,6.1,6.1,181900
2023-06-16,6.15,6.15,6.1,6.15,6.15,902
2023-06-19,6.15,6.15,6.1,6.1,6.1,246
2023-06-20,6.1,6.1,6.1,6.1,6.1,3400
2023-06-21,6.2,6.2,6.1,6.15,6.15,1104
2023-06-22,6.2,6.2,6.0,6.15,6.15,4500
2023-06-23,6.15,6.2,6.1,6.1,6.1,700
2023-06-26,6.1,6.2,5.75,5.75,5.75,9123
2023-06-27,6.0,6.0,5.9,5.9,5.9,1400
2023-06-28,5.75,5.9,5.7,5.8,5.8,13000
2023-06-29,5.9,5.95,5.85,5.9,5.9,1200
2023-06-30,6.0,6.0,5.65,5.65,5.65,3886
2023-07-03,5.9,6.1,5.85,5.9,5.9,55701
2023-07-04,6.0,6.0,5.9,5.95,5.95,4001
2023-07-05,6.0,6.0,5.95,5.95,5.95,400
2023-07-06,6.0,6.0,5.95,5.95,5.95,300
2023-07-07,6.0,6.0,5.9,5.9,5.9,50100
2023-07-10,5.95,6.0,5.95,6.0,6.0,1100
2023-07-11,5.95,6.0,5.95,5.95,5.95,350
2023-07-12,6.1,6.1,5.7,5.7,5.7,11200
2023-07-13,5.85,5.85,5.6,5.8,5.8,4400
2023-07-14,5.75,5.85,5.75,5.8,5.8,61400
2023-07-17,5.9,5.9,5.8,5.85,5.85,1100
2023-07-18,5.85,5.9,5.8,5.85,5.85,1300
2023-07-19,5.9,5.9,5.85,5.85,5.85,400
2023-07-20,5.9,5.9,5.85,5.85,5.85,200
2023-07-24,5.85,5.9,5.85,5.85,5.85,1800
2023-07-25,5.9,5.9,5.85,5.85,5.85,1000
2023-07-27,5.9,5.9,5.9,5.9,5.9,100
2023-07-31,5.9,5.9,5.7,5.7,5.7,3490
2023-08-02,5.9,5.9,5.8,5.85,5.85,2301
2023-08-03,5.8,5.9,5.8,5.9,5.9,1600
2023-08-04,5.9,5.9,5.9,5.9,5.9,100
2023-08-07,5.9,5.9,5.9,5.9,5.9,101
2023-08-08,5.9,5.9,5.85,5.85,5.85,1400
2023-08-09,5.9,5.9,5.85,5.85,5.85,1000
2023-08-10,5.9,5.95,5.9,5.9,5.9,779
2023-08-11,5.95,5.95,5.9,5.9,5.9,400
2023-08-15,5.9,5.95,5.9,5.9,5.9,1300
2023-08-16,5.85,5.85,5.85,5.85,5.85,200
2023-08-17,5.9,5.95,5.9,5.95,5.95,500
2023-08-18,5.95,5.95,5.9,5.95,5.95,700
2023-08-21,5.95,5.95,5.9,5.95,5.95,300
2023-08-22,5.95,5.95,5.9,5.95,5.95,5700
2023-08-23,5.9,5.95,5.9,5.9,5.9,300
2023-08-24,5.95,5.95,5.85,5.85,5.85,2900
2023-08-25,5.95,5.95,5.75,5.8,5.8,16200
2023-08-28,5.8,5.85,5.6,5.75,5.75,8704
2023-08-29,5.75,5.8,5.7,5.7,5.7,1300
2023-08-30,5.75,5.8,5.75,5.8,5.8,10600
2023-08-31,5.85,5.85,5.8,5.85,5.85,1201
2023-09-01,5.85,5.85,5.8,5.8,5.8,1100
2023-09-04,5.85,5.85,5.8,5.85,5.85,300
2023-09-05,5.7,5.8,5.7,5.75,5.75,5800
2023-09-06,5.75,5.75,5.75,5.75,5.75,300
2023-09-07,5.8,5.8,5.8,5.8,5.8,200
2023-09-08,5.8,5.8,5.75,5.8,5.8,301
2023-09-11,5.8,5.8,5.75,5.8,5.8,302
2023-09-12,5.8,5.8,5.8,5.8,5.8,200
2023-09-13,5.8,5.8,5.8,5.8,5.8,200
2023-09-14,5.8,5.8,5.8,5.8,5.8,110
2023-09-15,5.8,5.8,5.75,5.8,5.8,302
2023-09-18,5.8,5.8,5.8,5.8,5.8,301
2023-09-19,5.8,5.8,5.8,5.8,5.8,101
2023-09-20,5.8,5.8,5.75,5.8,5.8,1102
2023-09-21,5.8,5.8,5.75,5.8,5.8,800
2023-09-22,5.75,5.8,5.75,5.75,5.75,701
2023-09-25,5.8,5.8,5.75,5.75,5.75,204
2023-09-26,5.8,5.8,5.75,5.75,5.75,300
2023-09-27,5.7,5.8,5.7,5.75,5.75,1971
2023-09-28,5.7,5.75,5.6,5.7,5.7,4200
2023-09-29,5.6,5.65,5.5,5.65,5.65,285970
2023-10-02,5.65,5.7,5.5,5.5,5.5,1001
2023-10-03,5.65,5.65,5.6,5.6,5.6,205
2023-10-04,5.65,5.65,5.6,5.6,5.6,700
2023-10-05,5.6,5.6,5.6,5.6,5.6,100
2023-10-06,5.65,5.65,5.6,5.6,5.6,400
2023-10-09,5.5,5.5,5.45,5.45,5.45,881
2023-10-10,5.55,5.55,5.3,5.4,5.4,1800
2023-10-11,5.45,5.45,5.4,5.45,5.45,2300
2023-10-12,5.5,5.5,5.5,5.5,5.5,130
2023-10-16,5.5,5.5,5.45,5.45,5.45,204
2023-10-17,5.55,5.55,5.55,5.55,5.55,100
2023-10-19,5.55,5.55,5.0,5.35,5.35,5303
2023-10-20,5.0,5.0,4.5,4.7,4.7,886877
2023-10-24,4.92,4.94,3.34,4.06,4.06,38767
2023-10-25,4.2,4.28,3.54,3.9,3.9,21233
2023-10-26,3.9,4.1,3.9,4.04,4.04,18400
2023-10-27,4.3,4.4,4.04,4.3,4.3,6826
2023-10-30,4.34,4.34,4.28,4.32,4.32,1906
2023-10-31,4.34,4.36,4.34,4.34,4.34,1738
2023-11-01,4.38,4.48,4.38,4.48,4.48,8008
2023-11-02,4.5,4.5,4.5,4.5,4.5,101
2023-11-03,4.04,4.24,4.04,4.24,4.24,1154
2023-11-06,4.5,4.5,4.0,4.48,4.48,1016
2023-11-07,4.46,4.5,4.46,4.5,4.5,767
2023-11-08,4.5,4.5,4.5,4.5,4.5,101
2023-11-09,4.46,4.5,4.46,4.5,4.5,700
2023-11-10,4.7,4.8,4.7,4.8,4.8,4000500
2023-11-13,4.52,4.7,4.52,4.68,4.68,1400
2023-11-14,4.68,4.68,4.4,4.4,4.4,1434
2023-11-15,4.68,4.7,4.68,4.7,4.7,500
2023-11-16,4.7,4.7,4.7,4.7,4.7,100
2023-11-17,4.7,4.7,4.5,4.5,4.5,2300
2023-11-20,4.68,4.68,4.68,4.68,4.68,100
2023-11-21,4.68,4.68,4.68,4.68,4.68,100
2023-11-22,4.7,4.7,4.6,4.7,4.7,301
2023-11-23,4.7,4.7,4.7,4.7,4.7,112
2023-11-24,4.7,4.7,4.7,4.7,4.7,152
2023-11-28,4.7,4.8,4.68,4.7,4.7,50409
2023-11-29,4.44,4.5,4.44,4.48,4.48,4200
2023-11-30,4.54,4.54,4.42,4.54,4.54,401
2023-12-01,4.54,4.54,4.54,4.54,4.54,100
2023-12-04,4.54,4.6,4.54,4.6,4.6,46000
2023-12-06,4.6,4.6,4.6,4.6,4.6,11062
2023-12-07,4.7,4.7,4.7,4.7,4.7,100
2023-12-08,4.7,4.7,4.7,4.7,4.7,130
2023-12-12,4.7,4.7,4.66,4.66,4.66,200
2023-12-13,4.6,4.7,4.6,4.68,4.68,800
2023-12-14,4.7,4.7,4.68,4.7,4.7,400
2023-12-15,4.7,4.9,4.64,4.9,4.9,2401
2023-12-18,5.0,5.0,4.8,4.98,4.98,24233
2023-12-20,4.98,5.0,4.96,4.96,4.96,501
2023-12-21,4.96,5.1,4.96,5.0,5.0,8897
2023-12-22,5.15,5.15,5.15,5.15,5.15,200
2023-12-25,5.1,5.1,5.1,5.1,5.1,1080
2023-12-27,5.1,5.15,5.1,5.15,5.15,363
2023-12-28,5.15,5.15,4.94,5.15,5.15,1001
2024-01-02,4.94,5.1,4.9,5.05,5.05,702
2024-01-03,5.15,5.15,4.84,4.94,4.94,5352
2024-01-04,4.84,4.94,4.84,4.94,4.94,300
2024-01-05,4.94,4.98,4.7,4.7,4.7,5502
2024-01-08,4.92,4.92,4.88,4.88,4.88,318
2024-01-09,4.74,4.96,4.74,4.96,4.96,17848
2024-01-10,5.0,5.1,4.84,5.0,5.0,2101
2024-01-11,5.0,5.0,5.0,5.0,5.0,1101
2024-01-12,4.7,5.05,4.7,5.0,5.0,9500
2024-01-15,4.82,5.05,3.5,4.4,4.4,21371
2024-01-16,4.72,4.72,4.66,4.66,4.66,8006
2024-01-17,4.86,4.86,4.84,4.84,4.84,201
2024-01-18,4.9,4.9,4.74,4.9,4.9,9101
2024-01-19,4.32,4.9,4.32,4.9,4.9,200
2024-01-22,4.52,4.8,4.5,4.8,4.8,5950
2024-01-23,4.78,4.78,4.5,4.5,4.5,500
2024-01-24,4.8,4.9,4.62,4.86,4.86,17986
2024-01-26,4.96,4.96,4.66,4.66,4.66,1201
2024-01-29,4.98,5.05,4.92,5.0,5.0,20100
2024-01-30,5.1,5.1,5.0,5.05,5.05,600
2024-01-31,5.0,5.1,4.92,5.1,5.1,600
2024-02-01,5.1,5.1,5.1,5.1,5.1,100
2024-02-02,5.1,5.1,5.05,5.05,5.05,300
2024-02-05,5.15,5.15,5.15,5.15,5.15,200
2024-02-06,5.05,5.05,4.94,5.05,5.05,700
2024-02-07,5.15,5.15,5.1,5.15,5.15,35000
2024-02-08,5.15,5.15,5.1,5.15,5.15,7200
2024-02-09,5.2,5.2,5.2,5.2,5.2,300
2024-02-12,4.9,5.2,4.9,5.15,5.15,500
2024-02-13,5.15,5.15,5.1,5.1,5.1,200
2024-02-14,5.2,5.2,5.15,5.15,5.15,400
2024-02-15,5.2,5.2,5.15,5.15,5.15,11200
2024-02-16,5.25,5.25,5.2,5.2,5.2,600
2024-02-19,5.25,5.25,5.25,5.25,5.25,200
2024-02-20,5.1,5.1,5.1,5.1,5.1,45800
2024-02-21,4.98,5.25,4.98,5.1,5.1,1600
2024-02-22,5.25,5.25,5.25,5.25,5.25,100
2024-02-23,5.3,5.3,5.25,5.3,5.3,800
2024-02-27,5.3,5.3,5.25,5.25,5.25,200
2024-02-28,5.3,5.3,5.3,5.3,5.3,100
2024-03-01,5.3,5.3,5.3,5.3,5.3,104
2024-03-05,5.3,5.3,5.25,5.25,5.25,200
2024-03-06,5.3,5.3,5.15,5.25,5.25,700
2024-03-07,5.2,5.2,5.0,5.2,5.2,51500
2024-03-11,5.2,5.3,5.2,5.25,5.25,2100
2024-03-12,5.25,5.25,5.15,5.25,5.25,18200
2024-03-13,5.25,5.25,5.25,5.25,5.25,1100
2024-03-14,5.25,5.25,5.2,5.25,5.25,500
2024-03-15,5.25,5.25,5.2,5.25,5.25,500
2024-03-18,5.25,5.25,5.25,5.25,5.25,300
2024-03-19,5.3,5.3,5.3,5.3,5.3,100
2024-03-21,5.25,5.3,5.25,5.25,5.25,1000
2024-03-22,5.25,5.25,5.25,5.25,5.25,200
2024-03-25,5.25,5.25,5.25,5.25,5.25,200
2024-03-26,5.3,5.3,5.25,5.25,5.25,700
2024-03-27,5.3,5.3,5.3,5.3,5.3,100
2024-03-28,5.2,5.3,5.15,5.15,5.15,39000
2024-03-29,4.92,5.3,4.92,5.2,5.2,2100
2024-04-01,5.3,5.3,5.25,5.3,5.3,400
2024-04-02,5.25,5.25,5.25,5.25,5.25,200
2024-04-03,5.3,5.3,5.25,5.25,5.25,600
2024-04-04,5.2,5.2,5.2,5.2,5.2,2200
2024-04-05,5.15,5.2,5.15,5.2,5.2,1400
2024-04-09,5.1,5.2,5.1,5.2,5.2,400
2024-04-10,5.2,5.2,5.15,5.15,5.15,9700
2024-04-11,5.2,5.2,5.15,5.2,5.2,5600
2024-04-17,5.2,5.2,5.15,5.2,5.2,6567
2024-04-19,5.2,5.2,4.7,5.05,5.05,4100
2024-04-22,5.15,5.2,5.15,5.15,5.15,700
2024-04-23,5.25,5.3,5.05,5.15,5.15,1800
2024-04-24,5.15,5.2,5.15,5.2,5.2,600
2024-04-25,5.15,5.15,5.15,5.15,5.15,200
2024-04-26,5.15,5.25,5.15,5.25,5.25,1400
2024-04-29,5.25,5.25,5.2,5.25,5.25,500
2024-04-30,5.25,5.25,5.2,5.25,5.25,300
2024-05-02,5.25,5.3,5.2,5.25,5.25,700
2024-05-03,5.3,5.3,5.25,5.25,5.25,200
2024-05-07,5.1,5.1,4.9,5.0,5.0,11800
2024-05-08,5.1,5.15,5.0,5.0,5.0,1100
2024-05-09,5.2,5.2,5.15,5.2,5.2,900
2024-05-10,5.2,5.2,4.86,4.86,4.86,3000
2024-05-13,4.98,5.25,4.96,5.25,5.25,39300
2024-05-14,5.25,5.25,4.96,5.05,5.05,4200
2024-05-15,5.1,5.2,5.1,5.15,5.15,1100
2024-05-16,5.25,5.3,5.25,5.25,5.25,2500
2024-05-20,5.25,5.3,5.25,5.25,5.25,500
2024-05-21,5.25,5.3,5.2,5.3,5.3,3200
2024-05-23,5.25,5.3,5.05,5.2,5.2,1300
2024-05-24,5.2,5.25,5.2,5.25,5.25,400
2024-05-27,5.25,5.3,5.25,5.25,5.25,500
2024-05-28,5.25,5.3,5.25,5.3,5.3,500
2024-05-29,5.25,5.3,5.15,5.15,5.15,2800
2024-05-30,5.2,5.2,5.2,5.2,5.2,100
2024-05-31,5.25,5.5,5.25,5.3,5.3,68100
2024-06-04,5.3,5.3,5.05,5.2,5.2,4800
2024-06-05,5.2,5.2,5.2,5.2,5.2,100
2024-06-06,5.2,5.2,4.98,5.2,5.2,4100
2024-06-07,5.2,5.2,5.15,5.15,5.15,200
2024-06-10,5.2,5.2,5.15,5.15,5.15,40100
2024-06-11,5.15,5.2,5.15,5.2,5.2,5500
2024-06-12,5.1,5.1,5.1,5.1,5.1,600
2024-06-13,5.15,5.2,5.15,5.15,5.15,700
2024-06-14,5.15,5.2,5.15,5.15,5.15,300
2024-06-17,5.2,5.2,5.2,5.2,5.2,100
2024-06-18,5.2,5.2,5.15,5.15,5.15,400
2024-06-19,5.2,5.2,5.1,5.15,5.15,145600
2024-06-20,5.2,5.2,5.15,5.15,5.15,200
2024-06-21,5.2,5.2,5.15,5.15,5.15,200
2024-06-24,5.15,5.15,5.15,5.15,5.15,200
2024-06-25,5.2,5.2,5.2,5.2,5.2,100
2024-06-26,5.25,5.25,5.2,5.2,5.2,200
2024-06-27,5.2,5.2,5.2,5.2,5.2,601
2024-06-28,5.15,5.25,5.15,5.2,5.2,102300
2024-07-01,5.1,5.2,5.1,5.2,5.2,400
2024-07-02,5.15,5.2,5.15,5.15,5.15,145500
2024-07-03,5.15,5.2,5.15,5.2,5.2,300
2024-07-05,5.25,5.25,5.2,5.2,5.2,700
2024-07-08,5.2,5.2,5.2,5.2,5.2,100
2024-07-09,5.25,5.25,5.2,5.25,5.25,400
2024-07-10,5.25,5.25,5.25,5.25,5.25,100
2024-07-11,5.25,5.25,5.25,5.25,5.25,100
2024-07-15,5.25,5.3,5.25,5.25,5.25,400
2024-07-16,5.25,5.25,5.0,5.2,5.2,2000
2024-07-17,5.25,5.25,5.2,5.2,5.2,500
2024-07-18,5.2,5.2,5.2,5.2,5.2,200
2024-07-19,5.2,5.2,5.2,5.2,5.2,100
2024-07-23,5.2,5.2,5.0,5.0,5.0,2800
2024-07-24,5.05,5.15,5.0,5.1,5.1,56700
