Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,0.53,0.54,0.52,0.52,0.52,36889200.0
2022-04-18,0.52,0.53,0.51,0.52,0.52,12006200.0
2022-04-19,0.53,0.53,0.51,0.52,0.52,25283800.0
2022-04-20,0.52,0.57,0.51,0.55,0.55,215668000.0
2022-04-21,0.54,0.55,0.52,0.53,0.53,52545900.0
2022-04-22,0.53,0.54,0.52,0.52,0.52,32163500.0
2022-04-25,0.52,0.54,0.52,0.52,0.52,43899500.0
2022-04-26,0.53,0.53,0.51,0.51,0.51,22900500.0
2022-04-27,0.51,0.52,0.5,0.51,0.51,40078500.0
2022-04-28,0.51,0.52,0.51,0.51,0.51,7009100.0
2022-04-29,0.51,0.54,0.51,0.53,0.53,63202200.0
2022-05-03,0.53,0.53,0.5,0.51,0.51,44739800.0
2022-05-05,0.51,0.52,0.5,0.5,0.5,22416600.0
2022-05-06,0.49,0.5,0.48,0.49,0.49,24963800.0
2022-05-09,0.48,0.48,0.43,0.44,0.44,66331100.0
2022-05-10,0.43,0.45,0.41,0.44,0.44,43738800.0
2022-05-11,0.45,0.45,0.42,0.44,0.44,21530300.0
2022-05-12,0.44,0.44,0.4,0.41,0.41,47297300.0
2022-05-13,0.42,0.43,0.41,0.42,0.42,26263700.0
2022-05-17,0.42,0.45,0.42,0.44,0.44,29670600.0
2022-05-18,0.44,0.45,0.42,0.43,0.43,31531700.0
2022-05-19,0.41,0.42,0.4,0.41,0.41,29284300.0
2022-05-20,0.42,0.43,0.41,0.42,0.42,16602300.0
2022-05-23,0.42,0.43,0.41,0.41,0.41,10265166.0
2022-05-24,0.41,0.43,0.41,0.42,0.42,11224613.0
2022-05-25,0.42,0.43,0.41,0.42,0.42,9434416.0
2022-05-26,0.41,0.42,0.41,0.41,0.41,6555695.0
2022-05-27,0.42,0.42,0.4,0.41,0.41,20540887.0
2022-05-30,0.41,0.42,0.41,0.41,0.41,4628155.0
2022-05-31,0.41,0.42,0.41,0.42,0.42,10858103.0
2022-06-01,0.43,0.43,0.41,0.41,0.41,12246261.0
2022-06-02,0.41,0.42,0.41,0.41,0.41,3718108.0
2022-06-06,0.41,0.42,0.41,0.41,0.41,4113120.0
2022-06-07,0.41,0.42,0.4,0.4,0.4,13891309.0
2022-06-08,0.41,0.41,0.39,0.4,0.4,17327545.0
2022-06-09,0.4,0.41,0.39,0.4,0.4,6275167.0
2022-06-10,0.4,0.41,0.39,0.41,0.41,13223830.0
2022-06-13,0.4,0.4,0.38,0.39,0.39,21640836.0
2022-06-14,0.38,0.38,0.35,0.37,0.37,29108521.0
2022-06-15,0.36,0.37,0.33,0.33,0.33,34091433.0
2022-06-16,0.34,0.36,0.33,0.33,0.33,30548730.0
2022-06-17,0.33,0.34,0.3,0.31,0.31,39438533.0
2022-06-20,0.3,0.3,0.28,0.28,0.28,57581474.0
2022-06-21,0.29,0.34,0.29,0.34,0.34,100540107.0
2022-06-22,0.33,0.33,0.3,0.31,0.31,41095014.0
2022-06-23,0.32,0.32,0.31,0.31,0.31,8463277.0
2022-06-24,0.32,0.34,0.32,0.33,0.33,33241053.0
2022-06-27,0.33,0.34,0.32,0.32,0.32,11694665.0
2022-06-28,0.32,0.33,0.32,0.33,0.33,9781700.0
2022-06-29,0.33,0.35,0.32,0.34,0.34,24474149.0
2022-06-30,0.34,0.34,0.31,0.32,0.32,41516580.0
2022-07-01,0.31,0.32,0.31,0.31,0.31,3708854.0
2022-07-04,0.31,0.32,0.29,0.3,0.3,14974287.0
2022-07-05,0.3,0.31,0.28,0.29,0.29,20057635.0
2022-07-06,0.29,0.29,0.26,0.27,0.27,43261273.0
2022-07-07,0.28,0.29,0.27,0.29,0.29,16334281.0
2022-07-08,0.3,0.3,0.28,0.29,0.29,14727841.0
2022-07-11,0.28,0.3,0.28,0.29,0.29,2325850.0
2022-07-12,0.29,0.29,0.28,0.28,0.28,2568641.0
2022-07-14,0.28,0.29,0.28,0.28,0.28,4060758.0
2022-07-15,0.28,0.28,0.26,0.27,0.27,14392754.0
2022-07-18,0.27,0.28,0.26,0.28,0.28,6718387.0
2022-07-19,0.28,0.28,0.26,0.27,0.27,7148962.0
2022-07-20,0.27,0.28,0.27,0.27,0.27,4239189.0
2022-07-21,0.27,0.27,0.24,0.25,0.25,35923106.0
2022-07-22,0.25,0.26,0.24,0.25,0.25,31313331.0
2022-07-25,0.26,0.27,0.25,0.26,0.26,10838164.0
2022-07-26,0.26,0.28,0.26,0.27,0.27,14315966.0
2022-07-27,0.27,0.27,0.26,0.26,0.26,4008163.0
2022-08-01,0.27,0.28,0.26,0.27,0.27,12718470.0
2022-08-02,0.27,0.27,0.26,0.27,0.27,3989680.0
2022-08-03,0.27,0.27,0.25,0.25,0.25,15066999.0
2022-08-04,0.26,0.27,0.25,0.26,0.26,27933821.0
2022-08-05,0.26,0.27,0.25,0.26,0.26,5518589.0
2022-08-08,0.26,0.27,0.26,0.27,0.27,7683347.0
2022-08-09,0.27,0.3,0.27,0.3,0.3,34938375.0
2022-08-10,0.3,0.3,0.28,0.28,0.28,17747974.0
2022-08-11,0.29,0.3,0.28,0.29,0.29,22830402.0
2022-08-15,0.29,0.3,0.28,0.29,0.29,20521011.0
2022-08-16,0.3,0.3,0.27,0.28,0.28,30440373.0
2022-08-17,0.28,0.29,0.27,0.27,0.27,11557452.0
2022-08-18,0.28,0.28,0.26,0.28,0.28,25412282.0
2022-08-19,0.27,0.28,0.26,0.26,0.26,21732329.0
2022-08-22,0.26,0.27,0.25,0.26,0.26,11400432.0
2022-08-23,0.26,0.27,0.25,0.26,0.26,9123327.0
2022-08-24,0.26,0.27,0.26,0.26,0.26,6617101.0
2022-08-25,0.27,0.27,0.26,0.27,0.27,4827077.0
2022-08-26,0.27,0.28,0.26,0.27,0.27,9587367.0
2022-08-29,0.27,0.28,0.26,0.27,0.27,11345400.0
2022-08-30,0.27,0.29,0.27,0.28,0.28,26723521.0
2022-08-31,0.29,0.32,0.28,0.31,0.31,103387896.0
2022-09-01,0.32,0.32,0.29,0.29,0.29,48080515.0
2022-09-02,0.3,0.31,0.28,0.29,0.29,34073550.0
2022-09-05,0.29,0.29,0.28,0.29,0.29,27979497.0
2022-09-06,0.29,0.29,0.28,0.28,0.28,7185798.0
2022-09-07,0.28,0.29,0.28,0.28,0.28,6010522.0
2022-09-08,0.28,0.29,0.28,0.28,0.28,4844012.0
2022-09-09,0.29,0.29,0.28,0.29,0.29,5216570.0
2022-09-12,0.29,0.3,0.29,0.29,0.29,20122126.0
2022-09-13,0.29,0.29,0.28,0.29,0.29,7106073.0
2022-09-14,0.28,0.29,0.28,0.29,0.29,7992424.0
2022-09-15,0.29,0.32,0.28,0.3,0.3,88311722.0
2022-09-16,0.3,0.3,0.29,0.29,0.29,10547249.0
2022-09-19,0.3,0.3,0.28,0.29,0.29,20039486.0
2022-09-20,0.29,0.3,0.28,0.28,0.28,10940741.0
2022-09-21,0.29,0.3,0.28,0.29,0.29,11471852.0
2022-09-22,0.28,0.3,0.28,0.3,0.3,7806493.0
2022-09-23,0.29,0.3,0.28,0.29,0.29,9720596.0
2022-09-26,0.29,0.29,0.28,0.28,0.28,11137423.0
2022-09-27,0.29,0.29,0.28,0.28,0.28,10887707.0
2022-09-28,0.28,0.28,0.27,0.27,0.27,10654906.0
2022-09-29,0.27,0.28,0.26,0.27,0.27,15335409.0
2022-09-30,0.27,0.28,0.26,0.28,0.28,4322569.0
2022-10-03,0.27,0.28,0.26,0.26,0.26,19288322.0
2022-10-04,0.26,0.27,0.25,0.26,0.26,25603845.0
2022-10-05,0.27,0.28,0.26,0.27,0.27,9836370.0
2022-10-06,0.27,0.27,0.26,0.27,0.27,2917240.0
2022-10-07,0.27,0.27,0.26,0.27,0.27,965221.0
2022-10-10,0.27,0.27,0.26,0.26,0.26,8786667.0
2022-10-11,0.26,0.27,0.26,0.26,0.26,2888955.0
2022-10-12,0.27,0.27,0.25,0.26,0.26,5607999.0
2022-10-17,0.26,0.27,0.25,0.26,0.26,5919351.0
2022-10-18,0.26,0.28,0.26,0.27,0.27,14655356.0
2022-10-19,0.27,0.28,0.26,0.26,0.26,7901874.0
2022-10-20,0.26,0.27,0.26,0.26,0.26,1206347.0
2022-10-21,0.26,0.27,0.26,0.27,0.27,6152727.0
2022-10-25,0.26,0.27,0.26,0.26,0.26,10095050.0
2022-10-26,0.26,0.27,0.25,0.26,0.26,12123500.0
2022-10-27,0.26,0.27,0.25,0.26,0.26,6841101.0
2022-10-28,0.26,0.27,0.25,0.26,0.26,4600624.0
2022-10-31,0.26,0.27,0.25,0.26,0.26,2939424.0
2022-11-01,0.26,0.27,0.26,0.26,0.26,1784975.0
2022-11-02,0.26,0.29,0.26,0.27,0.27,43180166.0
2022-11-03,0.28,0.28,0.27,0.28,0.28,15271994.0
2022-11-04,0.28,0.28,0.27,0.27,0.27,2444911.0
2022-11-07,0.28,0.28,0.27,0.27,0.27,3519438.0
2022-11-08,0.27,0.28,0.26,0.27,0.27,7688281.0
2022-11-09,0.27,0.27,0.26,0.27,0.27,2246007.0
2022-11-10,0.27,0.27,0.26,0.27,0.27,1724753.0
2022-11-11,0.27,0.27,0.26,0.26,0.26,4965145.0
2022-11-14,0.26,0.27,0.25,0.26,0.26,16710286.0
2022-11-15,0.25,0.26,0.25,0.25,0.25,3781963.0
2022-11-16,0.25,0.26,0.24,0.25,0.25,14926050.0
2022-11-17,0.25,0.25,0.23,0.23,0.23,19549524.0
2022-11-18,0.23,0.24,0.22,0.22,0.22,17117882.0
2022-11-21,0.22,0.23,0.21,0.21,0.21,17165034.0
2022-11-22,0.21,0.22,0.2,0.21,0.21,11275309.0
2022-11-23,0.21,0.21,0.2,0.2,0.2,5786306.0
2022-11-24,0.2,0.21,0.19,0.2,0.2,13486707.0
2022-11-25,0.2,0.23,0.18,0.21,0.21,40014483.0
2022-11-28,0.22,0.22,0.21,0.21,0.21,2663380.0
2022-11-29,0.21,0.22,0.21,0.22,0.22,3474129.0
2022-11-30,0.22,0.22,0.21,0.22,0.22,2430553.0
2022-12-01,0.22,0.22,0.21,0.22,0.22,4041544.0
2022-12-02,0.21,0.22,0.21,0.22,0.22,10333115.0
2022-12-06,0.21,0.22,0.2,0.21,0.21,8067005.0
2022-12-07,0.21,0.21,0.2,0.21,0.21,3568600.0
2022-12-08,0.21,0.21,0.2,0.2,0.2,4458233.0
2022-12-09,0.2,0.21,0.19,0.2,0.2,6026501.0
2022-12-13,0.21,0.21,0.2,0.21,0.21,1324656.0
2022-12-14,0.21,0.21,0.2,0.2,0.2,1757490.0
2022-12-15,0.21,0.21,0.19,0.2,0.2,7699879.0
2022-12-16,0.2,0.21,0.19,0.2,0.2,2507732.0
2022-12-19,0.2,0.21,0.19,0.2,0.2,1311785.0
2022-12-20,0.2,0.21,0.19,0.2,0.2,2476755.0
2022-12-21,0.2,0.21,0.19,0.2,0.2,4726870.0
2022-12-22,0.2,0.21,0.19,0.2,0.2,2536683.0
2022-12-23,0.2,0.21,0.19,0.2,0.2,2536683.0
2022-12-26,0.19,0.21,0.19,0.2,0.2,1839148.0
2022-12-27,0.2,0.21,0.2,0.2,0.2,1802511.0
2022-12-28,0.21,0.21,0.2,0.21,0.21,2648700.0
2022-12-29,0.21,0.21,0.2,0.2,0.2,4575483.0
2022-12-30,0.2,0.21,0.2,0.21,0.21,1681670.0
2023-01-03,0.21,0.21,0.2,0.2,0.2,947407.0
2023-01-04,0.2,0.22,0.2,0.21,0.21,11680581.0
2023-01-05,0.21,0.21,0.2,0.2,0.2,5110203.0
2023-01-06,0.2,0.21,0.2,0.2,0.2,2409022.0
2023-01-09,0.21,0.21,0.2,0.2,0.2,3185357.0
2023-01-10,0.21,0.21,0.2,0.21,0.21,8558047.0
2023-01-11,0.21,0.25,0.21,0.25,0.25,33840621.0
2023-01-12,0.25,0.26,0.24,0.26,0.26,17101374.0
2023-01-13,0.26,0.26,0.24,0.25,0.25,8268755.0
2023-01-16,0.25,0.26,0.24,0.25,0.25,12726512.0
2023-01-17,0.25,0.26,0.24,0.25,0.25,9629273.0
2023-01-18,0.25,0.25,0.24,0.24,0.24,13254485.0
2023-01-19,0.24,0.24,0.23,0.24,0.24,5207030.0
2023-01-20,0.24,0.25,0.23,0.24,0.24,3882575.0
2023-01-23,0.24,0.25,0.24,0.24,0.24,2169448.0
2023-01-24,0.25,0.25,0.24,0.24,0.24,3607733.0
2023-01-25,0.24,0.25,0.24,0.24,0.24,5912052.0
2023-01-26,0.25,0.25,0.23,0.23,0.23,4392664.0
2023-01-27,0.24,0.25,0.23,0.24,0.24,9377428.0
2023-01-30,0.24,0.25,0.24,0.24,0.24,2063317.0
2023-01-31,0.24,0.25,0.24,0.24,0.24,2697405.0
2023-02-01,0.24,0.25,0.24,0.24,0.24,3207072.0
2023-02-02,0.25,0.3,0.24,0.28,0.28,156211439.0
2023-02-03,0.27,0.32,0.27,0.3,0.3,180774002.0
2023-02-06,0.31,0.32,0.28,0.31,0.31,63385097.0
2023-02-07,0.32,0.33,0.3,0.31,0.31,96465851.0
2023-02-08,0.31,0.31,0.27,0.27,0.27,85210270.0
2023-02-09,0.27,0.29,0.27,0.28,0.28,35826253.0
2023-02-10,0.28,0.29,0.27,0.27,0.27,25336048.0
2023-02-13,0.27,0.28,0.26,0.27,0.27,21505136.0
2023-02-14,0.27,0.28,0.25,0.26,0.26,18398903.0
2023-02-15,0.25,0.27,0.24,0.25,0.25,26402530.0
2023-02-16,0.25,0.27,0.25,0.25,0.25,28007000.0
2023-02-17,0.25,0.26,0.24,0.26,0.26,10720202.0
2023-02-20,0.26,0.27,0.25,0.25,0.25,20523931.0
2023-02-21,0.25,0.26,0.23,0.25,0.25,41225826.0
2023-02-22,0.25,0.26,0.24,0.25,0.25,3587707.0
2023-02-23,0.25,0.25,0.24,0.25,0.25,2556801.0
2023-02-24,0.25,0.26,0.24,0.24,0.24,6532814.0
2023-02-27,0.24,0.25,0.24,0.24,0.24,3412222.0
2023-02-28,0.24,0.25,0.23,0.24,0.24,6754100.0
2023-03-01,0.24,0.25,0.23,0.24,0.24,6754100.0
2023-03-02,0.24,0.24,0.22,0.22,0.22,18172861.0
2023-03-03,0.22,0.23,0.22,0.22,0.22,8258403.0
2023-03-07,0.23,0.25,0.22,0.25,0.25,16524288.0
2023-03-08,0.24,0.25,0.24,0.24,0.24,8313869.0
2023-03-09,0.24,0.25,0.23,0.24,0.24,14215240.0
2023-03-10,0.24,0.25,0.23,0.24,0.24,7348123.0
2023-03-13,0.24,0.24,0.22,0.22,0.22,8112700.0
2023-03-14,0.22,0.23,0.2,0.21,0.21,20543249.0
2023-03-15,0.21,0.24,0.21,0.22,0.22,10141251.0
2023-03-16,0.22,0.23,0.21,0.23,0.23,7331111.0
2023-03-17,0.22,0.23,0.22,0.22,0.22,7607574.0
2023-03-20,0.23,0.25,0.23,0.24,0.24,26506863.0
2023-03-21,0.24,0.25,0.23,0.24,0.24,10128922.0
2023-03-22,0.24,0.25,0.23,0.24,0.24,6001173.0
2023-03-23,0.24,0.24,0.23,0.23,0.23,3746401.0
2023-03-24,0.23,0.26,0.23,0.24,0.24,30853084.0
2023-03-27,0.24,0.25,0.23,0.24,0.24,7529118.0
2023-03-28,0.24,0.25,0.24,0.24,0.24,17468601.0
2023-03-29,0.24,0.25,0.23,0.24,0.24,2955296.0
2023-03-30,0.25,0.26,0.24,0.24,0.24,16925990.0
2023-03-31,0.24,0.25,0.23,0.24,0.24,4895378.0
2023-04-03,0.23,0.24,0.23,0.24,0.24,4707585.0
2023-04-04,0.24,0.24,0.23,0.24,0.24,6040519.0
2023-04-05,0.23,0.24,0.22,0.23,0.23,10049374.0
2023-04-07,0.23,0.24,0.22,0.23,0.23,2290600.0
2023-04-10,0.22,0.23,0.22,0.22,0.22,3166800.0
2023-04-11,0.23,0.23,0.22,0.23,0.23,5265324.0
2023-04-12,0.23,0.24,0.22,0.24,0.24,3111116.0
2023-04-17,0.24,0.25,0.23,0.25,0.25,13509001.0
2023-04-18,0.25,0.25,0.24,0.24,0.24,2685462.0
2023-04-19,0.24,0.25,0.24,0.24,0.24,10085204.0
2023-04-20,0.25,0.25,0.24,0.24,0.24,5524007.0
2023-04-21,0.23,0.24,0.23,0.23,0.23,2256652.0
2023-04-24,0.23,0.24,0.23,0.23,0.23,4650771.0
2023-04-25,0.24,0.24,0.22,0.23,0.23,2903621.0
2023-04-26,0.22,0.23,0.22,0.22,0.22,927429.0
2023-04-27,0.22,0.23,0.22,0.22,0.22,1925900.0
2023-04-28,0.22,0.23,0.2,0.21,0.21,15289100.0
2023-05-02,0.2,0.21,0.19,0.2,0.2,22113204.0
2023-05-03,0.2,0.21,0.19,0.2,0.2,7920004.0
2023-05-08,0.21,0.21,0.19,0.2,0.2,5959300.0
2023-05-09,0.2,0.21,0.2,0.21,0.21,1551000.0
2023-05-10,0.2,0.21,0.2,0.21,0.21,1351900.0
2023-05-11,0.21,0.21,0.2,0.21,0.21,1870900.0
2023-05-12,0.21,0.21,0.2,0.2,0.2,5349500.0
2023-05-15,0.21,0.21,0.2,0.2,0.2,9218409.0
2023-05-16,0.2,0.21,0.2,0.2,0.2,1478282.0
2023-05-17,0.2,0.21,0.19,0.2,0.2,8202108.0
2023-05-18,0.2,0.21,0.2,0.2,0.2,1224953.0
2023-05-19,0.2,0.2,0.18,0.19,0.19,16480184.0
2023-05-22,0.18,0.2,0.18,0.19,0.19,5497220.0
2023-05-23,0.2,0.2,0.19,0.19,0.19,1072266.0
2023-05-24,0.19,0.2,0.19,0.19,0.19,1239900.0
2023-05-25,0.19,0.2,0.19,0.2,0.2,594168.0
2023-05-26,0.19,0.2,0.19,0.19,0.19,817785.0
