Date,Open,High,Low,Close,Adj Close,Volume
2022-10-31,9.3,9.4,9.1,9.1,9.1,1752320
2022-11-01,9.05,9.25,8.9,9.2,9.2,2314610
2022-11-02,9.2,9.2,9.05,9.2,9.2,325930
2022-11-03,9.1,9.55,9.05,9.5,9.5,5710026
2022-11-04,9.6,9.6,9.4,9.45,9.45,1418674
2022-11-07,9.45,9.45,9.25,9.25,9.25,396348
2022-11-08,9.2,9.3,9.15,9.3,9.3,1185071
2022-11-09,9.35,9.35,8.8,8.8,8.8,1667130
2022-11-10,8.8,8.8,8.45,8.7,8.7,1175861
2022-11-11,8.6,8.8,8.55,8.7,8.7,396900
2022-11-14,8.65,8.7,8.5,8.55,8.55,464104
2022-11-15,8.5,8.6,8.45,8.6,8.6,185513
2022-11-16,8.5,8.6,8.45,8.6,8.6,325866
2022-11-17,8.5,8.6,8.5,8.6,8.6,193108
2022-11-18,8.55,8.6,8.5,8.5,8.5,156900
2022-11-21,8.55,8.55,8.5,8.55,8.55,279788
2022-11-22,8.55,8.55,8.5,8.55,8.55,118900
2022-11-23,8.5,8.55,8.45,8.55,8.55,1958100
2022-11-24,8.55,8.85,8.55,8.65,8.65,452051
2022-11-25,8.65,8.8,8.6,8.6,8.6,77600
2022-11-28,8.6,8.65,8.55,8.55,8.55,132500
2022-11-29,8.55,8.6,8.55,8.6,8.6,120800
2022-11-30,8.55,8.8,8.55,8.8,8.8,226100
2022-12-01,8.8,8.8,8.65,8.65,8.65,181487
2022-12-02,8.6,8.7,8.6,8.65,8.65,40366
2022-12-06,8.7,8.7,8.55,8.6,8.6,4752800
2022-12-07,8.6,8.6,8.55,8.6,8.6,105956
2022-12-08,8.55,8.65,8.55,8.65,8.65,272460
2022-12-09,8.55,8.6,8.5,8.6,8.6,193105
2022-12-13,8.6,8.6,8.5,8.5,8.5,295202
2022-12-14,8.55,8.55,8.5,8.55,8.55,100300
2022-12-15,8.55,8.55,8.45,8.55,8.55,296200
2022-12-16,8.45,8.55,8.45,8.55,8.55,385506
2022-12-19,8.5,8.5,8.4,8.45,8.45,247900
2022-12-20,8.5,8.5,8.35,8.45,8.45,238801
2022-12-21,8.4,8.45,8.4,8.45,8.45,50800
2022-12-22,8.45,8.45,8.35,8.4,8.4,135300
2022-12-23,8.4,8.4,8.35,8.35,8.35,32267
2022-12-26,8.35,8.4,8.3,8.3,8.3,120000
2022-12-27,8.2,8.4,8.2,8.3,8.3,1147900
2022-12-28,8.2,8.3,8.2,8.25,8.25,66330
2022-12-29,8.3,8.3,8.25,8.25,8.25,80400
2022-12-30,8.3,8.3,8.25,8.3,8.3,68601
2023-01-03,8.3,8.3,8.15,8.25,8.25,129935
2023-01-04,8.2,8.35,8.2,8.2,8.2,296855
2023-01-05,8.25,8.25,8.0,8.2,8.2,419631
2023-01-06,8.2,8.2,8.1,8.15,8.15,104822
2023-01-09,8.15,8.2,8.1,8.15,8.15,156698
2023-01-10,8.15,8.2,8.1,8.2,8.2,371630
2023-01-11,8.15,8.2,8.1,8.15,8.15,128130
2023-01-12,8.15,8.15,8.1,8.1,8.1,73136
2023-01-13,8.15,8.2,8.1,8.15,8.15,247713
2023-01-16,8.15,8.15,8.1,8.1,8.1,43401
2023-01-17,8.1,8.15,8.05,8.1,8.1,67347
2023-01-18,8.1,8.15,8.1,8.15,8.15,33304
2023-01-19,8.1,8.15,8.1,8.1,8.1,37220
2023-01-20,8.1,8.15,8.05,8.15,8.15,33500
2023-01-23,8.1,8.15,8.0,8.05,8.05,194100
2023-01-24,8.05,8.1,7.8,8.1,8.1,534412
2023-01-25,8.1,8.1,8.05,8.1,8.1,56597
2023-01-26,8.05,8.1,7.9,8.05,8.05,175591
2023-01-27,8.1,8.1,7.95,8.05,8.05,649909
2023-01-30,8.0,8.1,7.9,8.05,8.05,195933
2023-01-31,8.0,8.1,7.95,8.05,8.05,51119
2023-02-01,8.05,8.05,7.95,7.95,7.95,306300
2023-02-02,8.0,8.05,7.9,8.0,8.0,592000
2023-02-03,8.0,8.0,7.9,8.0,8.0,192178
2023-02-06,8.0,8.0,7.9,7.9,7.9,271964
2023-02-07,7.9,8.0,7.9,7.95,7.95,201000
2023-02-08,7.95,8.0,7.8,7.85,7.85,770900
2023-02-09,7.85,7.95,7.8,7.9,7.9,396400
2023-02-10,7.8,8.0,7.7,7.8,7.8,1314905
2023-02-13,7.75,7.8,7.75,7.75,7.75,109300
2023-02-14,7.7,7.8,7.7,7.75,7.75,133800
2023-02-15,7.75,7.8,7.7,7.75,7.75,96900
2023-02-16,7.75,8.0,7.75,7.9,7.9,292401
2023-02-17,7.95,8.0,7.9,7.95,7.95,286400
2023-02-20,8.0,8.05,7.85,7.95,7.95,253900
2023-02-21,8.0,8.0,7.8,7.9,7.9,257500
2023-02-22,7.95,7.95,7.7,7.8,7.8,651301
2023-02-23,7.7,7.75,7.7,7.7,7.7,109438
2023-02-24,7.7,7.7,7.6,7.7,7.7,102450
2023-02-27,7.7,7.7,7.45,7.55,7.55,429875
2023-02-28,7.6,7.6,7.4,7.4,7.4,2433429
2023-03-01,7.45,7.45,7.3,7.4,7.4,653632
2023-03-02,7.4,7.4,7.0,7.0,7.0,395600
2023-03-03,7.0,7.3,7.0,7.2,7.2,89274
2023-03-07,7.15,7.25,7.15,7.2,7.2,71428
2023-03-08,7.2,7.2,7.1,7.2,7.2,30253
2023-03-09,7.15,8.55,7.1,7.45,7.45,365901
2023-03-10,7.4,7.5,7.3,7.3,7.3,17835
2023-03-13,7.15,7.4,7.0,7.25,7.25,235295
2023-03-14,7.05,7.3,6.95,7.0,7.0,130875
2023-03-15,7.0,7.2,6.95,7.1,7.1,117210
2023-03-16,7.1,7.15,6.9,7.1,7.1,110256
2023-03-17,7.1,7.1,7.0,7.0,7.0,166951
2023-03-20,7.2,7.2,7.0,7.1,7.1,65711
2023-03-21,7.1,7.1,6.95,7.1,7.1,174224
2023-03-22,7.1,7.15,7.0,7.1,7.1,65000
2023-03-23,7.15,7.15,7.05,7.15,7.15,28500
2023-03-24,7.15,7.2,7.15,7.2,7.2,46000
2023-03-27,7.25,7.25,7.15,7.2,7.2,54600
2023-03-28,7.2,7.25,7.15,7.2,7.2,61930
2023-03-29,7.25,7.3,7.2,7.3,7.3,39100
2023-03-30,7.3,7.55,7.3,7.55,7.55,218708
2023-03-31,7.55,8.3,7.5,8.3,8.3,837600
2023-04-03,8.2,8.2,7.6,7.95,7.95,782358
2023-04-04,7.8,7.95,7.7,7.95,7.95,160100
2023-04-05,7.8,7.85,7.65,7.65,7.65,527600
2023-04-07,7.7,7.7,7.6,7.7,7.7,128000
2023-04-10,7.6,7.65,7.55,7.55,7.55,67201
2023-04-11,7.5,7.6,7.5,7.6,7.6,33701
2023-04-12,7.6,7.7,7.5,7.7,7.7,28946
2023-04-17,7.6,7.7,7.55,7.65,7.65,83504
2023-04-18,7.7,7.7,7.55,7.65,7.65,23501
2023-04-19,7.6,7.6,7.35,7.35,7.35,198000
2023-04-20,7.35,7.4,7.2,7.4,7.4,151337
2023-04-21,7.3,7.4,7.3,7.4,7.4,7000
2023-04-24,7.45,8.0,7.2,7.35,7.35,114907
2023-04-25,7.35,7.35,7.0,7.15,7.15,338600
2023-04-26,7.15,7.3,7.0,7.2,7.2,64967
2023-04-27,7.2,7.3,7.1,7.2,7.2,50900
2023-04-28,7.25,7.25,7.2,7.25,7.25,7038
2023-05-02,7.25,7.4,7.1,7.3,7.3,36815
2023-05-03,7.15,7.3,7.15,7.3,7.3,17500
2023-05-08,7.3,7.3,7.15,7.3,7.3,122200
2023-05-09,7.3,7.5,7.15,7.45,7.45,76400
2023-05-10,7.5,7.75,7.5,7.6,7.6,80400
2023-05-11,7.7,7.7,7.5,7.5,7.5,33000
2023-05-12,7.4,7.6,7.4,7.45,7.45,15037
2023-05-15,7.4,7.55,7.3,7.45,7.45,70634
2023-05-16,7.55,7.55,7.3,7.4,7.4,35847
2023-05-17,7.4,7.55,7.35,7.5,7.5,39109
2023-05-18,7.55,7.6,7.45,7.55,7.55,15886
2023-05-19,7.65,7.7,7.45,7.5,7.5,216580
2023-05-22,7.55,7.55,7.35,7.5,7.5,18428
2023-05-23,7.45,7.55,7.45,7.55,7.55,18700
2023-05-24,7.45,7.5,7.4,7.5,7.5,24100
2023-05-25,7.5,7.5,7.4,7.5,7.5,161700
2023-05-26,7.5,7.5,7.35,7.4,7.4,13100
2023-05-29,7.5,7.6,7.35,7.45,7.45,29201
2023-05-30,7.5,7.5,7.35,7.45,7.45,37602
2023-05-31,7.45,7.45,7.35,7.45,7.45,21202
2023-06-01,7.35,7.45,7.35,7.4,7.4,31402
2023-06-02,7.3,7.45,7.3,7.4,7.4,50810
2023-06-06,7.3,7.4,7.25,7.35,7.35,93050
2023-06-07,7.35,7.35,7.2,7.35,7.35,26710
2023-06-08,7.3,7.4,7.25,7.3,7.3,68600
2023-06-09,7.3,7.3,7.25,7.3,7.3,7910
2023-06-12,7.15,7.3,7.15,7.3,7.3,76002
2023-06-13,7.3,7.3,7.25,7.3,7.3,10447
2023-06-14,7.35,7.35,5.4,6.8,6.8,4779951
2023-06-15,6.8,7.3,6.4,7.3,7.3,1280254
2023-06-16,7.0,7.25,6.9,7.25,7.25,5697713
2023-06-19,6.95,7.3,6.95,7.3,7.3,1171501
2023-06-20,7.2,7.3,7.1,7.1,7.1,200146
2023-06-21,7.05,7.3,7.05,7.3,7.3,4700715
2023-06-22,7.25,7.35,7.15,7.35,7.35,170000
2023-06-23,7.35,7.35,7.2,7.25,7.25,3064273
2023-06-26,7.25,7.25,7.05,7.25,7.25,237712
2023-06-27,7.2,7.2,7.0,7.15,7.15,660083
2023-06-28,7.15,7.15,7.0,7.1,7.1,272600
2023-06-29,7.0,7.1,6.95,6.95,6.95,392300
2023-06-30,6.95,7.1,6.95,7.1,7.1,437770
2023-07-03,7.2,7.25,7.05,7.25,7.25,73700
2023-07-04,7.0,7.1,7.0,7.0,7.0,214122
2023-07-05,7.0,7.1,7.0,7.05,7.05,74100
2023-07-06,7.0,7.05,7.0,7.05,7.05,122300
2023-07-07,7.0,7.05,6.95,6.95,6.95,38300
2023-07-10,6.95,7.1,6.95,7.05,7.05,221100
2023-07-11,7.05,7.05,7.0,7.0,7.0,226040
2023-07-12,7.0,7.0,6.9,7.0,7.0,54673
2023-07-13,7.0,7.0,6.95,7.0,7.0,46500
2023-07-14,7.0,7.05,7.0,7.05,7.05,23900
2023-07-17,7.0,7.05,7.0,7.0,7.0,13400
2023-07-18,7.0,7.05,7.0,7.05,7.05,4000
2023-07-19,7.0,7.0,6.95,6.95,6.95,58122
2023-07-20,7.0,7.05,6.95,7.0,7.0,23020
2023-07-21,7.0,7.05,6.95,7.0,7.0,53600
2023-07-24,6.95,7.0,6.95,7.0,7.0,35700
2023-07-25,6.95,7.05,6.9,7.05,7.05,68000
2023-07-26,7.05,7.05,6.95,7.0,7.0,58600
2023-07-27,6.95,7.0,6.95,7.0,7.0,10100
2023-07-31,6.95,7.0,6.95,6.95,6.95,24601
2023-08-02,6.95,7.05,6.95,7.05,7.05,40710
2023-08-03,6.95,7.0,6.85,7.0,7.0,119652
2023-08-04,6.95,7.05,6.95,7.0,7.0,174800
2023-08-07,6.95,7.0,6.85,7.0,7.0,80700
2023-08-08,7.0,7.0,6.9,6.95,6.95,62800
2023-08-09,6.95,6.95,6.85,6.9,6.9,186768
2023-08-10,6.9,6.95,6.85,6.95,6.95,76500
2023-08-11,6.95,6.95,6.9,6.9,6.9,28800
2023-08-15,6.9,7.0,6.85,7.0,7.0,92210
2023-08-16,6.95,6.95,6.9,6.9,6.9,13500
2023-08-17,6.9,6.95,6.8,6.95,6.95,99100
2023-08-18,6.9,6.95,6.85,6.95,6.95,66200
2023-08-21,6.85,7.0,6.8,7.0,7.0,282100
2023-08-22,6.95,7.05,6.85,7.0,7.0,675600
2023-08-23,6.95,6.95,6.85,6.95,6.95,157444
2023-08-24,6.95,7.0,6.9,6.95,6.95,150910
2023-08-25,6.9,6.95,6.9,6.95,6.95,177201
2023-08-28,6.9,6.95,6.85,6.95,6.95,133646
2023-08-29,6.9,6.95,6.85,6.9,6.9,33372
2023-08-30,6.9,6.9,6.8,6.85,6.85,88943
2023-08-31,6.85,6.85,6.8,6.85,6.85,73041
2023-09-01,6.85,6.95,6.85,6.95,6.95,431566
2023-09-04,6.95,6.95,6.85,6.85,6.85,92239
2023-09-05,6.85,6.85,6.75,6.75,6.75,114300
2023-09-06,6.85,6.85,6.65,6.85,6.85,235060
2023-09-07,6.85,6.9,6.8,6.85,6.85,67100
2023-09-08,6.85,6.85,6.75,6.85,6.85,66433
2023-09-11,6.8,6.85,6.6,6.7,6.7,126715
2023-09-12,6.65,6.8,6.55,6.8,6.8,107600
2023-09-13,6.8,6.8,6.7,6.8,6.8,50633
2023-09-14,6.75,6.8,6.7,6.8,6.8,41500
2023-09-15,6.7,6.8,6.7,6.75,6.75,36500
2023-09-18,6.7,6.75,6.6,6.6,6.6,103910
2023-09-19,6.65,6.75,6.6,6.75,6.75,102986
2023-09-20,6.7,6.75,6.65,6.75,6.75,82100
2023-09-21,6.75,6.75,6.7,6.75,6.75,62000
2023-09-22,6.7,6.75,6.65,6.75,6.75,291100
2023-09-25,6.75,6.75,6.6,6.65,6.65,280103
2023-09-26,6.7,6.75,6.6,6.75,6.75,207414
2023-09-27,6.75,6.8,6.6,6.75,6.75,190830
2023-09-28,6.75,6.75,6.65,6.7,6.7,121700
2023-09-29,6.75,6.8,6.65,6.75,6.75,1303563
2023-10-02,6.75,6.75,6.65,6.7,6.7,594636
2023-10-03,6.7,6.75,6.6,6.75,6.75,212100
2023-10-04,6.75,6.8,6.65,6.75,6.75,147000
2023-10-05,6.8,6.85,6.65,6.7,6.7,340700
2023-10-06,6.7,6.8,6.65,6.75,6.75,125400
2023-10-09,6.65,6.8,6.65,6.8,6.8,25400
2023-10-10,6.85,6.9,6.65,6.7,6.7,114400
2023-10-11,6.7,6.8,6.7,6.8,6.8,132400
2023-10-12,6.85,6.85,6.65,6.75,6.75,261608
2023-10-16,6.8,6.8,6.7,6.8,6.8,32400
2023-10-17,6.8,6.8,6.7,6.8,6.8,45100
2023-10-18,6.75,6.9,6.75,6.8,6.8,297300
2023-10-19,6.8,6.85,6.75,6.85,6.85,34000
2023-10-20,6.8,6.85,6.7,6.8,6.8,83701
2023-10-24,6.75,6.8,6.65,6.8,6.8,163866
2023-10-25,6.75,6.8,6.7,6.8,6.8,81300
2023-10-26,6.75,6.8,6.65,6.75,6.75,139100
2023-10-27,6.7,6.8,6.65,6.8,6.8,166427
2023-10-30,6.75,6.85,6.7,6.8,6.8,79833
2023-10-31,6.8,6.8,6.7,6.8,6.8,76400
2023-11-01,6.8,6.8,6.7,6.8,6.8,76400
2023-11-02,6.75,6.8,6.75,6.8,6.8,43606
2023-11-03,6.8,6.8,6.7,6.8,6.8,125400
2023-11-06,6.75,6.8,6.7,6.8,6.8,58800
2023-11-07,6.75,6.8,6.7,6.8,6.8,91220
2023-11-08,6.8,6.8,6.7,6.75,6.75,145600
2023-11-09,6.75,6.8,6.7,6.75,6.75,156810
2023-11-10,6.75,6.8,6.75,6.8,6.8,110800
2023-11-13,6.75,6.8,6.7,6.75,6.75,124078
2023-11-14,6.75,6.75,6.7,6.75,6.75,81500
2023-11-15,6.7,6.85,6.7,6.85,6.85,176500
2023-11-16,6.8,6.85,6.8,6.85,6.85,68900
2023-11-17,6.75,6.85,6.75,6.85,6.85,99400
2023-11-20,6.85,7.1,6.85,7.1,7.1,212800
2023-11-21,7.05,7.1,6.95,7.1,7.1,127870
2023-11-22,7.1,7.2,7.05,7.05,7.05,84801
2023-11-23,7.1,7.5,7.0,7.05,7.05,78859
2023-11-24,7.05,7.05,6.95,6.95,6.95,104504
2023-11-27,6.9,7.05,6.85,7.0,7.0,172318
2023-11-28,7.0,7.1,6.85,6.9,6.9,204900
2023-11-29,6.85,6.9,6.8,6.9,6.9,68901
2023-11-30,6.95,7.2,6.9,6.95,6.95,2087801
2023-12-01,6.9,7.2,6.85,7.2,7.2,68300
2023-12-04,7.1,7.2,7.1,7.2,7.2,32005
2023-12-06,7.15,7.2,7.0,7.05,7.05,184901
2023-12-07,7.1,7.3,7.0,7.3,7.3,140104
2023-12-08,7.3,7.4,7.2,7.3,7.3,59246
2023-12-12,7.35,7.35,7.15,7.15,7.15,46703
2023-12-13,7.15,7.15,6.85,6.85,6.85,71700
2023-12-14,6.95,7.25,6.95,7.1,7.1,104700
2023-12-15,6.95,7.3,6.9,7.2,7.2,128900
2023-12-18,7.15,7.2,7.05,7.2,7.2,63508
2023-12-19,7.2,7.2,6.95,7.0,7.0,73666
2023-12-20,7.0,7.0,6.9,6.9,6.9,60600
2023-12-21,7.0,7.0,6.9,7.0,7.0,24203
2023-12-22,7.0,7.0,6.9,7.0,7.0,35800
2023-12-25,6.95,7.0,6.95,7.0,7.0,1565100
2023-12-26,6.9,7.0,6.85,7.0,7.0,163957
2023-12-27,6.9,7.0,6.9,7.0,7.0,405500
2023-12-28,6.95,7.1,6.95,7.1,7.1,22300
2024-01-02,7.1,7.15,7.05,7.1,7.1,9500
2024-01-03,7.05,7.1,7.05,7.1,7.1,11960
2024-01-04,6.95,7.15,6.95,7.15,7.15,87703
2024-01-05,7.0,7.15,6.95,6.95,6.95,4596366
2024-01-08,6.95,7.0,6.95,6.95,6.95,29700
2024-01-09,7.0,7.05,6.95,7.0,7.0,34701
2024-01-10,7.0,7.0,7.0,7.0,7.0,1101
2024-01-11,7.0,7.0,7.0,7.0,7.0,1019
2024-01-12,7.05,7.05,7.0,7.05,7.05,4001
2024-01-15,7.05,7.05,6.95,7.0,7.0,15500
2024-01-16,6.9,7.05,6.9,7.05,7.05,36054
2024-01-17,7.05,7.05,7.0,7.05,7.05,6803
2024-01-18,6.9,7.1,6.9,7.0,7.0,17069
2024-01-19,7.05,7.05,6.95,6.95,6.95,73800
2024-01-22,7.0,7.0,6.95,7.0,7.0,5450
2024-01-23,6.95,7.0,6.9,6.95,6.95,247210
2024-01-24,6.95,7.0,6.95,7.0,7.0,1903
2024-01-25,7.0,7.05,7.0,7.05,7.05,78000
2024-01-26,7.0,7.0,6.95,7.0,7.0,4540600
2024-01-29,7.0,7.1,7.0,7.1,7.1,1400
2024-01-30,7.1,7.1,7.0,7.0,7.0,19600
2024-01-31,7.0,7.05,6.95,7.05,7.05,7000
2024-02-01,7.0,7.15,6.95,7.05,7.05,26300
2024-02-02,7.05,7.05,7.0,7.0,7.0,7100
2024-02-05,7.05,7.05,6.9,6.9,6.9,19000
2024-02-06,7.0,7.1,6.95,7.1,7.1,44200
2024-02-07,7.1,7.1,7.0,7.1,7.1,24700
2024-02-08,7.15,7.15,7.1,7.1,7.1,3700
2024-02-09,7.1,7.1,7.05,7.1,7.1,4100
2024-02-12,7.15,7.15,7.1,7.1,7.1,900
2024-02-13,7.1,7.15,7.05,7.15,7.15,9000
2024-02-14,7.15,7.15,7.15,7.15,7.15,100
2024-02-15,7.05,7.15,7.0,7.15,7.15,13000
2024-02-16,7.1,7.2,7.1,7.1,7.1,1600
2024-02-19,7.05,7.1,6.7,7.05,7.05,88500
2024-02-20,7.05,7.05,6.9,7.0,7.0,27900
2024-02-21,7.0,7.0,6.95,7.0,7.0,10400
2024-02-22,7.0,7.0,7.0,7.0,7.0,11400
2024-02-23,7.05,7.05,6.95,7.0,7.0,13100
2024-02-27,6.9,7.0,6.85,7.0,7.0,38908
2024-02-28,6.95,6.95,6.85,6.85,6.85,44600
2024-02-29,6.95,7.05,6.95,7.0,7.0,125100
2024-03-01,6.95,7.05,6.0,7.0,7.0,701900
2024-03-04,6.95,7.1,6.7,7.0,7.0,204200
2024-03-05,6.95,7.1,6.95,7.05,7.05,29800
2024-03-06,7.1,7.15,7.0,7.1,7.1,36200
2024-03-07,7.1,7.15,7.1,7.1,7.1,20100
2024-03-08,7.1,7.15,7.05,7.15,7.15,28900
2024-03-11,7.1,7.15,7.05,7.15,7.15,29400
2024-03-12,7.1,7.2,7.05,7.1,7.1,53100
2024-03-13,7.15,7.15,7.05,7.1,7.1,33800
2024-03-14,6.95,7.2,6.95,7.05,7.05,638100
2024-03-15,7.1,7.2,7.1,7.2,7.2,22300
2024-03-18,7.1,7.15,7.1,7.15,7.15,4700
2024-03-19,7.0,7.15,7.0,7.15,7.15,304400
2024-03-20,7.1,7.15,7.1,7.15,7.15,1800
2024-03-21,7.1,7.15,7.05,7.05,7.05,15400
2024-03-22,7.05,7.15,7.05,7.15,7.15,289500
2024-03-25,7.1,7.15,7.1,7.15,7.15,10300
2024-03-26,7.15,7.15,7.05,7.05,7.05,52500
2024-03-27,7.1,7.1,7.05,7.1,7.1,28800
2024-03-28,7.1,7.15,7.05,7.15,7.15,12300
2024-03-29,7.1,7.1,7.1,7.1,7.1,9200
2024-04-01,7.15,7.15,7.05,7.1,7.1,18600
2024-04-02,7.1,7.1,7.05,7.1,7.1,6000
2024-04-03,7.1,7.15,7.05,7.1,7.1,31500
2024-04-04,7.05,7.1,7.0,7.1,7.1,88700
2024-04-05,7.05,7.1,7.0,7.1,7.1,315700
2024-04-09,7.05,7.1,7.0,7.05,7.05,32200
2024-04-10,7.1,7.1,7.05,7.1,7.1,24200
2024-04-11,7.1,7.2,7.1,7.15,7.15,29100
2024-04-17,7.15,7.15,6.85,7.05,7.05,339600
2024-04-18,7.1,7.1,7.0,7.1,7.1,76700
2024-04-19,7.05,7.05,6.95,7.05,7.05,43400
2024-04-22,7.05,7.1,7.0,7.05,7.05,56000
2024-04-23,7.1,7.15,7.1,7.1,7.1,13900
2024-04-24,7.15,7.15,7.1,7.1,7.1,11900
2024-04-25,7.0,7.1,7.0,7.1,7.1,10600
2024-04-26,7.1,7.15,7.05,7.1,7.1,20100
2024-04-29,7.15,7.2,7.05,7.2,7.2,16500
2024-04-30,7.15,7.2,7.15,7.15,7.15,2517
2024-05-02,7.1,7.15,7.1,7.15,7.15,3400
2024-05-03,7.15,7.2,7.1,7.1,7.1,19500
2024-05-07,7.05,7.1,7.05,7.1,7.1,8200
2024-05-08,7.1,7.15,7.1,7.1,7.1,7500
2024-05-09,7.05,7.1,7.05,7.1,7.1,15400
2024-05-10,7.15,7.15,7.05,7.15,7.15,50400
2024-05-13,7.05,7.15,7.05,7.15,7.15,21100
2024-05-14,7.15,7.15,7.05,7.1,7.1,15800
2024-05-15,7.05,7.1,6.95,7.1,7.1,141700
2024-05-16,7.05,7.1,7.05,7.1,7.1,17900
2024-05-20,7.05,7.1,7.05,7.1,7.1,60000
2024-05-21,7.05,7.1,7.0,7.1,7.1,225500
2024-05-23,7.1,7.15,7.05,7.1,7.1,55300
2024-05-24,7.1,7.15,7.0,7.0,7.0,27600
2024-05-27,7.15,7.15,7.05,7.1,7.1,51500
2024-05-28,7.05,7.15,7.0,7.1,7.1,192700
2024-05-29,7.1,7.15,7.05,7.15,7.15,10600
2024-05-30,7.1,7.9,7.1,7.65,7.65,1034700
2024-05-31,7.8,8.05,7.75,8.0,8.0,966200
2024-06-04,8.05,8.05,7.8,7.95,7.95,179100
2024-06-05,7.9,8.05,7.9,7.95,7.95,62100
2024-06-06,7.95,7.95,7.8,7.8,7.8,55900
2024-06-07,7.9,7.9,7.8,7.85,7.85,117700
2024-06-10,7.8,7.9,7.75,7.9,7.9,104600
2024-06-11,7.9,7.9,7.75,7.85,7.85,78600
2024-06-12,7.9,7.95,7.7,7.95,7.95,81800
2024-06-13,7.9,7.95,7.85,7.95,7.95,89700
2024-06-14,7.85,7.95,7.8,7.85,7.85,89100
2024-06-17,7.85,7.85,7.75,7.8,7.8,56800
2024-06-18,7.75,7.8,7.65,7.8,7.8,101200
2024-06-19,7.8,7.8,7.6,7.8,7.8,212800
2024-06-20,7.65,7.8,7.65,7.8,7.8,101700
2024-06-21,7.75,7.85,7.7,7.85,7.85,257700
2024-06-24,7.8,7.85,7.75,7.85,7.85,165500
2024-06-25,7.8,7.9,7.7,7.75,7.75,297700
2024-06-26,7.75,7.85,7.75,7.85,7.85,229400
2024-06-27,7.85,7.9,7.75,7.9,7.9,687317
2024-06-28,7.9,7.9,7.75,7.9,7.9,567470
2024-07-01,7.9,7.9,7.8,7.85,7.85,162900
2024-07-02,7.8,8.0,7.7,8.0,8.0,652200
2024-07-03,8.0,8.0,7.9,8.0,8.0,122100
2024-07-04,8.0,8.0,7.7,7.95,7.95,496600
2024-07-05,7.9,7.95,7.85,7.95,7.95,147500
2024-07-08,7.8,7.95,6.15,7.95,7.95,778700
2024-07-09,7.85,7.95,7.85,7.95,7.95,174900
2024-07-10,7.95,7.95,7.8,7.85,7.85,27700
2024-07-11,7.85,7.9,7.8,7.9,7.9,91600
2024-07-12,7.9,7.9,7.8,7.85,7.85,28700
2024-07-15,7.85,7.9,7.75,7.9,7.9,256000
2024-07-16,7.9,7.9,7.8,7.85,7.85,95100
2024-07-17,7.85,7.85,7.75,7.85,7.85,69800
2024-07-18,7.85,7.85,7.7,7.7,7.7,90700
2024-07-19,7.8,7.85,7.75,7.85,7.85,186000
2024-07-23,7.8,7.85,7.8,7.85,7.85,83400
2024-07-24,7.8,7.85,7.8,7.85,7.85,59200
2024-07-25,7.85,7.85,7.75,7.85,7.85,93600
2024-07-26,7.85,7.85,7.75,7.85,7.85,86400
2024-07-30,7.85,7.85,7.7,7.8,7.8,123300
