Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,4.78,4.8,4.66,4.78,4.78,549900
2022-05-17,4.72,4.82,4.5,4.76,4.76,215700
2022-05-18,4.78,4.82,4.66,4.8,4.8,480600
2022-05-19,4.78,4.78,4.7,4.76,4.76,74000
2022-05-20,4.8,4.8,4.74,4.78,4.78,79100
2022-05-23,4.72,4.76,4.66,4.76,4.76,177520
2022-05-24,4.76,4.76,4.68,4.76,4.76,106000
2022-05-25,4.74,4.74,4.68,4.7,4.7,288815
2022-05-26,4.6,4.66,4.5,4.52,4.52,1375753
2022-05-27,4.5,4.64,4.5,4.5,4.5,921616
2022-05-30,4.5,4.76,4.5,4.64,4.64,901579
2022-05-31,4.62,4.68,4.56,4.68,4.68,939347
2022-06-01,4.66,4.68,4.58,4.58,4.58,566260
2022-06-02,4.62,4.62,4.54,4.54,4.54,556577
2022-06-06,4.5,4.54,4.3,4.4,4.4,1629228
2022-06-07,4.22,4.32,4.16,4.2,4.2,1707507
2022-06-08,4.16,4.2,4.14,4.18,4.18,880880
2022-06-09,4.18,4.24,4.18,4.2,4.2,251006
2022-06-10,4.2,4.22,4.16,4.22,4.22,294075
2022-06-13,4.16,4.2,4.08,4.18,4.18,500050
2022-06-14,4.1,4.4,4.1,4.24,4.24,1307443
2022-06-15,4.28,4.3,4.18,4.22,4.22,621530
2022-06-16,4.2,4.26,4.12,4.18,4.18,353183
2022-06-17,4.1,4.18,4.06,4.14,4.14,429175
2022-06-20,4.08,4.18,4.08,4.16,4.16,541480
2022-06-21,4.12,4.18,4.1,4.14,4.14,84100
2022-06-22,4.14,4.16,4.06,4.1,4.1,359875
2022-06-23,4.1,4.14,4.08,4.1,4.1,258025
2022-06-24,4.12,4.16,4.1,4.14,4.14,189325
2022-06-27,4.14,4.22,4.12,4.22,4.22,229479
2022-06-28,4.24,4.4,4.18,4.2,4.2,942183
2022-06-29,4.2,4.22,4.16,4.18,4.18,219225
2022-06-30,4.18,4.22,4.14,4.18,4.18,171201
2022-07-01,4.14,4.22,4.12,4.14,4.14,202725
2022-07-04,4.2,4.2,4.1,4.14,4.14,207190
2022-07-05,4.18,4.2,4.06,4.1,4.1,540486
2022-07-06,4.1,4.12,4.06,4.1,4.1,96100
2022-07-07,4.08,4.14,4.08,4.14,4.14,48425
2022-07-08,4.14,4.14,4.1,4.14,4.14,12100
2022-07-11,4.1,4.22,4.08,4.2,4.2,465800
2022-07-12,4.22,4.22,4.16,4.2,4.2,142250
2022-07-14,4.22,4.22,4.12,4.18,4.18,152100
2022-07-15,4.2,4.24,4.08,4.24,4.24,417220
2022-07-18,4.2,4.22,4.18,4.18,4.18,73632
2022-07-19,4.18,4.18,4.14,4.18,4.18,54450
2022-07-20,4.18,4.24,4.16,4.2,4.2,80600
2022-07-21,4.18,4.2,4.16,4.18,4.18,43826
2022-07-22,4.18,4.2,4.14,4.2,4.2,78125
2022-07-25,4.18,4.2,4.16,4.16,4.16,34394
2022-07-26,4.2,4.2,4.16,4.16,4.16,96500
2022-07-27,4.18,4.18,4.14,4.18,4.18,82600
2022-08-01,4.18,4.22,4.16,4.2,4.2,62007
2022-08-02,4.2,4.2,4.16,4.16,4.16,15801
2022-08-03,4.2,4.2,4.16,4.16,4.16,62440
2022-08-04,4.18,4.24,4.16,4.2,4.2,270501
2022-08-05,4.2,4.36,4.18,4.32,4.32,1369137
2022-08-08,4.36,4.38,4.3,4.32,4.32,1023887
2022-08-09,4.38,4.38,4.28,4.32,4.32,111626
2022-08-10,4.3,4.3,4.16,4.16,4.16,633500
2022-08-11,4.18,4.2,4.12,4.2,4.2,335650
2022-08-15,4.2,4.24,4.14,4.22,4.22,128411
2022-08-16,4.12,4.18,4.1,4.14,4.14,809650
2022-08-17,4.12,4.18,4.12,4.16,4.16,134100
2022-08-18,4.16,4.16,4.12,4.16,4.16,103294
2022-08-19,4.16,4.18,4.1,4.12,4.12,117046
2022-08-22,4.14,4.14,4.12,4.12,4.12,68614
2022-08-23,4.12,4.14,4.08,4.1,4.1,309045
2022-08-24,4.1,4.16,4.08,4.14,4.14,274324
2022-08-25,4.14,4.2,4.14,4.16,4.16,51250
2022-08-26,4.16,4.2,4.14,4.14,4.14,317561
2022-08-29,4.14,4.16,4.12,4.14,4.14,41710
2022-08-30,4.14,4.16,4.12,4.16,4.16,127504
2022-08-31,4.14,4.16,4.1,4.16,4.16,82801
2022-09-01,4.14,4.16,4.08,4.16,4.16,159635
2022-09-02,4.14,4.16,4.12,4.12,4.12,28302
2022-09-05,4.12,4.14,4.1,4.14,4.14,68863
2022-09-06,4.14,4.24,4.12,4.12,4.12,490677
2022-09-07,4.12,4.14,4.08,4.12,4.12,197664
2022-09-08,4.16,4.16,4.12,4.16,4.16,235745
2022-09-09,4.16,4.16,4.1,4.16,4.16,122079
2022-09-12,4.16,4.26,4.14,4.26,4.26,165451
2022-09-13,4.2,4.32,4.2,4.32,4.32,1493750
2022-09-14,4.28,4.32,4.28,4.3,4.3,382155
2022-09-15,4.32,4.32,4.26,4.3,4.3,278700
2022-09-16,4.28,4.38,4.22,4.38,4.38,901966
2022-09-19,4.36,4.38,4.32,4.38,4.38,392002
2022-09-20,4.4,4.52,4.38,4.4,4.4,1723499
2022-09-21,4.38,4.38,4.32,4.34,4.34,203770
2022-09-22,4.34,4.44,4.3,4.44,4.44,501152
2022-09-23,4.44,4.44,4.38,4.38,4.38,637260
2022-09-26,4.4,4.4,4.2,4.38,4.38,232686
2022-09-27,4.38,4.74,4.36,4.62,4.62,8197020
2022-09-28,4.58,5.0,4.54,4.86,4.86,7375761
2022-09-29,4.92,5.0,4.8,4.8,4.8,2679554
2022-09-30,4.9,5.0,4.78,5.0,5.0,2736900
2022-10-03,5.05,5.05,4.88,4.94,4.94,600435
2022-10-04,4.96,5.05,4.9,4.96,4.96,828647
2022-10-05,4.96,4.96,4.88,4.88,4.88,258110
2022-10-06,4.86,4.94,4.76,4.94,4.94,614369
2022-10-07,4.94,6.1,4.86,5.75,5.75,9364910
2022-10-10,6.1,6.15,5.45,5.5,5.5,22263366
2022-10-11,5.7,5.95,5.3,5.5,5.5,3575114
2022-10-12,5.45,5.65,5.3,5.4,5.4,1373942
2022-10-17,5.45,5.8,5.3,5.55,5.55,1969801
2022-10-18,5.65,5.8,5.6,5.6,5.6,1273915
2022-10-19,5.55,5.7,5.45,5.5,5.5,864235
2022-10-20,5.45,5.8,5.45,5.6,5.6,1565854
2022-10-21,5.6,5.8,5.55,5.7,5.7,1193905
2022-10-25,5.7,5.8,5.55,5.6,5.6,676025
2022-10-26,5.65,5.65,5.3,5.35,5.35,997755
2022-10-27,5.35,5.5,5.2,5.2,5.2,738657
2022-10-28,5.1,5.3,4.94,5.25,5.25,1643029
2022-10-31,5.25,5.35,5.2,5.2,5.2,238251
2022-11-01,5.4,5.4,5.15,5.3,5.3,172600
2022-11-02,5.3,5.35,5.15,5.3,5.3,109302
2022-11-03,5.3,5.3,5.2,5.3,5.3,74427
2022-11-04,5.3,5.3,5.1,5.1,5.1,77400
2022-11-07,5.05,5.25,5.05,5.15,5.15,124807
2022-11-08,5.05,5.15,5.0,5.15,5.15,340443
2022-11-09,5.05,5.1,4.94,5.0,5.0,292825
2022-11-10,4.86,5.0,4.8,4.92,4.92,616402
2022-11-11,4.88,5.0,4.88,4.88,4.88,282801
2022-11-14,4.88,4.94,4.84,4.9,4.9,257507
2022-11-15,4.9,4.94,4.88,4.92,4.92,172125
2022-11-16,4.98,4.98,4.88,4.92,4.92,118000
2022-11-17,4.92,5.05,4.92,4.94,4.94,131502
2022-11-18,4.92,4.96,4.9,4.94,4.94,151150
2022-11-21,4.92,5.05,4.92,4.96,4.96,159050
2022-11-22,4.96,5.0,4.86,4.88,4.88,238375
2022-11-23,4.8,4.88,4.78,4.8,4.8,227935
2022-11-24,4.8,4.86,4.76,4.86,4.86,566739
2022-11-25,4.86,4.92,4.84,4.92,4.92,87400
2022-11-28,4.88,4.96,4.86,4.9,4.9,73200
2022-11-29,4.88,4.88,4.82,4.86,4.86,36000
2022-11-30,4.9,5.1,4.9,5.0,5.0,441659
2022-12-01,5.05,5.05,4.82,4.98,4.98,74000
2022-12-02,5.0,5.0,4.9,4.98,4.98,48500
2022-12-06,4.98,4.98,4.92,4.96,4.96,48900
2022-12-07,4.96,5.0,4.8,4.96,4.96,4210137
2022-12-08,4.98,4.98,4.86,4.86,4.86,192525
2022-12-09,4.92,4.94,4.8,4.88,4.88,7287900
2022-12-13,4.88,4.98,4.8,4.98,4.98,7354410
2022-12-14,5.0,5.15,4.92,5.15,5.15,288300
2022-12-15,5.15,5.4,5.15,5.4,5.4,854775
2022-12-16,5.15,5.65,5.15,5.6,5.6,9645080
2022-12-19,5.55,5.75,5.35,5.4,5.4,11395001
2022-12-20,5.4,5.65,5.15,5.25,5.25,5765301
2022-12-21,5.2,5.4,5.2,5.25,5.25,425285
2022-12-22,5.2,5.35,4.96,5.0,5.0,643401
2022-12-23,5.0,5.05,4.94,4.94,4.94,608600
2022-12-26,4.96,5.15,4.96,5.05,5.05,405400
2022-12-27,5.2,5.2,5.0,5.0,5.0,113300
2022-12-28,5.15,5.15,4.94,4.98,4.98,319801
2022-12-29,5.0,5.0,4.94,4.96,4.96,195302
2022-12-30,4.98,5.05,4.96,4.96,4.96,441700
2023-01-03,4.96,4.98,4.96,4.96,4.96,196201
2023-01-04,4.96,5.1,4.96,4.96,4.96,205127
2023-01-05,5.0,5.0,4.94,4.96,4.96,101740
2023-01-06,5.0,5.0,4.96,4.98,4.98,147000
2023-01-09,4.96,5.05,4.9,4.96,4.96,453625
2023-01-10,4.96,5.15,4.96,4.98,4.98,492550
2023-01-11,5.05,5.05,4.96,4.96,4.96,313850
2023-01-12,5.0,5.0,4.98,4.98,4.98,161440
2023-01-13,4.98,5.1,4.96,4.96,4.96,277127
2023-01-16,5.05,5.35,5.0,5.3,5.3,1851301
2023-01-17,5.5,5.65,5.3,5.35,5.35,4766128
2023-01-18,5.4,5.4,5.1,5.2,5.2,686125
2023-01-19,5.15,5.45,5.15,5.35,5.35,1053100
2023-01-20,5.35,5.85,5.25,5.85,5.85,74447035
2023-01-23,5.65,5.85,5.6,5.6,5.6,7272662
2023-01-24,5.65,6.1,5.65,5.95,5.95,16814338
2023-01-25,5.9,7.7,5.8,7.05,7.05,78401066
2023-01-26,7.2,7.85,6.75,6.9,6.9,28530509
2023-01-27,7.15,7.35,6.8,7.2,7.2,11200878
2023-01-30,7.2,8.8,7.05,8.3,8.3,56921493
2023-01-31,8.5,8.5,7.8,8.3,8.3,14798722
2023-02-01,8.2,8.5,7.9,7.95,7.95,14069588
2023-02-02,8.05,8.15,7.65,7.75,7.75,10643062
2023-02-03,7.75,8.0,7.45,7.9,7.9,10967479
2023-02-06,7.95,8.0,7.5,7.55,7.55,7022571
2023-02-07,7.7,8.1,6.9,6.9,6.9,27379095
2023-02-08,6.95,7.05,6.65,6.7,6.7,6062328
2023-02-09,6.7,6.9,6.55,6.85,6.85,4551133
2023-02-10,6.9,7.15,6.65,6.85,6.85,10676422
2023-02-13,6.75,7.0,6.75,6.8,6.8,3767979
2023-02-14,6.8,6.9,6.5,6.65,6.65,3562780
2023-02-15,6.65,6.75,6.3,6.3,6.3,3153392
2023-02-16,6.4,6.45,6.2,6.2,6.2,2156351
2023-02-17,6.2,6.35,5.75,5.8,5.8,6506758
2023-02-20,5.7,6.0,5.65,5.8,5.8,4217959
2023-02-21,5.85,6.75,5.85,6.3,6.3,38553770
2023-02-22,6.4,6.5,6.15,6.15,6.15,12226844
2023-02-23,6.25,6.65,6.15,6.55,6.55,13776476
2023-02-24,6.55,6.55,6.2,6.25,6.25,9093833
2023-02-27,6.15,6.2,5.95,6.05,6.05,3781809
2023-02-28,6.1,6.15,5.85,5.9,5.9,3805036
2023-03-01,6.1,6.15,5.85,5.9,5.9,3805036
2023-03-02,5.9,5.95,5.65,5.75,5.75,5322086
2023-03-03,5.75,5.85,5.65,5.75,5.75,2416930
2023-03-07,5.8,6.0,5.8,6.0,6.0,3264002
2023-03-08,5.9,6.15,5.9,6.05,6.05,4107847
2023-03-09,6.15,6.15,5.8,5.9,5.9,3887826
2023-03-10,5.85,5.95,5.75,5.8,5.8,2076622
2023-03-13,5.75,5.85,5.45,5.45,5.45,3791550
2023-03-14,5.45,5.55,5.25,5.3,5.3,2776983
2023-03-15,5.4,5.65,5.4,5.5,5.5,2545700
2023-03-16,5.45,5.5,5.25,5.45,5.45,2552166
2023-03-17,5.55,5.65,5.4,5.5,5.5,1110111
2023-03-20,5.45,5.6,5.3,5.4,5.4,1700271
2023-03-21,5.45,5.65,5.4,5.55,5.55,1608479
2023-03-22,5.55,5.6,5.3,5.3,5.3,1216124
2023-03-23,5.35,5.45,5.3,5.45,5.45,621001
2023-03-24,5.45,5.7,5.4,5.5,5.5,3657301
2023-03-27,5.5,5.6,5.4,5.6,5.6,1462100
2023-03-28,5.6,5.95,5.6,5.7,5.7,6563026
2023-03-29,5.7,5.7,5.6,5.7,5.7,1267215
2023-03-30,5.75,5.8,5.55,5.55,5.55,2501998
2023-03-31,5.55,5.55,5.45,5.5,5.5,1494356
2023-04-03,5.45,5.5,5.4,5.5,5.5,749097
2023-04-04,5.45,5.5,5.45,5.45,5.45,344318
2023-04-05,5.45,5.45,5.0,5.0,5.0,4496747
2023-04-07,5.0,5.2,4.96,5.1,5.1,2575410
2023-04-10,5.15,5.35,5.15,5.3,5.3,1575608
2023-04-11,5.35,5.35,5.2,5.25,5.25,1113975
2023-04-12,5.25,5.25,5.1,5.2,5.2,1037030
2023-04-17,5.2,5.35,5.15,5.35,5.35,1971600
2023-04-18,5.3,5.45,5.3,5.4,5.4,906901
2023-04-19,5.4,5.4,5.1,5.1,5.1,983101
2023-04-20,5.15,5.25,5.05,5.2,5.2,772504
2023-04-21,5.2,5.3,5.05,5.05,5.05,1133800
2023-04-24,5.05,5.1,5.0,5.05,5.05,895082
2023-04-25,5.05,5.2,4.88,4.94,4.94,2020360
2023-04-26,4.94,5.25,4.86,5.15,5.15,2122777
2023-04-27,5.15,5.2,5.0,5.05,5.05,1183701
2023-04-28,5.05,5.1,5.0,5.0,5.0,471848
2023-05-02,5.0,5.05,4.84,4.96,4.96,1113135
2023-05-03,4.92,5.05,4.86,5.0,5.0,803601
2023-05-08,4.98,5.1,4.98,5.05,5.05,499200
2023-05-09,5.1,5.15,4.94,5.0,5.0,1316000
2023-05-10,4.84,4.96,4.84,4.92,4.92,496800
2023-05-11,4.98,5.1,4.98,4.98,4.98,781500
2023-05-12,4.98,4.98,4.88,4.94,4.94,561410
2023-05-15,5.0,5.0,4.74,4.84,4.84,1859043
2023-05-16,4.86,4.86,4.78,4.8,4.8,119373
2023-05-17,4.8,4.8,4.66,4.68,4.68,591073
2023-05-18,4.7,4.86,4.7,4.76,4.76,984283
2023-05-19,4.78,4.8,4.68,4.7,4.7,201552
2023-05-22,4.68,4.7,4.44,4.62,4.62,743233
2023-05-23,4.68,4.7,4.6,4.66,4.66,261370
2023-05-24,4.66,4.82,4.64,4.78,4.78,445615
2023-05-25,4.82,4.82,4.7,4.74,4.74,131637
2023-05-26,4.76,4.76,4.58,4.72,4.72,173815
2023-05-29,4.66,4.68,4.6,4.6,4.6,291936
2023-05-30,4.6,4.68,4.6,4.6,4.6,177206
2023-05-31,4.6,4.6,4.5,4.56,4.56,497860
2023-06-01,4.56,4.58,4.4,4.44,4.44,555448
2023-06-02,4.44,4.48,4.42,4.46,4.46,126800
2023-06-06,4.44,4.48,4.44,4.48,4.48,131311
2023-06-07,4.48,4.52,4.42,4.46,4.46,265503
2023-06-08,4.46,4.54,4.46,4.5,4.5,329192
2023-06-09,4.5,5.2,4.46,4.82,4.82,13132019
2023-06-12,4.74,4.94,4.72,4.82,4.82,1379057
2023-06-13,4.84,4.88,4.7,4.74,4.74,919938
2023-06-14,4.76,4.76,4.64,4.68,4.68,492630
2023-06-15,4.68,4.68,4.6,4.6,4.6,446195
2023-06-16,4.6,4.68,4.54,4.68,4.68,493089
2023-06-19,4.68,4.92,4.66,4.78,4.78,1310093
2023-06-20,4.8,4.82,4.74,4.74,4.74,378005
2023-06-21,4.74,4.76,4.52,4.6,4.6,415651
2023-06-22,4.56,4.72,4.52,4.58,4.58,173700
2023-06-23,4.56,4.62,4.52,4.6,4.6,168325
2023-06-26,4.6,4.66,4.42,4.46,4.46,316300
2023-06-27,4.46,4.48,4.38,4.4,4.4,445303
2023-06-28,4.4,4.46,4.24,4.34,4.34,506766
