Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.38331,0.392436,0.374184,0.374184,0.374184,1178445.0
2021-01-11,0.38331,0.392436,0.374184,0.374184,0.374184,4822805.0
2021-01-12,0.38331,0.419816,0.38331,0.401563,0.401563,22861732.0
2021-01-13,0.401563,0.428942,0.392436,0.401563,0.401563,15940186.0
2021-01-14,0.401563,0.419816,0.401563,0.401563,0.401563,12641635.0
2021-01-15,0.410689,0.410689,0.401563,0.401563,0.401563,6486983.0
2021-01-18,0.401563,0.447195,0.401563,0.419816,0.419816,49963129.0
2021-01-19,0.419816,0.428942,0.401563,0.410689,0.410689,11635108.0
2021-01-20,0.410689,0.456322,0.410689,0.447195,0.447195,62501438.0
2021-01-21,0.456322,0.492827,0.447195,0.465448,0.465448,125623053.0
2021-01-22,0.465448,0.474574,0.447195,0.456322,0.456322,38940746.0
2021-01-25,0.456322,0.465448,0.438069,0.447195,0.447195,16134457.0
2021-01-26,0.447195,0.465448,0.438069,0.456322,0.456322,9825309.0
2021-01-27,0.456322,0.465448,0.447195,0.447195,0.447195,27842979.0
2021-01-28,0.447195,0.456322,0.428942,0.438069,0.438069,21754399.0
2021-01-29,0.438069,0.447195,0.428942,0.438069,0.438069,5019377.0
2021-02-01,0.428942,0.465448,0.428942,0.447195,0.447195,29090016.0
2021-02-02,0.456322,0.456322,0.438069,0.447195,0.447195,14831977.0
2021-02-03,0.447195,0.447195,0.438069,0.447195,0.447195,4482694.0
2021-02-04,0.447195,0.456322,0.438069,0.438069,0.438069,16433808.0
2021-02-05,0.447195,0.447195,0.428942,0.428942,0.428942,10272581.0
2021-02-08,0.428942,0.447195,0.428942,0.438069,0.438069,6688486.0
2021-02-09,0.438069,0.447195,0.428942,0.438069,0.438069,19338120.0
2021-02-10,0.438069,0.447195,0.428942,0.428942,0.428942,2927979.0
2021-02-11,0.428942,0.438069,0.419816,0.419816,0.419816,21992169.0
2021-02-15,0.410689,0.428942,0.410689,0.428942,0.428942,12238630.0
2021-02-16,0.428942,0.428942,0.419816,0.428942,0.428942,5741785.0
2021-02-17,0.428942,0.428942,0.410689,0.419816,0.419816,23105201.0
2021-02-18,0.419816,0.428942,0.410689,0.419816,0.419816,8289878.0
2021-02-19,0.419816,0.428942,0.419816,0.419816,0.419816,3076778.0
2021-02-22,0.428942,0.428942,0.419816,0.419816,0.419816,10740344.0
2021-02-23,0.428942,0.428942,0.401563,0.401563,0.401563,24475616.0
2021-02-24,0.401563,0.401563,0.374184,0.38331,0.38331,14476525.0
2021-02-25,0.374184,0.410689,0.374184,0.401563,0.401563,16009984.0
2021-03-01,0.392436,0.392436,0.374184,0.374184,0.374184,21021472.0
2021-03-02,0.374184,0.38331,0.365057,0.374184,0.374184,14587412.0
2021-03-03,0.374184,0.392436,0.365057,0.38331,0.38331,52444274.0
2021-03-04,0.392436,0.428942,0.38331,0.410689,0.410689,54463684.0
2021-03-05,0.419816,0.428942,0.401563,0.401563,0.401563,24690267.0
2021-03-08,0.410689,0.419816,0.392436,0.401563,0.401563,27606303.0
2021-03-09,0.401563,0.410689,0.392436,0.401563,0.401563,29368548.0
2021-03-10,0.410689,0.410689,0.401563,0.410689,0.410689,13828079.0
2021-03-11,0.401563,0.410689,0.401563,0.410689,0.410689,20871578.0
2021-03-12,0.410689,0.419816,0.401563,0.401563,0.401563,6903794.0
2021-03-15,0.410689,0.428942,0.401563,0.410689,0.410689,27985203.0
2021-03-16,0.410689,0.419816,0.401563,0.410689,0.410689,10318054.0
2021-03-17,0.410689,0.410689,0.401563,0.401563,0.401563,10474194.0
2021-03-18,0.410689,0.410689,0.392436,0.410689,0.410689,27345194.0
2021-03-19,0.410689,0.410689,0.392436,0.401563,0.401563,20856238.0
2021-03-22,0.401563,0.419816,0.392436,0.419816,0.419816,80254272.0
2021-03-23,0.410689,0.419816,0.401563,0.401563,0.401563,35747274.0
2021-03-24,0.410689,0.428942,0.401563,0.419816,0.419816,133289796.0
2021-03-25,0.438069,0.438069,0.419816,0.419816,0.419816,49150215.0
2021-03-26,0.428942,0.438069,0.419816,0.428942,0.428942,30674097.0
2021-03-29,0.438069,0.447195,0.428942,0.447195,0.447195,57732432.0
2021-03-30,0.447195,0.447195,0.428942,0.438069,0.438069,21631349.0
2021-03-31,0.438069,0.447195,0.428942,0.428942,0.428942,19653796.0
2021-04-01,0.438069,0.438069,0.428942,0.438069,0.438069,11036297.0
2021-04-02,0.438069,0.438069,0.419816,0.428942,0.428942,35547196.0
2021-04-05,0.428942,0.438069,0.419816,0.428942,0.428942,15393313.0
2021-04-07,0.419816,0.428942,0.410689,0.419816,0.419816,28011829.0
2021-04-08,0.428942,0.428942,0.410689,0.419816,0.419816,15109851.0
2021-04-09,0.419816,0.428942,0.419816,0.419816,0.419816,17287373.0
2021-04-12,0.419816,0.428942,0.410689,0.419816,0.419816,16559377.0
2021-04-16,0.410689,0.419816,0.410689,0.419816,0.419816,11723970.0
2021-04-19,0.419816,0.419816,0.410689,0.410689,0.410689,12093337.0
2021-04-20,0.419816,0.428942,0.410689,0.419816,0.419816,14161616.0
2021-04-21,0.419816,0.428942,0.410689,0.419816,0.419816,13693415.0
2021-04-22,0.419816,0.447195,0.419816,0.447195,0.447195,128029799.0
2021-04-23,0.447195,0.465448,0.438069,0.447195,0.447195,110139232.0
2021-04-26,0.447195,0.447195,0.410689,0.428942,0.428942,144344064.0
2021-04-27,0.428942,0.447195,0.428942,0.438069,0.438069,38224256.0
2021-04-28,0.438069,0.529333,0.438069,0.501954,0.501954,474800770.0
2021-04-29,0.547586,0.565839,0.501954,0.51108,0.51108,253221358.0
2021-04-30,0.51108,0.529333,0.501954,0.51108,0.51108,54462807.0
2021-05-05,0.520207,0.538459,0.51108,0.520207,0.520207,117959596.0
2021-05-06,0.520207,0.529333,0.51108,0.520207,0.520207,42851805.0
2021-05-07,0.520207,0.556712,0.51108,0.529333,0.529333,125703478.0
2021-05-10,0.538459,0.538459,0.529333,0.529333,0.529333,42869774.0
2021-05-11,0.529333,0.529333,0.492827,0.520207,0.520207,64908512.0
2021-05-12,0.501954,0.520207,0.501954,0.501954,0.501954,40673516.0
2021-05-13,0.51108,0.520207,0.428942,0.483701,0.483701,108873568.0
2021-05-14,0.483701,0.501954,0.465448,0.483701,0.483701,37738195.0
2021-05-17,0.483701,0.538459,0.474574,0.520207,0.520207,113519744.0
2021-05-18,0.556712,0.556712,0.520207,0.529333,0.529333,95784660.0
2021-05-19,0.538459,0.602344,0.520207,0.602344,0.602344,380565018.0
2021-05-20,0.574965,0.584092,0.556712,0.556712,0.556712,189881366.0
2021-05-21,0.556712,0.556712,0.538459,0.538459,0.538459,72199863.0
2021-05-24,0.547586,0.584092,0.547586,0.547586,0.547586,85021415.0
2021-05-25,0.565839,0.574965,0.547586,0.556712,0.556712,58655684.0
2021-05-27,0.565839,0.574965,0.556712,0.556712,0.556712,66480431.0
2021-05-28,0.556712,0.584092,0.556712,0.565839,0.565839,73784820.0
2021-05-31,0.565839,0.584092,0.556712,0.584092,0.584092,61999598.0
2021-06-01,0.584092,0.647977,0.584092,0.611471,0.611471,295351742.0
2021-06-02,0.629724,0.63885,0.611471,0.620597,0.620597,97431525.0
2021-06-04,0.629724,0.775747,0.629724,0.720988,0.720988,608344007.0
2021-06-07,0.702735,0.739241,0.684482,0.730114,0.730114,121378567.0
2021-06-08,0.720988,0.757494,0.693609,0.739241,0.739241,103771902.0
2021-06-09,0.748367,0.748367,0.720988,0.730114,0.730114,57181723.0
2021-06-10,0.730114,0.748367,0.711862,0.730114,0.730114,112788571.0
2021-06-11,0.666229,0.702735,0.666229,0.693609,0.693609,69280101.0
2021-06-14,0.684482,0.693609,0.666229,0.684482,0.684482,29449850.0
2021-06-15,0.684482,0.684482,0.647977,0.657103,0.657103,21902321.0
2021-06-16,0.63885,0.684482,0.620597,0.675356,0.675356,42560124.0
2021-06-17,0.666229,0.675356,0.657103,0.666229,0.666229,18194189.0
2021-06-18,0.666229,0.666229,0.63885,0.647977,0.647977,30052715.0
2021-06-21,0.647977,0.693609,0.629724,0.693609,0.693609,39543172.0
2021-06-22,0.702735,0.702735,0.675356,0.675356,0.675356,40126424.0
2021-06-23,0.675356,0.693609,0.666229,0.693609,0.693609,26557481.0
2021-06-24,0.684482,0.684482,0.666229,0.675356,0.675356,21648881.0
2021-06-25,0.684482,0.684482,0.647977,0.666229,0.666229,40378439.0
2021-06-28,0.666229,0.693609,0.657103,0.684482,0.684482,40031315.0
2021-06-29,0.684482,0.693609,0.675356,0.675356,0.675356,20372369.0
2021-06-30,0.684482,0.684482,0.666229,0.666229,0.666229,25590400.0
2021-07-01,0.666229,0.666229,0.647977,0.657103,0.657103,30237124.0
2021-07-02,0.657103,0.675356,0.63885,0.647977,0.647977,42479699.0
2021-07-05,0.63885,0.647977,0.620597,0.629724,0.629724,36942703.0
2021-07-06,0.63885,0.63885,0.629724,0.63885,0.63885,13596006.0
2021-07-07,0.629724,0.63885,0.584092,0.602344,0.602344,105868011.0
2021-07-08,0.584092,0.593218,0.556712,0.565839,0.565839,57977544.0
2021-07-09,0.556712,0.593218,0.556712,0.584092,0.584092,34097889.0
2021-07-12,0.584092,0.584092,0.556712,0.565839,0.565839,19789446.0
2021-07-13,0.565839,0.675356,0.565839,0.647977,0.647977,282774535.0
2021-07-14,0.647977,0.666229,0.620597,0.63885,0.63885,184974847.0
2021-07-15,0.63885,0.647977,0.620597,0.629724,0.629724,58705211.0
2021-07-16,0.629724,0.63885,0.611471,0.620597,0.620597,106366454.0
2021-07-19,0.602344,0.63885,0.602344,0.620597,0.620597,98649197.0
2021-07-20,0.620597,0.620597,0.593218,0.602344,0.602344,104768348.0
2021-07-21,0.611471,0.611471,0.574965,0.574965,0.574965,97044079.0
2021-07-22,0.584092,0.647977,0.584092,0.611471,0.611471,317935271.0
2021-07-23,0.620597,0.629724,0.593218,0.602344,0.602344,80545733.0
2021-07-27,0.602344,0.629724,0.593218,0.602344,0.602344,155465937.0
2021-07-29,0.611471,0.620597,0.602344,0.602344,0.602344,55343874.0
2021-07-30,0.611471,0.611471,0.584092,0.584092,0.584092,65380767.0
2021-08-02,0.584092,0.593218,0.574965,0.584092,0.584092,31081485.0
2021-08-03,0.584092,0.629724,0.584092,0.611471,0.611471,199569711.0
2021-08-04,0.611471,0.620597,0.602344,0.611471,0.611471,65976948.0
2021-08-05,0.611471,0.620597,0.602344,0.611471,0.611471,38082470.0
2021-08-06,0.611471,0.620597,0.593218,0.602344,0.602344,49441019.0
2021-08-09,0.611471,0.611471,0.593218,0.602344,0.602344,35593435.0
2021-08-10,0.602344,0.657103,0.602344,0.629724,0.629724,319392029.0
2021-08-11,0.63885,0.647977,0.611471,0.611471,0.611471,119678888.0
2021-08-13,0.647977,0.702735,0.647977,0.647977,0.647977,1041709080.0
2021-08-16,0.657103,0.684482,0.647977,0.657103,0.657103,221415931.0
2021-08-17,0.63885,0.675356,0.63885,0.657103,0.657103,155336643.0
2021-08-18,0.684482,0.775747,0.684482,0.748367,0.748367,1162039373.0
2021-08-19,0.748367,0.89439,0.730114,0.830505,0.830505,1942240002.0
2021-08-20,0.857884,0.89439,0.793999,0.830505,0.830505,1081292027.0
2021-08-23,0.857884,0.867011,0.821379,0.839632,0.839632,559745596.0
2021-08-24,0.830505,0.876137,0.830505,0.848758,0.848758,626355760.0
2021-08-25,0.857884,0.857884,0.821379,0.830505,0.830505,281058968.0
2021-08-26,0.830505,0.839632,0.775747,0.784873,0.784873,494302372.0
2021-08-27,0.775747,0.812252,0.739241,0.812252,0.812252,460630169.0
2021-08-30,0.812252,0.821379,0.784873,0.803126,0.803126,230724171.0
2021-08-31,0.812252,0.940022,0.803126,0.921769,0.921769,1706090004.0
2021-09-01,0.912643,0.985654,0.903517,0.921769,0.921769,2302168756.0
2021-09-02,0.930896,0.967401,0.912643,0.921769,0.921769,522374247.0
2021-09-03,0.940022,0.994781,0.921769,0.967401,0.967401,1187405151.0
2021-09-06,0.958275,1.058666,0.949149,1.02216,1.02216,1209055567.0
2021-09-07,1.02216,1.049539,0.949149,0.949149,0.949149,723462295.0
2021-09-08,0.949149,0.985654,0.949149,0.967401,0.967401,450309595.0
2021-09-09,0.976528,1.013034,0.967401,0.976528,0.976528,421888076.0
2021-09-10,0.994781,1.02216,0.958275,0.958275,0.958275,338047188.0
2021-09-13,0.976528,0.985654,0.89439,0.903517,0.903517,442842710.0
2021-09-14,0.912643,0.949149,0.867011,0.949149,0.949149,676643879.0
2021-09-15,0.940022,0.949149,0.921769,0.930896,0.930896,197332253.0
2021-09-16,0.940022,0.958275,0.921769,0.921769,0.921769,197720247.0
2021-09-17,0.930896,0.940022,0.903517,0.903517,0.903517,184953481.0
2021-09-20,0.912643,0.921769,0.876137,0.876137,0.876137,162428463.0
2021-09-21,0.885264,0.89439,0.848758,0.857884,0.857884,233307218.0
2021-09-22,0.867011,0.930896,0.857884,0.912643,0.912643,481751024.0
2021-09-23,0.912643,0.930896,0.867011,0.876137,0.876137,248357901.0
2021-09-27,0.885264,0.89439,0.848758,0.848758,0.848758,105848946.0
2021-09-28,0.857884,0.867011,0.812252,0.812252,0.812252,198925538.0
2021-09-29,0.803126,0.848758,0.793999,0.821379,0.821379,310198620.0
2021-09-30,0.821379,0.830505,0.803126,0.803126,0.803126,87552526.0
2021-10-01,0.803126,0.830505,0.784873,0.784873,0.784873,107172136.0
2021-10-04,0.793999,0.812252,0.793999,0.793999,0.793999,54764787.0
2021-10-05,0.793999,0.876137,0.793999,0.867011,0.867011,471310906.0
2021-10-06,0.867011,0.876137,0.839632,0.848758,0.848758,178474496.0
2021-10-07,0.857884,0.876137,0.848758,0.848758,0.848758,131200370.0
2021-10-08,0.857884,0.89439,0.848758,0.876137,0.876137,311533096.0
2021-10-11,0.89439,0.89439,0.857884,0.867011,0.867011,130069808.0
2021-10-12,0.867011,0.876137,0.848758,0.848758,0.848758,67001773.0
2021-10-14,0.848758,0.867011,0.839632,0.848758,0.848758,67169528.0
2021-10-15,0.848758,0.89439,0.839632,0.857884,0.857884,236545724.0
2021-10-18,0.857884,0.867011,0.848758,0.848758,0.848758,66944248.0
2021-10-19,0.857884,0.885264,0.848758,0.848758,0.848758,182791189.0
2021-10-20,0.857884,0.876137,0.848758,0.848758,0.848758,83499572.0
2021-10-21,0.857884,0.876137,0.848758,0.857884,0.857884,99881881.0
2021-10-25,0.857884,0.885264,0.857884,0.867011,0.867011,110921904.0
2021-10-26,0.867011,0.876137,0.839632,0.848758,0.848758,100729748.0
2021-10-27,0.848758,0.857884,0.830505,0.830505,0.830505,81908698.0
2021-10-28,0.830505,0.839632,0.812252,0.812252,0.812252,75779576.0
2021-10-29,0.821379,0.839632,0.812252,0.821379,0.821379,50565336.0
2021-11-01,0.830505,0.857884,0.821379,0.830505,0.830505,94687736.0
2021-11-02,0.830505,0.839632,0.793999,0.803126,0.803126,92743712.0
2021-11-03,0.803126,0.812252,0.748367,0.757494,0.757494,125034652.0
2021-11-04,0.76662,0.793999,0.748367,0.784873,0.784873,95533850.0
2021-11-05,0.784873,0.784873,0.76662,0.775747,0.775747,29262592.0
2021-11-08,0.784873,0.793999,0.757494,0.76662,0.76662,46346928.0
2021-11-09,0.775747,0.784873,0.757494,0.784873,0.784873,83008909.0
2021-11-10,0.775747,0.784873,0.76662,0.775747,0.775747,31440552.0
2021-11-11,0.775747,0.812252,0.775747,0.793999,0.793999,149867363.0
2021-11-12,0.793999,0.812252,0.793999,0.803126,0.803126,34369079.0
2021-11-15,0.812252,0.812252,0.784873,0.793999,0.793999,37786955.0
2021-11-16,0.793999,0.803126,0.775747,0.784873,0.784873,36060431.0
2021-11-17,0.775747,0.784873,0.757494,0.76662,0.76662,56660709.0
2021-11-18,0.76662,0.775747,0.757494,0.76662,0.76662,30803611.0
2021-11-19,0.775747,0.803126,0.76662,0.784873,0.784873,91481882.0
2021-11-22,0.784873,0.812252,0.784873,0.812252,0.812252,125984092.0
2021-11-23,0.821379,0.830505,0.803126,0.803126,0.803126,115943035.0
2021-11-24,0.803126,0.812252,0.793999,0.803126,0.803126,30197459.0
2021-11-25,0.803126,0.812252,0.784873,0.793999,0.793999,28878104.0
2021-11-26,0.793999,0.803126,0.76662,0.775747,0.775747,60510078.0
2021-11-29,0.76662,0.775747,0.748367,0.757494,0.757494,59215268.0
2021-11-30,0.76662,0.793999,0.748367,0.757494,0.757494,61508607.0
2021-12-01,0.757494,0.775747,0.748367,0.76662,0.76662,34345083.0
2021-12-02,0.76662,0.775747,0.757494,0.76662,0.76662,39948588.0
2021-12-03,0.775747,0.839632,0.76662,0.830505,0.830505,425323593.0
2021-12-07,0.857884,0.876137,0.839632,0.839632,0.839632,350646857.0
2021-12-08,0.848758,0.867011,0.830505,0.839632,0.839632,126019264.0
2021-12-09,0.848758,0.885264,0.839632,0.867011,0.867011,350992008.0
2021-12-13,0.867011,0.876137,0.839632,0.839632,0.839632,113814383.0
2021-12-14,0.784873,0.812252,0.775747,0.784873,0.784873,266108215.0
2021-12-15,0.793999,0.793999,0.775747,0.784873,0.784873,49530758.0
2021-12-16,0.793999,0.803126,0.784873,0.784873,0.784873,53811950.0
2021-12-17,0.784873,0.821379,0.775747,0.803126,0.803126,106898864.0
2021-12-20,0.803126,0.830505,0.793999,0.821379,0.821379,98755482.0
2021-12-21,0.830505,0.830505,0.803126,0.812252,0.812252,70530645.0
2021-12-22,0.821379,0.830505,0.803126,0.803126,0.803126,105622132.0
2021-12-23,0.803126,0.812252,0.775747,0.793999,0.793999,94124865.0
2021-12-24,0.79,0.83,0.78,0.79,0.79,117240400.0
2021-12-27,0.8,0.82,0.78,0.79,0.79,43281400.0
2021-12-28,0.8,0.8,0.78,0.79,0.79,26056000.0
2021-12-29,0.79,0.79,0.75,0.78,0.78,34555200.0
2021-12-30,0.78,0.81,0.77,0.81,0.81,24815700.0
2022-01-04,0.8,0.81,0.79,0.8,0.8,26239800.0
2022-01-05,0.8,0.81,0.79,0.8,0.8,17176900.0
2022-01-06,0.8,0.81,0.79,0.8,0.8,19497800.0
2022-01-07,0.8,0.84,0.8,0.83,0.83,165529500.0
2022-01-10,0.84,0.84,0.82,0.82,0.82,52353300.0
2022-01-11,0.82,0.83,0.81,0.82,0.82,37202900.0
2022-01-12,0.83,0.87,0.82,0.84,0.84,255189300.0
2022-01-13,0.84,0.86,0.83,0.84,0.84,152368600.0
2022-01-14,0.84,0.86,0.82,0.83,0.83,107493700.0
2022-01-17,0.84,0.85,0.83,0.84,0.84,106432000.0
2022-01-18,0.84,0.84,0.81,0.81,0.81,72577200.0
2022-01-19,0.81,0.82,0.79,0.8,0.8,55606300.0
2022-01-20,0.81,0.82,0.79,0.79,0.79,45158700.0
2022-01-21,0.8,0.8,0.77,0.78,0.78,29462800.0
2022-01-24,0.77,0.8,0.77,0.78,0.78,30456000.0
2022-01-25,0.78,0.78,0.75,0.76,0.76,47994000.0
2022-01-26,0.76,0.8,0.76,0.76,0.76,76888700.0
2022-01-27,0.76,0.77,0.71,0.73,0.73,83557700.0
2022-01-28,0.74,0.76,0.73,0.74,0.74,24573100.0
2022-01-31,0.75,0.78,0.74,0.77,0.77,50528900.0
2022-02-01,0.78,0.8,0.76,0.77,0.77,62521500.0
2022-02-02,0.77,0.78,0.76,0.76,0.76,17202600.0
2022-02-03,0.77,0.77,0.76,0.76,0.76,8620800.0
2022-02-04,0.76,0.77,0.75,0.75,0.75,10392300.0
2022-02-07,0.75,0.76,0.73,0.74,0.74,22066800.0
2022-02-08,0.75,0.77,0.74,0.76,0.76,33105100.0
2022-02-09,0.76,0.76,0.74,0.74,0.74,23377400.0
2022-02-10,0.74,0.75,0.73,0.73,0.73,23163100.0
2022-02-11,0.73,0.73,0.71,0.73,0.73,26693100.0
2022-02-14,0.71,0.72,0.7,0.72,0.72,29631000.0
2022-02-15,0.71,0.73,0.7,0.71,0.71,58365500.0
2022-02-17,0.72,0.73,0.71,0.72,0.72,23593300.0
2022-02-18,0.72,0.75,0.7,0.7,0.7,102032200.0
2022-02-21,0.7,0.71,0.68,0.7,0.7,53380700.0
2022-02-22,0.7,0.73,0.68,0.72,0.72,119480600.0
2022-02-23,0.82,0.85,0.73,0.74,0.74,888755000.0
2022-02-24,0.73,0.74,0.69,0.7,0.7,162413900.0
2022-02-25,0.71,0.75,0.71,0.73,0.73,123088900.0
2022-02-28,0.74,0.75,0.72,0.73,0.73,50162500.0
2022-03-01,0.74,0.75,0.71,0.71,0.71,66996500.0
2022-03-02,0.71,0.73,0.71,0.72,0.72,57981600.0
2022-03-03,0.73,0.76,0.73,0.73,0.73,124168400.0
2022-03-04,0.73,0.74,0.71,0.71,0.71,60822400.0
2022-03-07,0.71,0.72,0.68,0.69,0.69,45915000.0
2022-03-08,0.69,0.7,0.64,0.68,0.68,59989200.0
2022-03-09,0.68,0.72,0.67,0.71,0.71,55661600.0
2022-03-10,0.71,0.71,0.69,0.7,0.7,35518500.0
2022-03-11,0.69,0.73,0.68,0.71,0.71,107608400.0
2022-03-14,0.71,0.73,0.7,0.71,0.71,28444800.0
2022-03-15,0.71,0.72,0.68,0.68,0.68,32163700.0
2022-03-16,0.69,0.7,0.68,0.69,0.69,14935400.0
2022-03-17,0.67,0.7,0.66,0.68,0.68,144039600.0
2022-03-18,0.68,0.68,0.67,0.67,0.67,16957400.0
2022-03-21,0.67,0.68,0.66,0.68,0.68,13028900.0
2022-03-22,0.68,0.71,0.67,0.67,0.67,190898500.0
2022-03-23,0.68,0.69,0.67,0.67,0.67,29240400.0
2022-03-24,0.67,0.68,0.66,0.67,0.67,42754600.0
2022-03-25,0.67,0.68,0.66,0.68,0.68,27916800.0
2022-03-28,0.67,0.68,0.67,0.68,0.68,27687100.0
2022-03-29,0.68,0.69,0.67,0.67,0.67,73684900.0
2022-03-30,0.67,0.68,0.67,0.68,0.68,26359900.0
2022-03-31,0.68,0.69,0.67,0.69,0.69,63668100.0
2022-04-01,0.68,0.69,0.67,0.68,0.68,29235600.0
2022-04-04,0.68,0.69,0.67,0.68,0.68,18767400.0
2022-04-05,0.68,0.69,0.67,0.67,0.67,17209700.0
2022-04-07,0.67,0.68,0.66,0.67,0.67,23132100.0
2022-04-08,0.66,0.67,0.66,0.66,0.66,9314500.0
2022-04-11,0.66,0.66,0.64,0.64,0.64,27473300.0
2022-04-12,0.64,0.67,0.63,0.65,0.65,67986800.0
2022-04-18,0.65,0.66,0.64,0.65,0.65,27291500.0
