Date,Open,High,Low,Close,Adj Close,Volume
2021-05-31,3.82,6.1,3.76,6.1,6.1,140010200
2021-06-01,6.2,6.4,5.5,5.85,5.85,59036800
2021-06-02,6.0,7.15,5.85,6.85,6.85,83739700
2021-06-04,6.7,7.35,6.7,6.9,6.9,38992400
2021-06-07,7.05,7.05,6.3,6.55,6.55,23564000
2021-06-08,6.6,6.85,6.35,6.6,6.6,15031300
2021-06-09,6.6,6.7,6.1,6.7,6.7,13388200
2021-06-10,6.75,7.3,6.55,7.0,7.0,28066700
2021-06-11,7.0,7.2,6.65,6.7,6.7,12859600
2021-06-14,6.75,6.8,6.4,6.55,6.55,8987300
2021-06-15,6.5,7.5,6.5,7.3,7.3,58681200
2021-06-16,7.2,7.3,7.0,7.05,7.05,11980000
2021-06-17,7.05,7.5,6.55,6.65,6.65,31552100
2021-06-18,6.65,6.8,6.55,6.6,6.6,7276600
2021-06-21,6.55,6.65,6.45,6.45,6.45,4037600
2021-06-22,6.5,7.0,6.4,6.5,6.5,15996300
2021-06-23,6.55,6.6,6.4,6.45,6.45,3119300
2021-06-24,6.45,6.45,5.85,6.1,6.1,6143000
2021-06-25,6.25,6.25,5.8,5.85,5.85,5511200
2021-06-28,5.75,5.85,5.5,5.75,5.75,3845900
2021-06-29,5.75,6.0,5.75,5.95,5.95,4435500
2021-06-30,6.05,6.1,5.7,5.7,5.7,3045800
2021-07-01,5.75,5.8,5.7,5.7,5.7,1103700
2021-07-02,5.75,5.8,5.4,5.45,5.45,2459300
2021-07-05,5.45,5.5,5.25,5.3,5.3,1854400
2021-07-06,5.35,6.0,5.35,5.65,5.65,6176700
2021-07-07,5.55,5.75,5.35,5.4,5.4,1692600
2021-07-08,5.15,5.25,4.96,4.96,4.96,6660100
2021-07-09,5.05,5.3,5.05,5.25,5.25,1723100
2021-07-12,5.3,5.35,5.2,5.2,5.2,1051900
2021-07-13,5.35,5.77,5.35,5.75,5.75,4728800
2021-07-14,5.7,5.7,5.5,5.65,5.65,1890400
2021-07-15,5.65,5.8,5.6,5.7,5.7,1439700
2021-07-16,5.75,6.03,5.75,5.8,5.8,2751900
2021-07-19,5.55,5.7,5.5,5.55,5.55,1517400
2021-07-20,5.55,5.65,5.25,5.35,5.35,1668600
2021-07-21,5.5,5.5,5.15,5.25,5.25,1584900
2021-07-22,5.3,5.65,5.3,5.4,5.4,3539900
2021-07-23,5.5,5.6,5.35,5.35,5.35,3086100
2021-07-27,5.4,5.5,5.35,5.4,5.4,996400
2021-07-29,5.4,5.45,5.0,5.0,5.0,9346500
2021-07-30,5.0,5.1,4.84,4.86,4.86,8304000
2021-08-02,4.88,4.96,4.82,4.86,4.86,3946200
2021-08-03,4.88,5.04,4.88,4.9399999999999995,4.9399999999999995,3859000
2021-08-04,4.98,5.6,4.98,5.5,5.5,11284700
2021-08-05,5.45,5.75,5.4,5.7,5.7,6849500
2021-08-06,5.85,6.0,5.75,5.85,5.85,11208800
2021-08-09,5.95,6.05,5.85,6.0,6.0,5257900
2021-08-10,6.1,6.15,5.95,6.05,6.05,6395700
2021-08-11,6.2,6.3,5.3,5.45,5.45,6539100
2021-08-13,5.6,5.7,5.4,5.4,5.4,3199700
2021-08-16,5.4,5.55,5.15,5.55,5.55,1318300
2021-08-17,5.5,5.6,5.35,5.4,5.4,791800
2021-08-18,5.45,5.65,5.3,5.4,5.4,2039900
2021-08-19,5.35,5.8,5.3,5.5,5.5,5080500
2021-08-20,5.5,5.6,5.45,5.5,5.5,1153100
2021-08-23,5.65,5.75,5.55,5.6,5.6,1878800
2021-08-24,5.55,5.6,5.5,5.5,5.5,1383000
2021-08-25,5.6,6.1,5.6,5.9,5.9,7938900
2021-08-26,5.95,6.15,5.95,6.0,6.0,4690300
2021-08-27,6.0,6.05,5.8,5.8,5.8,1346600
2021-08-30,5.85,5.85,5.8,5.8,5.8,1069100
2021-08-31,5.75,5.85,5.75,5.8,5.8,971700
2021-09-01,5.75,5.85,5.65,5.75,5.75,720100
2021-09-02,5.8,6.0,5.7,6.0,6.0,1966900
2021-09-03,6.15,6.3,5.8,5.85,5.85,5071200
2021-09-06,5.85,5.85,5.7,5.7,5.7,3264400
2021-09-07,5.75,5.8,5.65,5.7,5.7,1298700
2021-09-08,5.6,5.75,5.5,5.55,5.55,818500
2021-09-09,5.65,5.65,5.55,5.6,5.6,373700
2021-09-10,5.55,5.65,5.5,5.55,5.55,409400
2021-09-13,5.6,5.7,5.55,5.6,5.6,573000
2021-09-14,5.55,5.75,5.45,5.5,5.5,1978500
2021-09-15,5.5,5.6,5.45,5.5,5.5,1066600
2021-09-16,5.5,5.55,5.25,5.35,5.35,2967100
2021-09-17,5.2,5.4,5.2,5.4,5.4,591800
2021-09-20,5.45,5.7,5.4,5.55,5.55,2574400
2021-09-21,5.55,5.75,5.55,5.65,5.65,1361600
2021-09-22,5.7,5.7,5.55,5.55,5.55,488000
2021-09-23,5.55,5.55,5.4,5.45,5.45,901900
2021-09-27,5.45,5.55,5.3,5.3,5.3,726100
2021-09-28,5.35,5.4,5.1,5.15,5.15,2342700
2021-09-29,5.15,5.35,5.15,5.2,5.2,683000
2021-09-30,5.2,5.2,5.15,5.2,5.2,802400
2021-10-01,5.2,5.2,5.1,5.15,5.15,546000
2021-10-04,5.15,5.2,5.15,5.2,5.2,640500
2021-10-05,5.15,5.2,5.05,5.05,5.05,359100
2021-10-06,5.05,5.2,5.05,5.15,5.15,714100
2021-10-07,5.15,5.35,5.15,5.25,5.25,1370100
2021-10-08,5.35,5.35,5.05,5.05,5.05,2260500
2021-10-11,5.15,5.2,5.1,5.1,5.1,256500
2021-10-12,5.1,5.2,5.1,5.1,5.1,173400
2021-10-14,5.15,5.2,5.1,5.1,5.1,149500
2021-10-15,5.1,5.15,5.05,5.05,5.05,132300
2021-10-18,5.05,5.1,4.96,4.96,4.96,1327000
2021-10-19,5.0,5.0,4.8,4.8,4.8,4065300
2021-10-20,4.8,4.9,4.8,4.8,4.8,950400
2021-10-21,4.8,4.9,4.76,4.76,4.76,1622800
2021-10-25,4.76,4.84,4.76,4.78,4.78,584300
2021-10-26,4.82,4.82,4.72,4.74,4.74,690600
2021-10-27,4.74,4.76,4.54,4.6,4.6,586100
2021-10-28,4.6,4.84,4.6,4.72,4.72,362600
2021-10-29,4.78,4.8,4.72,4.72,4.72,473900
2021-11-01,4.72,4.78,4.7,4.7,4.7,447400
2021-11-02,4.72,4.76,4.66,4.68,4.68,543100
2021-11-03,4.68,4.7,4.4,4.5,4.5,558700
2021-11-04,4.52,4.68,4.52,4.68,4.68,735300
2021-11-05,4.66,4.88,4.62,4.82,4.82,570000
2021-11-08,4.84,4.98,4.82,4.9,4.9,463800
2021-11-09,4.9,5.1,4.9,5.05,5.05,786700
2021-11-10,5.1,5.1,4.86,4.9,4.9,2445100
2021-11-11,4.9399999999999995,5.0,4.86,4.9399999999999995,4.9399999999999995,2240100
2021-11-12,4.9399999999999995,5.55,4.9399999999999995,5.3,5.3,3558600
2021-11-15,5.3,5.45,5.3,5.35,5.35,2703000
2021-11-16,5.4,5.6,5.4,5.55,5.55,3088100
2021-11-17,5.45,5.65,5.45,5.6,5.6,3638800
2021-11-18,5.65,5.75,5.55,5.75,5.75,2685400
2021-11-19,5.75,5.85,5.65,5.75,5.75,2921400
2021-11-22,5.7,6.25,5.7,6.2,6.2,7877400
2021-11-23,6.1,6.3,6.1,6.2,6.2,2527900
2021-11-24,6.35,6.4,6.2,6.25,6.25,1805100
2021-11-25,6.25,6.35,6.2,6.3,6.3,2159300
2021-11-26,6.3,6.4,6.15,6.15,6.15,2486600
2021-11-29,6.1,6.1,5.75,5.8,5.8,2373500
2021-11-30,5.85,6.05,5.6,5.65,5.65,2209400
2021-12-01,5.7,6.0,5.7,6.0,6.0,1723800
2021-12-02,6.05,6.4,5.9,6.35,6.35,6810100
2021-12-03,6.35,6.45,6.3,6.35,6.35,2476000
2021-12-07,6.4,6.45,6.3,6.45,6.45,2896100
2021-12-08,6.45,6.55,6.4,6.45,6.45,1472800
2021-12-09,6.45,6.65,6.45,6.6,6.6,2744800
2021-12-13,6.6,6.9,6.55,6.6,6.6,5873700
2021-12-14,6.6,6.8,6.5,6.8,6.8,1694400
2021-12-15,6.8,7.0,6.75,6.9,6.9,4759100
2021-12-16,7.0,7.0,6.8,6.95,6.95,730500
2021-12-17,6.85,7.15,6.85,7.1,7.1,4860600
2021-12-20,7.05,7.5,7.05,7.5,7.5,3708400
2021-12-21,7.7,8.0,7.4,7.8,7.8,6816400
2021-12-22,7.75,8.2,7.75,8.0,8.0,8987600
2021-12-23,8.0,8.15,7.9,8.0,8.0,1370000
2021-12-24,8.0,8.15,7.85,8.0,8.0,906100
2021-12-27,8.1,8.3,8.0,8.05,8.05,3063700
2021-12-28,8.1,8.1,7.7,7.9,7.9,2699200
2021-12-29,7.75,8.0,7.75,8.0,8.0,728300
2021-12-30,8.0,8.15,7.95,8.1,8.1,1741200
2022-01-04,8.1,8.6,8.1,8.5,8.5,4663600
2022-01-05,8.5,9.1,8.45,9.0,9.0,6804500
2022-01-06,9.0,9.35,8.65,8.95,8.95,3136400
2022-01-07,8.95,9.35,8.75,8.9,8.9,4758300
2022-01-10,8.9,8.9,8.6,8.75,8.75,2176800
2022-01-11,8.75,8.95,8.45,8.8,8.8,2764400
2022-01-12,8.8,9.45,8.8,9.35,9.35,1547200
2022-01-13,9.8,10.1,9.6,9.9,9.9,3299700
2022-01-14,10.1,10.1,9.7,10.0,10.0,3852400
2022-01-17,10.0,10.3,9.45,9.5,9.5,2433400
2022-01-18,9.55,9.7,9.45,9.45,9.45,799000
2022-01-19,9.45,9.6,9.15,9.45,9.45,1153100
2022-01-20,9.45,9.45,9.15,9.2,9.2,926200
2022-01-21,9.2,9.6,9.05,9.55,9.55,599900
2022-01-24,9.25,9.5,9.0,9.0,9.0,632900
2022-01-25,8.9,9.1,8.85,9.05,9.05,778700
2022-01-26,9.1,9.1,8.5,8.9,8.9,803400
2022-01-27,8.7,8.95,8.5,8.95,8.95,1487300
2022-01-28,8.95,9.3,8.95,9.1,9.1,564200
2022-01-31,9.15,9.65,9.05,9.55,9.55,1198400
2022-02-01,9.7,9.7,9.35,9.55,9.55,306900
2022-02-02,9.5,9.65,9.45,9.65,9.65,350900
2022-02-03,9.65,9.65,9.4,9.4,9.4,262300
2022-02-04,9.2,9.55,9.2,9.5,9.5,362300
2022-02-07,9.35,9.5,9.05,9.05,9.05,668000
2022-02-08,9.1,9.45,9.1,9.1,9.1,612400
2022-02-09,9.1,9.15,8.8,9.0,9.0,782900
2022-02-10,9.0,9.0,8.75,8.75,8.75,268500
2022-02-11,8.6,9.0,8.6,9.0,9.0,1197200
2022-02-14,9.0,9.0,8.55,8.55,8.55,533300
2022-02-15,8.7,8.95,8.65,8.7,8.7,1232800
2022-02-17,8.75,8.9,8.6,8.6,8.6,1429400
2022-02-18,8.65,8.7,8.55,8.6,8.6,682800
2022-02-21,8.7,8.7,8.55,8.55,8.55,358000
2022-02-22,8.5,9.0,8.4,9.0,9.0,444300
2022-02-23,9.0,9.05,8.6,8.65,8.65,323100
2022-02-24,8.65,8.7,8.1,8.2,8.2,1035800
2022-02-25,8.45,8.6,8.2,8.6,8.6,654000
2022-02-28,8.55,8.6,8.35,8.6,8.6,530700
2022-03-01,8.6,9.0,8.6,9.0,9.0,643300
2022-03-02,8.95,8.95,8.65,8.95,8.95,317500
2022-03-03,8.95,9.15,8.85,9.1,9.1,915000
2022-03-04,8.9,8.9,8.75,8.75,8.75,116100
2022-03-07,8.7,8.95,8.15,8.2,8.2,617700
2022-03-08,8.3,8.4,7.35,8.4,8.4,836600
2022-03-09,8.4,8.7,8.0,8.7,8.7,529900
2022-03-10,8.8,8.9,8.45,8.45,8.45,278000
2022-03-11,8.4,8.55,8.35,8.55,8.55,453700
2022-03-14,8.7,8.8,8.45,8.65,8.65,433800
2022-03-15,8.5,8.55,8.35,8.5,8.5,131200
2022-03-16,8.5,8.7,8.4,8.7,8.7,83600
2022-03-17,8.7,8.7,8.45,8.65,8.65,81300
2022-03-18,8.55,8.65,8.4,8.65,8.65,139400
2022-03-21,8.65,8.65,8.5,8.65,8.65,97400
2022-03-22,8.65,8.7,8.45,8.7,8.7,62000
2022-03-23,8.75,8.75,8.5,8.7,8.7,256200
2022-03-24,8.7,8.7,8.45,8.45,8.45,137700
2022-03-25,8.45,8.45,8.2,8.4,8.4,463300
2022-03-28,8.5,8.5,8.25,8.4,8.4,130700
2022-03-29,8.4,8.55,8.35,8.55,8.55,201200
2022-03-30,8.55,8.6,8.3,8.55,8.55,653900
2022-03-31,8.55,8.55,8.4,8.55,8.55,210500
2022-04-01,8.55,8.6,8.5,8.6,8.6,130900
2022-04-04,8.5,8.6,8.4,8.55,8.55,706600
2022-04-05,8.4,8.5,8.35,8.35,8.35,68000
2022-04-07,8.35,8.35,8.25,8.3,8.3,74300
2022-04-08,8.25,8.25,8.1,8.15,8.15,276400
2022-04-11,8.2,8.35,7.95,8.15,8.15,690600
2022-04-12,8.15,8.15,7.8,7.9,7.9,144500
2022-04-18,8.1,8.2,8.1,8.2,8.2,22300
2022-04-19,8.2,8.25,8.0,8.0,8.0,72700
2022-04-20,7.8,8.05,7.8,7.95,7.95,69000
2022-04-21,8.0,8.2,7.9,7.95,7.95,174200
2022-04-22,7.9,8.05,7.85,8.0,8.0,91600
2022-04-25,7.8,8.05,7.8,8.0,8.0,145100
2022-04-26,8.0,8.1,7.9,7.95,7.95,2033400
2022-04-27,7.9,8.0,7.75,7.75,7.75,100800
2022-04-28,7.85,8.25,7.75,8.15,8.15,455900
2022-04-29,8.15,8.35,8.1,8.15,8.15,1423600
2022-05-03,8.15,8.15,8.05,8.15,8.15,565000
2022-05-05,8.15,8.45,8.15,8.2,8.2,419400
2022-05-06,8.15,8.2,8.05,8.2,8.2,1463000
2022-05-09,8.2,8.2,7.95,8.15,8.15,319000
2022-05-10,8.0,8.0,7.9,8.0,8.0,229900
2022-05-11,8.05,8.15,7.9,7.95,7.95,610600
2022-05-12,7.9,7.9,7.5,7.5,7.5,49600
2022-05-13,7.55,7.75,7.55,7.75,7.75,22200
2022-05-17,7.8,8.2,7.8,8.15,8.15,362200
2022-05-18,8.1,8.2,7.7,8.1,8.1,735000
2022-05-19,7.9,8.1,7.85,8.1,8.1,30600
2022-05-20,7.9,8.1,7.9,8.1,8.1,48800
2022-05-23,8.0,8.1,8.0,8.1,8.1,16800
2022-05-24,8.1,8.3,8.1,8.2,8.2,128700
2022-05-25,8.15,8.2,8.1,8.2,8.2,58600
2022-05-26,8.15,8.2,8.15,8.2,8.2,200
2022-05-27,8.05,8.15,8.05,8.15,8.15,15000
2022-05-30,8.15,8.15,8.0,8.15,8.15,15400
2022-05-31,8.05,8.1,8.05,8.1,8.1,7100
2022-06-01,8.05,8.45,7.95,8.35,8.35,1264200
2022-06-02,8.35,8.5,8.2,8.2,8.2,458100
2022-06-06,8.4,8.6,8.2,8.2,8.2,292700
2022-06-07,8.2,8.25,8.1,8.2,8.2,105200
2022-06-08,8.2,8.25,8.1,8.15,8.15,177700
2022-06-09,8.15,8.15,8.05,8.15,8.15,177200
2022-06-10,8.1,8.2,7.95,8.15,8.15,17800
2022-06-13,8.1,8.1,7.7,8.0,8.0,67400
2022-06-14,7.85,8.1,7.6,8.1,8.1,2804700
2022-06-15,8.05,8.15,8.05,8.15,8.15,5200
2022-06-16,8.3,8.3,7.75,8.0,8.0,45800
2022-06-17,7.8,8.0,7.45,8.0,8.0,91300
2022-06-20,7.8,7.9,7.75,7.9,7.9,42500
2022-06-21,7.9,8.0,7.9,7.9,7.9,25600
2022-06-22,7.9,8.0,7.9,8.0,8.0,8700
2022-06-23,7.9,7.95,7.65,7.95,7.95,753000
2022-06-24,7.95,8.0,7.9,8.0,8.0,89800
2022-06-27,8.05,8.15,7.75,8.05,8.05,930600
2022-06-28,8.0,8.0,8.0,8.0,8.0,500
2022-07-01,7.85,7.85,7.8,7.8,7.8,8300
2022-07-04,7.75,7.8,7.6,7.8,7.8,68200
2022-07-05,7.75,7.75,7.6,7.75,7.75,11400
2022-07-06,7.7,7.7,7.55,7.7,7.7,33600
2022-07-07,7.65,7.75,7.6,7.75,7.75,18100
2022-07-08,7.7,7.8,7.7,7.8,7.8,2700
2022-07-11,7.8,7.85,7.75,7.85,7.85,98200
2022-07-12,7.95,7.95,7.85,7.9,7.9,9700
2022-07-14,7.85,7.9,7.6,7.85,7.85,29400
2022-07-15,7.8,7.8,7.1,7.2,7.2,68800
2022-07-18,7.2,7.2,6.95,7.1,7.1,28400
2022-07-19,7.05,7.05,6.45,6.5,6.5,45700
2022-07-20,6.45,6.55,6.45,6.55,6.55,165900
2022-07-21,6.65,6.7,6.55,6.6,6.6,57800
2022-07-22,6.6,6.95,6.6,6.95,6.95,30400
2022-07-25,6.95,7.0,6.9,6.95,6.95,11500
2022-07-26,7.05,7.05,7.0,7.0,7.0,2300
2022-07-27,7.05,7.1,7.0,7.0,7.0,18800
2022-08-01,7.4,7.45,7.15,7.3,7.3,36300
2022-08-02,7.25,7.35,7.0,7.35,7.35,11800
2022-08-03,7.3,7.3,7.0,7.15,7.15,14800
