Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,2.5,2.54,2.48,2.52,2.52,332600
2021-11-30,2.48,2.52,2.46,2.46,2.46,197500
2021-12-01,2.46,2.5,2.44,2.5,2.5,118100
2021-12-02,2.5,2.5,2.46,2.5,2.5,238400
2021-12-03,2.48,2.5,2.46,2.5,2.5,172400
2021-12-07,2.5,2.54,2.5,2.54,2.54,253600
2021-12-08,2.54,2.54,2.52,2.54,2.54,33600
2021-12-09,2.54,2.54,2.52,2.52,2.52,27300
2021-12-13,2.52,2.8,2.52,2.64,2.64,8662500
2021-12-14,2.66,2.66,2.6,2.6,2.6,1210200
2021-12-15,2.64,2.8,2.6,2.7199999999999998,2.7199999999999998,4573600
2021-12-16,2.74,2.92,2.7,2.7,2.7,8536600
2021-12-17,2.7199999999999998,2.7800000000000002,2.68,2.68,2.68,625600
2021-12-20,2.68,2.7,2.62,2.62,2.62,776500
2021-12-21,2.62,2.68,2.6,2.64,2.64,449900
2021-12-22,2.68,2.68,2.58,2.6,2.6,367200
2021-12-23,2.6,2.66,2.6,2.66,2.66,132400
2021-12-24,2.64,2.66,2.62,2.64,2.64,96800
2021-12-27,2.6,2.62,2.58,2.62,2.62,399000
2021-12-28,2.62,2.64,2.6,2.64,2.64,188800
2021-12-29,2.64,2.66,2.64,2.64,2.64,111500
2021-12-30,2.64,2.68,2.64,2.64,2.64,172800
2022-01-04,2.64,2.7,2.62,2.66,2.66,396500
2022-01-05,2.64,2.86,2.64,2.84,2.84,2750200
2022-01-06,2.88,2.88,2.7800000000000002,2.8,2.8,760500
2022-01-07,2.8,2.88,2.7800000000000002,2.8,2.8,2659200
2022-01-10,2.82,2.9,2.8,2.84,2.84,1061500
2022-01-11,2.86,2.98,2.86,2.9,2.9,3176400
2022-01-12,2.96,3.04,2.86,2.86,2.86,4324600
2022-01-13,2.94,3.0,2.9,2.98,2.98,2713000
2022-01-14,3.0,3.1,2.92,2.92,2.92,4240900
2022-01-17,2.92,2.98,2.92,2.92,2.92,439700
2022-01-18,2.92,2.94,2.82,2.84,2.84,982700
2022-01-19,2.84,2.86,2.84,2.84,2.84,342300
2022-01-20,2.84,2.9,2.82,2.84,2.84,257300
2022-01-21,2.82,2.82,2.7800000000000002,2.82,2.82,190000
2022-01-24,2.82,2.82,2.74,2.74,2.74,119500
2022-01-25,2.74,2.76,2.7199999999999998,2.7199999999999998,2.7199999999999998,306100
2022-01-26,2.76,2.7800000000000002,2.7199999999999998,2.76,2.76,40000
2022-01-27,2.7199999999999998,2.7800000000000002,2.7199999999999998,2.74,2.74,61800
2022-01-28,2.74,2.7800000000000002,2.74,2.76,2.76,86200
2022-01-31,2.74,2.7800000000000002,2.74,2.7800000000000002,2.7800000000000002,39700
2022-02-01,2.8,2.8,2.76,2.7800000000000002,2.7800000000000002,30400
2022-02-02,2.8,2.82,2.7800000000000002,2.82,2.82,33800
2022-02-03,2.8,2.82,2.8,2.8,2.8,124700
2022-02-04,2.8,2.86,2.8,2.86,2.86,665400
2022-02-07,2.86,2.86,2.82,2.84,2.84,119700
2022-02-08,2.84,2.86,2.82,2.82,2.82,110200
2022-02-09,2.82,2.86,2.82,2.84,2.84,90200
2022-02-10,2.84,2.84,2.7800000000000002,2.8,2.8,139700
2022-02-11,2.7800000000000002,2.84,2.7800000000000002,2.82,2.82,15700
2022-02-14,2.82,2.82,2.7199999999999998,2.76,2.76,159100
2022-02-15,2.76,2.76,2.74,2.74,2.74,169800
2022-02-17,2.74,2.8,2.7199999999999998,2.8,2.8,233000
2022-02-18,2.82,2.82,2.7800000000000002,2.8,2.8,170300
2022-02-21,2.8,2.82,2.7800000000000002,2.8,2.8,204600
2022-02-22,2.76,2.8,2.76,2.7800000000000002,2.7800000000000002,105900
2022-02-23,2.8,2.82,2.8,2.8,2.8,206900
2022-02-24,2.7800000000000002,2.7800000000000002,2.7,2.7,2.7,360600
2022-02-25,2.68,2.7800000000000002,2.66,2.76,2.76,798700
2022-02-28,2.76,2.82,2.7199999999999998,2.76,2.76,286400
2022-03-01,2.76,2.82,2.76,2.8,2.8,107700
2022-03-02,2.8,2.8,2.76,2.7800000000000002,2.7800000000000002,239600
2022-03-03,2.76,2.7800000000000002,2.76,2.76,2.76,105800
2022-03-04,2.7,2.7800000000000002,2.7,2.7199999999999998,2.7199999999999998,198900
2022-03-07,2.7,2.7199999999999998,2.64,2.64,2.64,619900
2022-03-08,2.64,2.66,2.54,2.62,2.62,504800
2022-03-09,2.6,2.68,2.6,2.62,2.62,110200
2022-03-10,2.66,2.68,2.64,2.64,2.64,213600
2022-03-11,2.66,2.66,2.64,2.64,2.64,161100
2022-03-14,2.64,2.66,2.62,2.66,2.66,105200
2022-03-15,2.64,2.66,2.62,2.64,2.64,85700
2022-03-16,2.62,2.64,2.62,2.64,2.64,69600
2022-03-17,2.66,2.68,2.64,2.68,2.68,63600
2022-03-18,2.68,2.68,2.6,2.66,2.66,108700
2022-03-21,2.66,2.68,2.66,2.68,2.68,125200
2022-03-22,2.68,2.8,2.64,2.8,2.8,1217400
2022-03-23,2.82,2.82,2.7800000000000002,2.8,2.8,109300
2022-03-24,2.8,2.82,2.76,2.82,2.82,69200
2022-03-25,2.82,2.84,2.8,2.8,2.8,469300
2022-03-28,2.8,2.82,2.8,2.82,2.82,97700
2022-03-29,2.84,2.84,2.8,2.82,2.82,80200
2022-03-30,2.84,2.84,2.8,2.82,2.82,35300
2022-03-31,2.8,2.82,2.7800000000000002,2.7800000000000002,2.7800000000000002,155800
2022-04-01,2.8,2.82,2.7800000000000002,2.82,2.82,65100
2022-04-04,2.8,2.8,2.7800000000000002,2.7800000000000002,2.7800000000000002,54700
2022-04-05,2.7800000000000002,2.8,2.76,2.8,2.8,65100
2022-04-07,2.7800000000000002,2.7800000000000002,2.74,2.74,2.74,58600
2022-04-08,2.76,2.7800000000000002,2.76,2.76,2.76,6800
2022-04-11,2.7800000000000002,2.8,2.76,2.76,2.76,58300
2022-04-12,2.74,2.8,2.74,2.7800000000000002,2.7800000000000002,48700
2022-04-18,2.7800000000000002,2.8,2.76,2.76,2.76,38200
2022-04-19,2.8,2.8,2.76,2.8,2.8,22700
2022-04-20,2.7800000000000002,2.8,2.7800000000000002,2.7800000000000002,2.7800000000000002,120800
2022-04-21,2.7800000000000002,2.86,2.74,2.7800000000000002,2.7800000000000002,501100
2022-04-22,2.7800000000000002,2.8,2.76,2.8,2.8,67400
2022-04-25,2.8,2.82,2.7800000000000002,2.7800000000000002,2.7800000000000002,55700
2022-04-26,2.7800000000000002,2.8,2.7800000000000002,2.7800000000000002,2.7800000000000002,41800
2022-04-27,2.76,2.8,2.76,2.7800000000000002,2.7800000000000002,28300
2022-04-28,2.7800000000000002,2.8,2.7800000000000002,2.8,2.8,60000
2022-04-29,2.8,2.92,2.76,2.8,2.8,1208300
2022-05-03,2.7,2.7199999999999998,2.68,2.68,2.68,162400
2022-05-05,2.7,2.7800000000000002,2.68,2.68,2.68,74000
2022-05-06,2.64,2.66,1.95,2.66,2.66,178000
2022-05-09,2.66,2.66,2.6,2.6,2.6,47600
2022-05-10,2.5,2.58,2.5,2.58,2.58,1598500
2022-05-11,2.58,2.6,2.56,2.58,2.58,52500
2022-05-12,2.62,2.62,2.52,2.52,2.52,44100
2022-05-13,2.56,2.6,2.56,2.6,2.6,7700
2022-05-17,2.62,2.68,2.54,2.68,2.68,24800
2022-05-18,2.68,2.7,2.68,2.68,2.68,0
2022-05-19,2.66,2.7,2.66,2.7,2.7,0
2022-05-20,2.7,2.76,2.7,2.7199999999999998,2.7199999999999998,0
2022-05-23,2.7199999999999998,3.34,2.7199999999999998,2.98,2.98,0
2022-05-24,3.1,3.32,2.9,2.92,2.92,0
2022-05-25,2.92,2.98,2.82,2.88,2.88,0
2022-05-26,2.94,2.96,2.88,2.88,2.88,0
2022-05-27,2.88,2.92,2.88,2.88,2.88,0
2022-05-30,2.94,3.2,2.9,3.08,3.08,0
2022-05-31,3.08,3.2800000000000002,2.98,3.2800000000000002,3.2800000000000002,0
2022-06-01,3.22,3.26,3.04,3.06,3.06,0
2022-06-02,3.04,3.04,2.9,3.0,3.0,0
2022-06-06,3.04,3.24,2.98,3.12,3.12,0
2022-06-07,3.08,3.1,2.96,2.96,2.96,0
2022-06-08,2.98,3.16,2.96,3.02,3.02,0
2022-06-09,3.02,3.06,2.98,2.98,2.98,6300
2022-06-10,2.98,3.06,2.96,2.96,2.96,0
2022-06-13,2.9,2.92,2.7800000000000002,2.7800000000000002,2.7800000000000002,488900
2022-06-14,2.74,2.7800000000000002,2.68,2.7,2.7,0
2022-06-15,2.7199999999999998,2.7800000000000002,2.68,2.68,2.68,0
2022-06-16,2.7199999999999998,2.74,2.62,2.62,2.62,0
2022-06-17,2.58,2.62,2.54,2.62,2.62,23800
2022-06-20,2.6,2.68,2.58,2.62,2.62,0
2022-06-21,2.62,2.74,2.62,2.64,2.64,115200
2022-06-22,2.66,2.7199999999999998,2.62,2.64,2.64,0
2022-06-23,2.62,2.68,2.62,2.66,2.66,0
2022-06-24,2.66,2.7,2.64,2.64,2.64,0
2022-06-27,2.66,2.7,2.66,2.68,2.68,0
2022-06-28,2.7,2.88,2.7,2.7,2.7,0
2022-06-29,2.7199999999999998,2.74,2.66,2.66,2.66,0
2022-06-30,2.7199999999999998,2.82,2.66,2.66,2.66,0
2022-07-01,2.7,2.74,2.66,2.7,2.7,0
2022-07-04,2.64,2.7,2.64,2.64,2.64,436300
2022-07-05,2.64,2.7,2.56,2.58,2.58,394000
2022-07-06,2.54,2.58,2.54,2.56,2.56,189000
2022-07-07,2.54,2.62,2.54,2.58,2.58,103200
2022-07-08,2.58,2.58,2.56,2.56,2.56,107400
2022-07-11,2.58,2.9,2.56,2.8,2.8,2719600
2022-07-12,2.8,2.88,2.7199999999999998,2.7199999999999998,2.7199999999999998,4893700
2022-07-14,2.7,2.7,2.64,2.66,2.66,438400
2022-07-15,2.68,2.82,2.62,2.68,2.68,792500
2022-07-18,2.7,2.7,2.64,2.64,2.64,238000
2022-07-19,2.64,2.8,2.64,2.66,2.66,1126500
2022-07-20,2.68,2.7,2.66,2.66,2.66,138000
2022-07-21,2.68,2.68,2.64,2.66,2.66,191400
2022-07-22,2.68,2.7199999999999998,2.66,2.68,2.68,60700
2022-07-25,2.66,2.74,2.66,2.68,2.68,212400
2022-07-26,2.68,2.68,2.66,2.66,2.66,186800
2022-07-27,2.64,2.68,2.62,2.68,2.68,144100
2022-08-01,2.66,2.68,2.66,2.68,2.68,73100
2022-08-02,2.64,2.66,2.6,2.62,2.62,210600
2022-08-03,2.62,2.66,2.62,2.64,2.64,27900
