Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,0.152586,0.162758,0.1475,0.157672,0.157672,30545004
2022-05-11,0.157672,0.178017,0.157672,0.172931,0.172931,47780464
2022-05-12,0.172931,0.172931,0.152586,0.152586,0.152586,55454956
2022-05-13,0.152586,0.157672,0.1475,0.157672,0.157672,45819079
2022-05-17,0.157672,0.162758,0.1475,0.152586,0.152586,29792772
2022-05-18,0.152586,0.157672,0.1475,0.152586,0.152586,26304510
2022-05-19,0.152586,0.157672,0.142414,0.1475,0.1475,89140812
2022-05-20,0.16,0.19,0.16,0.19,0.19,38228600
2022-05-23,0.2,0.23,0.19,0.19,0.19,78061701
2022-05-24,0.19,0.2,0.18,0.19,0.19,20749133
2022-05-25,0.19,0.2,0.18,0.19,0.19,11798790
2022-05-26,0.19,0.2,0.18,0.19,0.19,12388608
2022-05-27,0.2,0.2,0.18,0.19,0.19,5928469
2022-05-30,0.2,0.2,0.16,0.17,0.17,22427510
2022-05-31,0.17,0.18,0.16,0.16,0.16,16239614
2022-06-01,0.16,0.16,0.14,0.16,0.16,57319884
2022-06-02,0.16,0.16,0.15,0.15,0.15,12670515
2022-06-06,0.15,0.18,0.14,0.17,0.17,49019237
2022-06-07,0.17,0.17,0.15,0.16,0.16,24064802
2022-06-08,0.16,0.17,0.15,0.17,0.17,23510449
2022-06-09,0.16,0.17,0.15,0.15,0.15,45129400
2022-06-10,0.15,0.16,0.14,0.15,0.15,30634832
2022-06-13,0.15,0.15,0.13,0.13,0.13,18958630
2022-06-14,0.13,0.14,0.12,0.12,0.12,36479858
2022-06-15,0.12,0.13,0.12,0.12,0.12,35826032
2022-06-16,0.13,0.14,0.12,0.13,0.13,28035706
2022-06-17,0.13,0.14,0.12,0.13,0.13,21671802
2022-06-20,0.13,0.13,0.12,0.12,0.12,1648029
2022-06-21,0.13,0.14,0.12,0.13,0.13,35683156
2022-06-22,0.14,0.16,0.13,0.15,0.15,92032824
2022-06-23,0.16,0.16,0.14,0.14,0.14,26127032
2022-06-24,0.15,0.15,0.13,0.14,0.14,25062537
2022-06-27,0.13,0.14,0.12,0.13,0.13,166481542
2022-06-28,0.13,0.13,0.12,0.13,0.13,42394393
2022-06-29,0.13,0.14,0.12,0.13,0.13,56567223
2022-06-30,0.12,0.14,0.12,0.13,0.13,59737978
2022-07-01,0.13,0.14,0.12,0.13,0.13,35098600
2022-07-04,0.13,0.13,0.12,0.13,0.13,30621491
2022-07-05,0.13,0.13,0.12,0.12,0.12,25171343
2022-07-06,0.12,0.13,0.12,0.12,0.12,11779589
2022-07-07,0.12,0.13,0.12,0.13,0.13,12077700
2022-07-08,0.12,0.13,0.11,0.11,0.11,82887170
2022-07-11,0.12,0.12,0.1,0.11,0.11,88060079
2022-07-12,0.11,0.12,0.1,0.11,0.11,58026651
2022-07-14,0.11,0.12,0.1,0.1,0.1,31547298
2022-07-15,0.1,0.12,0.1,0.11,0.11,45320969
2022-07-18,0.11,0.12,0.11,0.12,0.12,11606600
2022-07-19,0.12,0.12,0.1,0.1,0.1,68034021
2022-07-20,0.1,0.11,0.1,0.11,0.11,4317666
2022-07-21,0.1,0.11,0.1,0.1,0.1,6014101
2022-07-22,0.1,0.11,0.1,0.1,0.1,12938933
2022-07-25,0.1,0.11,0.1,0.11,0.11,10025206
2022-07-26,0.11,0.12,0.1,0.11,0.11,43650400
2022-07-27,0.11,0.14,0.1,0.12,0.12,160744627
2022-08-01,0.13,0.14,0.12,0.13,0.13,45661547
2022-08-02,0.14,0.14,0.13,0.14,0.14,20024917
2022-08-03,0.14,0.14,0.13,0.14,0.14,21873013
2022-08-04,0.14,0.14,0.13,0.14,0.14,12634619
2022-08-05,0.14,0.14,0.12,0.13,0.13,55776975
2022-08-08,0.14,0.14,0.12,0.13,0.13,36911300
2022-08-09,0.12,0.14,0.12,0.13,0.13,33194152
2022-08-10,0.13,0.13,0.12,0.13,0.13,8771900
2022-08-11,0.13,0.14,0.12,0.13,0.13,15385492
2022-08-15,0.12,0.13,0.11,0.12,0.12,122518030
2022-08-16,0.12,0.13,0.12,0.12,0.12,4895251
2022-08-17,0.13,0.13,0.12,0.12,0.12,4945601
2022-08-18,0.12,0.13,0.12,0.13,0.13,12929300
2022-08-19,0.12,0.13,0.12,0.13,0.13,5218700
2022-08-22,0.12,0.13,0.11,0.12,0.12,41431800
2022-08-23,0.12,0.13,0.12,0.13,0.13,3403252
2022-08-24,0.13,0.13,0.12,0.12,0.12,4658402
2022-08-25,0.12,0.13,0.12,0.12,0.12,4978592
2022-08-26,0.12,0.13,0.12,0.12,0.12,7357700
2022-08-29,0.12,0.13,0.11,0.13,0.13,26103400
2022-08-30,0.13,0.13,0.12,0.12,0.12,2438900
2022-08-31,0.13,0.13,0.12,0.13,0.13,3202502
2022-09-01,0.13,0.13,0.12,0.12,0.12,9245531
2022-09-02,0.13,0.13,0.12,0.12,0.12,2071820
2022-09-05,0.12,0.13,0.12,0.12,0.12,6072105
2022-09-06,0.12,0.13,0.12,0.13,0.13,2418100
2022-09-07,0.13,0.13,0.12,0.13,0.13,6353101
2022-09-08,0.13,0.13,0.12,0.13,0.13,22936329
2022-09-09,0.13,0.13,0.12,0.12,0.12,16054140
2022-09-12,0.13,0.15,0.13,0.15,0.15,211203615
2022-09-13,0.16,0.19,0.15,0.19,0.19,290675400
2022-09-14,0.18,0.19,0.17,0.19,0.19,65344909
2022-09-15,0.19,0.21,0.18,0.19,0.19,135806463
2022-09-16,0.2,0.2,0.18,0.18,0.18,25232807
2022-09-19,0.18,0.22,0.18,0.21,0.21,229832519
2022-09-20,0.22,0.23,0.21,0.22,0.22,76616508
2022-09-21,0.21,0.23,0.2,0.21,0.21,105180296
2022-09-22,0.21,0.22,0.2,0.22,0.22,44320868
2022-09-23,0.22,0.23,0.21,0.21,0.21,27828000
2022-09-26,0.22,0.22,0.18,0.19,0.19,79043009
2022-09-27,0.19,0.2,0.16,0.17,0.17,137249100
2022-09-28,0.17,0.18,0.16,0.18,0.18,60570900
2022-09-29,0.18,0.2,0.17,0.18,0.18,84135934
2022-09-30,0.18,0.19,0.17,0.19,0.19,18548383
2022-10-03,0.19,0.19,0.17,0.18,0.18,23867000
2022-10-04,0.18,0.19,0.17,0.18,0.18,16110900
2022-10-05,0.18,0.19,0.17,0.18,0.18,43188877
2022-10-06,0.18,0.2,0.17,0.19,0.19,75493776
2022-10-07,0.19,0.19,0.18,0.19,0.19,15828059
2022-10-10,0.19,0.19,0.17,0.18,0.18,46978100
2022-10-11,0.18,0.18,0.17,0.17,0.17,14643800
2022-10-12,0.17,0.17,0.14,0.17,0.17,174793892
2022-10-17,0.16,0.17,0.15,0.15,0.15,59083700
2022-10-18,0.16,0.17,0.15,0.17,0.17,58683786
2022-10-19,0.16,0.17,0.15,0.16,0.16,12838501
2022-10-20,0.16,0.16,0.15,0.16,0.16,3193500
2022-10-21,0.15,0.17,0.15,0.16,0.16,7211700
