Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,1.6099999999999999,1.6099999999999999,1.53,1.58,1.58,0
2022-07-01,1.55,1.58,1.54,1.56,1.56,0
2022-07-04,1.58,1.58,1.52,1.52,1.52,86800
2022-07-05,1.5699999999999998,1.5699999999999998,1.49,1.5,1.5,204500
2022-07-06,1.43,1.49,1.42,1.46,1.46,498000
2022-07-07,1.47,1.5,1.47,1.5,1.5,240400
2022-07-08,1.52,1.54,1.46,1.5,1.5,61000
2022-07-11,1.47,1.5,1.47,1.49,1.49,139400
2022-07-12,1.49,1.52,1.48,1.51,1.51,20200
2022-07-14,1.5,1.5,1.48,1.48,1.48,31900
2022-07-15,1.48,1.49,1.45,1.47,1.47,127400
2022-07-18,1.48,1.9100000000000001,1.48,1.9100000000000001,1.9100000000000001,19512200
2022-07-19,1.8900000000000001,1.9300000000000002,1.6099999999999999,1.67,1.67,38780500
2022-07-20,1.67,1.74,1.62,1.6400000000000001,1.6400000000000001,10058200
2022-07-21,1.6400000000000001,1.94,1.63,1.81,1.81,105814500
2022-07-22,1.81,1.83,1.72,1.75,1.75,19980500
2022-07-25,1.76,1.8399999999999999,1.6,1.6,1.6,41624100
2022-07-26,1.67,1.74,1.62,1.6400000000000001,1.6400000000000001,16193300
2022-07-27,1.6600000000000001,1.6600000000000001,1.6099999999999999,1.6099999999999999,1.6099999999999999,4332000
2022-08-01,1.62,1.69,1.62,1.65,1.65,3884500
2022-08-02,1.6600000000000001,1.6600000000000001,1.56,1.56,1.56,4935700
2022-08-03,1.56,1.58,1.55,1.55,1.55,1674300
