Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,0.076667,0.095833,0.067083,0.076667,0.076667,372867364.0
2020-11-26,0.08625,0.08625,0.067083,0.08625,0.08625,126340113.0
2020-11-27,0.08625,0.08625,0.076667,0.08625,0.08625,14032178.0
2020-11-30,0.08625,0.095833,0.076667,0.08625,0.08625,155154940.0
2020-12-01,0.08625,0.095833,0.076667,0.08625,0.08625,96112207.0
2020-12-02,0.08625,0.095833,0.076667,0.08625,0.08625,34404429.0
2020-12-03,0.08625,0.095833,0.076667,0.08625,0.08625,20336459.0
2020-12-04,0.076667,0.08625,0.076667,0.08625,0.08625,11619551.0
2020-12-08,0.08625,0.08625,0.076667,0.076667,0.076667,40405161.0
2020-12-09,0.076667,0.08625,0.067083,0.076667,0.076667,71981451.0
2020-12-14,0.076667,0.076667,0.067083,0.067083,0.067083,9972629.0
2020-12-15,0.076667,0.076667,0.067083,0.076667,0.076667,16914162.0
2020-12-16,0.076667,0.076667,0.067083,0.076667,0.076667,15954266.0
2020-12-17,0.076667,0.08625,0.067083,0.076667,0.076667,114994266.0
2020-12-18,0.076667,0.08625,0.067083,0.076667,0.076667,44119319.0
2020-12-21,0.076667,0.076667,0.067083,0.067083,0.067083,25449608.0
2020-12-22,0.067083,0.076667,0.067083,0.076667,0.076667,7737811.0
2020-12-23,0.076667,0.076667,0.067083,0.076667,0.076667,7557498.0
2020-12-24,0.067083,0.076667,0.067083,0.067083,0.067083,77355783.0
2020-12-25,0.067083,0.076667,0.067083,0.067083,0.067083,8166263.0
2020-12-28,0.076667,0.076667,0.067083,0.076667,0.076667,19378128.0
2020-12-29,0.076667,0.076667,0.067083,0.067083,0.067083,15289779.0
2020-12-30,0.067083,0.076667,0.067083,0.067083,0.067083,14582926.0
2021-01-04,0.067083,0.076667,0.067083,0.067083,0.067083,13431239.0
2021-01-05,0.076667,0.076667,0.067083,0.076667,0.076667,7246019.0
2021-01-06,0.076667,0.076667,0.067083,0.076667,0.076667,6475619.0
2021-01-07,0.076667,0.076667,0.067083,0.067083,0.067083,15950927.0
2021-01-08,0.076667,0.076667,0.067083,0.076667,0.076667,72323086.0
2021-01-11,0.076667,0.08625,0.076667,0.076667,0.076667,106021915.0
2021-01-12,0.076667,0.08625,0.076667,0.08625,0.08625,66754771.0
2021-01-13,0.08625,0.08625,0.076667,0.08625,0.08625,24076495.0
2021-01-14,0.08625,0.08625,0.076667,0.076667,0.076667,205629254.0
2021-01-15,0.076667,0.08625,0.076667,0.076667,0.076667,7175063.0
2021-01-18,0.076667,0.08625,0.076667,0.076667,0.076667,10152838.0
2021-01-19,0.076667,0.08625,0.076667,0.08625,0.08625,4873879.0
2021-01-20,0.08625,0.08625,0.076667,0.076667,0.076667,38761891.0
2021-01-21,0.08625,0.08625,0.076667,0.076667,0.076667,16309362.0
2021-01-22,0.076667,0.08625,0.067083,0.076667,0.076667,84968690.0
2021-01-25,0.076667,0.08625,0.076667,0.076667,0.076667,26934583.0
2021-01-26,0.076667,0.08625,0.076667,0.076667,0.076667,9777186.0
2021-01-27,0.076667,0.08625,0.067083,0.076667,0.076667,24438165.0
2021-01-28,0.076667,0.076667,0.067083,0.076667,0.076667,59956507.0
2021-01-29,0.076667,0.076667,0.067083,0.076667,0.076667,14898474.0
2021-02-01,0.076667,0.076667,0.067083,0.076667,0.076667,2472731.0
2021-02-02,0.076667,0.076667,0.067083,0.067083,0.067083,14582613.0
2021-02-03,0.076667,0.076667,0.067083,0.076667,0.076667,6042471.0
2021-02-04,0.067083,0.076667,0.067083,0.067083,0.067083,3359896.0
2021-02-05,0.067083,0.076667,0.067083,0.067083,0.067083,10662577.0
2021-02-08,0.076667,0.076667,0.067083,0.076667,0.076667,14315378.0
2021-02-09,0.076667,0.076667,0.067083,0.067083,0.067083,22088459.0
2021-02-10,0.076667,0.076667,0.067083,0.067083,0.067083,14934683.0
2021-02-11,0.067083,0.076667,0.067083,0.067083,0.067083,14106161.0
2021-02-15,0.076667,0.076667,0.067083,0.067083,0.067083,14845883.0
2021-02-16,0.076667,0.076667,0.067083,0.067083,0.067083,6727097.0
2021-02-17,0.076667,0.076667,0.067083,0.076667,0.076667,4255201.0
2021-02-18,0.076667,0.076667,0.067083,0.067083,0.067083,62420891.0
2021-02-19,0.067083,0.076667,0.0575,0.067083,0.067083,200545843.0
2021-02-22,0.067083,0.076667,0.067083,0.067083,0.067083,8332907.0
2021-02-23,0.067083,0.076667,0.067083,0.067083,0.067083,41923527.0
2021-02-24,0.067083,0.076667,0.067083,0.067083,0.067083,34700046.0
2021-02-25,0.076667,0.076667,0.067083,0.067083,0.067083,1701809.0
2021-03-01,0.067083,0.076667,0.067083,0.067083,0.067083,12854926.0
2021-03-02,0.067083,0.076667,0.067083,0.067083,0.067083,4620836.0
2021-03-03,0.067083,0.076667,0.067083,0.067083,0.067083,23013086.0
2021-03-04,0.067083,0.076667,0.067083,0.067083,0.067083,8475029.0
2021-03-05,0.067083,0.076667,0.067083,0.067083,0.067083,3840836.0
2021-03-08,0.067083,0.076667,0.067083,0.067083,0.067083,33162898.0
2021-03-09,0.067083,0.076667,0.0575,0.067083,0.067083,42932467.0
2021-03-10,0.067083,0.076667,0.067083,0.067083,0.067083,2929461.0
2021-03-11,0.067083,0.076667,0.067083,0.067083,0.067083,3485322.0
2021-03-12,0.076667,0.076667,0.067083,0.076667,0.076667,7172245.0
2021-03-15,0.076667,0.076667,0.0575,0.067083,0.067083,67084823.0
2021-03-16,0.067083,0.076667,0.067083,0.067083,0.067083,7439376.0
2021-03-17,0.076667,0.076667,0.067083,0.067083,0.067083,14948874.0
2021-03-18,0.076667,0.076667,0.067083,0.076667,0.076667,92498536.0
2021-03-19,0.076667,0.08625,0.067083,0.076667,0.076667,371638877.0
2021-03-22,0.08625,0.08625,0.076667,0.076667,0.076667,101529217.0
2021-03-23,0.08625,0.08625,0.076667,0.076667,0.076667,29216044.0
2021-03-24,0.08625,0.08625,0.076667,0.08625,0.08625,60272994.0
2021-03-25,0.08625,0.095833,0.08625,0.095833,0.095833,428809923.0
2021-03-26,0.105417,0.115,0.095833,0.095833,0.095833,980629280.0
2021-03-29,0.105417,0.105417,0.095833,0.095833,0.095833,109092664.0
2021-03-30,0.095833,0.105417,0.08625,0.08625,0.08625,500693913.0
2021-03-31,0.095833,0.105417,0.08625,0.105417,0.105417,740450344.0
2021-04-01,0.105417,0.134167,0.105417,0.124583,0.124583,2102701879.0
2021-04-02,0.134167,0.14375,0.124583,0.134167,0.134167,3154674627.0
2021-04-05,0.14375,0.153333,0.134167,0.153333,0.153333,1835084777.0
2021-04-07,0.14375,0.153333,0.134167,0.134167,0.134167,1623919243.0
2021-04-08,0.134167,0.14375,0.105417,0.115,0.115,2529552671.0
2021-04-09,0.115,0.124583,0.105417,0.115,0.115,1630672428.0
2021-04-12,0.115,0.124583,0.105417,0.105417,0.105417,270742946.0
2021-04-16,0.105417,0.115,0.105417,0.115,0.115,194841459.0
2021-04-19,0.115,0.124583,0.115,0.124583,0.124583,233064081.0
2021-04-20,0.124583,0.124583,0.115,0.115,0.115,101896313.0
2021-04-21,0.115,0.124583,0.115,0.115,0.115,659156055.0
2021-04-22,0.115,0.124583,0.105417,0.115,0.115,294659267.0
2021-04-23,0.115,0.124583,0.105417,0.105417,0.105417,535291699.0
2021-04-26,0.105417,0.115,0.105417,0.105417,0.105417,181201106.0
2021-04-27,0.115,0.115,0.105417,0.105417,0.105417,168979676.0
2021-04-28,0.105417,0.115,0.095833,0.115,0.115,831131036.0
2021-04-29,0.115,0.115,0.105417,0.115,0.115,280787575.0
2021-04-30,0.134167,0.14375,0.124583,0.134167,0.134167,2188135230.0
2021-05-05,0.134167,0.134167,0.124583,0.134167,0.134167,618680354.0
2021-05-06,0.124583,0.134167,0.124583,0.124583,0.124583,300643200.0
2021-05-07,0.134167,0.134167,0.124583,0.124583,0.124583,572330494.0
2021-05-10,0.124583,0.134167,0.115,0.124583,0.124583,723811451.0
2021-05-11,0.124583,0.124583,0.115,0.115,0.115,240587770.0
2021-05-12,0.115,0.124583,0.105417,0.115,0.115,1277564479.0
2021-05-13,0.105417,0.115,0.105417,0.105417,0.105417,596084555.0
2021-05-14,0.105417,0.115,0.105417,0.105417,0.105417,117573119.0
2021-05-17,0.105417,0.115,0.105417,0.105417,0.105417,143148154.0
2021-05-18,0.105417,0.115,0.105417,0.115,0.115,143067388.0
2021-05-19,0.115,0.124583,0.105417,0.115,0.115,686068621.0
2021-05-20,0.115,0.124583,0.115,0.115,0.115,457235324.0
2021-05-21,0.115,0.115,0.105417,0.105417,0.105417,174459504.0
2021-05-24,0.115,0.115,0.105417,0.115,0.115,97804729.0
2021-05-25,0.115,0.124583,0.115,0.115,0.115,260683603.0
2021-05-27,0.115,0.124583,0.105417,0.115,0.115,247188816.0
2021-05-28,0.115,0.124583,0.105417,0.115,0.115,176302183.0
2021-05-31,0.115,0.115,0.105417,0.115,0.115,69274771.0
2021-06-01,0.115,0.124583,0.105417,0.115,0.115,179444827.0
2021-06-02,0.115,0.124583,0.105417,0.115,0.115,80354114.0
2021-06-04,0.115,0.124583,0.115,0.115,0.115,58410176.0
2021-06-07,0.115,0.124583,0.115,0.115,0.115,95974155.0
2021-06-08,0.115,0.124583,0.115,0.115,0.115,111071516.0
2021-06-09,0.124583,0.124583,0.115,0.115,0.115,75618600.0
2021-06-10,0.124583,0.124583,0.115,0.124583,0.124583,108314124.0
2021-06-11,0.115,0.124583,0.115,0.115,0.115,98323755.0
2021-06-14,0.124583,0.124583,0.115,0.124583,0.124583,84942499.0
2021-06-15,0.124583,0.124583,0.115,0.115,0.115,126543070.0
2021-06-16,0.124583,0.124583,0.115,0.115,0.115,119845502.0
2021-06-17,0.115,0.124583,0.105417,0.115,0.115,497466016.0
2021-06-18,0.115,0.115,0.105417,0.105417,0.105417,102057948.0
2021-06-21,0.105417,0.115,0.105417,0.105417,0.105417,34287872.0
2021-06-22,0.105417,0.115,0.105417,0.115,0.115,33181576.0
2021-06-23,0.115,0.115,0.105417,0.105417,0.105417,46019598.0
2021-06-24,0.105417,0.115,0.105417,0.115,0.115,60522908.0
2021-06-25,0.105417,0.115,0.105417,0.105417,0.105417,44275319.0
2021-06-28,0.105417,0.115,0.105417,0.115,0.115,36113125.0
2021-06-29,0.115,0.115,0.105417,0.105417,0.105417,31302063.0
2021-06-30,0.115,0.115,0.105417,0.115,0.115,21379416.0
2021-07-01,0.115,0.115,0.095833,0.105417,0.105417,911393638.0
2021-07-02,0.105417,0.115,0.095833,0.105417,0.105417,431115489.0
2021-07-05,0.105417,0.105417,0.095833,0.095833,0.095833,83918533.0
2021-07-06,0.095833,0.105417,0.095833,0.095833,0.095833,70445137.0
2021-07-07,0.105417,0.105417,0.095833,0.105417,0.105417,31372706.0
2021-07-08,0.095833,0.105417,0.095833,0.105417,0.105417,238309022.0
2021-07-09,0.105417,0.105417,0.095833,0.105417,0.105417,84445385.0
2021-07-12,0.105417,0.105417,0.095833,0.095833,0.095833,41657231.0
2021-07-13,0.105417,0.105417,0.095833,0.095833,0.095833,43441371.0
2021-07-14,0.105417,0.105417,0.095833,0.105417,0.105417,52005409.0
2021-07-15,0.105417,0.105417,0.095833,0.095833,0.095833,48589999.0
2021-07-16,0.105417,0.105417,0.095833,0.105417,0.105417,38013195.0
2021-07-19,0.105417,0.105417,0.095833,0.095833,0.095833,34148777.0
2021-07-20,0.095833,0.105417,0.095833,0.095833,0.095833,78206844.0
2021-07-21,0.105417,0.105417,0.095833,0.095833,0.095833,38840361.0
2021-07-22,0.095833,0.105417,0.095833,0.105417,0.105417,23232008.0
2021-07-23,0.095833,0.105417,0.095833,0.095833,0.095833,23857573.0
2021-07-27,0.095833,0.105417,0.08625,0.095833,0.095833,513685639.0
2021-07-29,0.095833,0.105417,0.08625,0.095833,0.095833,382597593.0
2021-07-30,0.095833,0.105417,0.08625,0.095833,0.095833,67710075.0
2021-08-02,0.095833,0.095833,0.08625,0.095833,0.095833,24988704.0
2021-08-03,0.095833,0.095833,0.08625,0.095833,0.095833,36836360.0
2021-08-04,0.095833,0.095833,0.08625,0.095833,0.095833,44458137.0
2021-08-05,0.08625,0.105417,0.08625,0.095833,0.095833,118714163.0
2021-08-06,0.095833,0.105417,0.095833,0.095833,0.095833,219890998.0
2021-08-09,0.095833,0.105417,0.095833,0.095833,0.095833,48941860.0
2021-08-10,0.095833,0.105417,0.095833,0.105417,0.105417,34408290.0
2021-08-11,0.095833,0.105417,0.095833,0.095833,0.095833,38486726.0
2021-08-13,0.105417,0.105417,0.095833,0.095833,0.095833,456899115.0
2021-08-16,0.105417,0.105417,0.08625,0.095833,0.095833,223455938.0
2021-08-17,0.095833,0.105417,0.08625,0.095833,0.095833,127671174.0
2021-08-18,0.095833,0.105417,0.095833,0.095833,0.095833,25020634.0
2021-08-19,0.095833,0.115,0.095833,0.115,0.115,347387807.0
2021-08-20,0.115,0.115,0.105417,0.105417,0.105417,208979237.0
2021-08-23,0.105417,0.115,0.105417,0.115,0.115,53719114.0
2021-08-24,0.105417,0.115,0.105417,0.105417,0.105417,53772123.0
2021-08-25,0.105417,0.115,0.105417,0.105417,0.105417,64888300.0
2021-08-26,0.115,0.115,0.095833,0.105417,0.105417,669596998.0
2021-08-27,0.105417,0.115,0.105417,0.105417,0.105417,76185209.0
2021-08-30,0.105417,0.115,0.105417,0.115,0.115,54329236.0
2021-08-31,0.105417,0.115,0.105417,0.105417,0.105417,98588173.0
2021-09-01,0.105417,0.115,0.095833,0.105417,0.105417,152642870.0
2021-09-02,0.105417,0.105417,0.095833,0.105417,0.105417,100470087.0
2021-09-03,0.105417,0.115,0.095833,0.095833,0.095833,555289027.0
2021-09-06,0.105417,0.115,0.095833,0.105417,0.105417,345193998.0
2021-09-07,0.115,0.134167,0.105417,0.124583,0.124583,1905674228.0
2021-09-08,0.134167,0.14375,0.124583,0.124583,0.124583,1638285648.0
2021-09-09,0.134167,0.134167,0.115,0.115,0.115,880719854.0
2021-09-10,0.124583,0.124583,0.115,0.115,0.115,162384682.0
2021-09-13,0.124583,0.124583,0.115,0.115,0.115,167978249.0
2021-09-14,0.124583,0.134167,0.115,0.124583,0.124583,1230221958.0
2021-09-15,0.124583,0.134167,0.115,0.124583,0.124583,909701951.0
2021-09-16,0.134167,0.14375,0.124583,0.134167,0.134167,1353762836.0
2021-09-17,0.134167,0.14375,0.124583,0.124583,0.124583,989553318.0
2021-09-20,0.134167,0.134167,0.124583,0.134167,0.134167,201946922.0
2021-09-21,0.124583,0.134167,0.124583,0.124583,0.124583,130943523.0
2021-09-22,0.124583,0.134167,0.124583,0.134167,0.134167,217429536.0
2021-09-23,0.124583,0.153333,0.124583,0.134167,0.134167,2899290643.0
2021-09-27,0.14375,0.153333,0.134167,0.134167,0.134167,915683901.0
2021-09-28,0.14375,0.14375,0.124583,0.134167,0.134167,1102981427.0
2021-09-29,0.124583,0.134167,0.124583,0.124583,0.124583,142201927.0
2021-09-30,0.124583,0.134167,0.124583,0.124583,0.124583,134383455.0
2021-10-01,0.124583,0.134167,0.115,0.115,0.115,667617101.0
2021-10-04,0.115,0.124583,0.115,0.124583,0.124583,137171421.0
2021-10-05,0.124583,0.134167,0.115,0.124583,0.124583,308360455.0
2021-10-06,0.124583,0.134167,0.124583,0.134167,0.134167,63662526.0
2021-10-07,0.124583,0.134167,0.124583,0.124583,0.124583,80861767.0
2021-10-08,0.124583,0.134167,0.115,0.124583,0.124583,507340976.0
2021-10-11,0.124583,0.124583,0.105417,0.115,0.115,1480040862.0
2021-10-12,0.115,0.124583,0.105417,0.115,0.115,336599490.0
2021-10-14,0.115,0.124583,0.105417,0.115,0.115,370500650.0
2021-10-15,0.124583,0.124583,0.115,0.115,0.115,304240905.0
2021-10-18,0.115,0.124583,0.105417,0.115,0.115,381956480.0
2021-10-19,0.115,0.124583,0.115,0.115,0.115,66733171.0
2021-10-20,0.115,0.124583,0.105417,0.105417,0.105417,425643591.0
2021-10-21,0.115,0.115,0.105417,0.115,0.115,450956713.0
2021-10-25,0.11,0.12,0.1,0.11,0.11,460972200.0
2021-10-26,0.12,0.12,0.11,0.11,0.11,45474200.0
2021-10-27,0.11,0.12,0.11,0.11,0.11,68505000.0
2021-10-28,0.11,0.12,0.11,0.11,0.11,87955600.0
2021-10-29,0.12,0.12,0.11,0.12,0.12,34428600.0
2021-11-01,0.11,0.12,0.1,0.11,0.11,341297100.0
2021-11-02,0.11,0.12,0.1,0.11,0.11,195752200.0
2021-11-03,0.11,0.12,0.1,0.11,0.11,171180800.0
2021-11-04,0.11,0.12,0.1,0.11,0.11,68523800.0
2021-11-05,0.11,0.12,0.11,0.11,0.11,34975000.0
2021-11-08,0.12,0.12,0.1,0.11,0.11,109649100.0
2021-11-09,0.11,0.12,0.1,0.11,0.11,81935300.0
2021-11-10,0.11,0.12,0.1,0.11,0.11,46157500.0
2021-11-11,0.11,0.12,0.11,0.11,0.11,29216100.0
2021-11-12,0.11,0.12,0.11,0.11,0.11,73367400.0
2021-11-15,0.12,0.12,0.11,0.11,0.11,37004000.0
2021-11-16,0.12,0.12,0.11,0.11,0.11,31568800.0
2021-11-17,0.11,0.12,0.11,0.12,0.12,28280500.0
2021-11-18,0.11,0.13,0.11,0.12,0.12,880136100.0
2021-11-19,0.12,0.13,0.11,0.11,0.11,310877500.0
2021-11-22,0.11,0.12,0.11,0.12,0.12,26114600.0
2021-11-23,0.11,0.12,0.11,0.11,0.11,27394500.0
2021-11-24,0.11,0.12,0.11,0.11,0.11,36616400.0
2021-11-25,0.12,0.12,0.11,0.11,0.11,42747200.0
2021-11-26,0.11,0.12,0.11,0.11,0.11,54903300.0
2021-11-29,0.11,0.12,0.11,0.11,0.11,74074500.0
2021-11-30,0.11,0.12,0.1,0.11,0.11,381946100.0
2021-12-01,0.11,0.11,0.1,0.1,0.1,257452600.0
2021-12-02,0.11,0.11,0.1,0.11,0.11,61501800.0
2021-12-03,0.11,0.12,0.1,0.12,0.12,232564500.0
2021-12-07,0.11,0.12,0.11,0.11,0.11,66117200.0
2021-12-08,0.11,0.12,0.1,0.1,0.1,384363900.0
2021-12-09,0.11,0.12,0.1,0.11,0.11,586555600.0
2021-12-13,0.11,0.11,0.1,0.11,0.11,83109700.0
2021-12-14,0.1,0.11,0.1,0.11,0.11,64864400.0
2021-12-15,0.11,0.12,0.1,0.11,0.11,272258300.0
2021-12-16,0.11,0.11,0.1,0.1,0.1,103931500.0
2021-12-17,0.11,0.12,0.11,0.11,0.11,180310700.0
2021-12-20,0.11,0.12,0.11,0.11,0.11,113177700.0
2021-12-21,0.11,0.12,0.1,0.11,0.11,325103100.0
2021-12-22,0.11,0.12,0.1,0.11,0.11,141818500.0
2021-12-23,0.11,0.11,0.1,0.11,0.11,99489400.0
2021-12-24,0.1,0.11,0.1,0.11,0.11,33692500.0
2021-12-27,0.1,0.11,0.1,0.1,0.1,21762300.0
2021-12-28,0.11,0.11,0.1,0.11,0.11,20263800.0
2021-12-29,0.1,0.11,0.1,0.1,0.1,25229500.0
2021-12-30,0.1,0.11,0.1,0.1,0.1,27566700.0
2022-01-04,0.11,0.11,0.1,0.11,0.11,105649900.0
2022-01-05,0.11,0.11,0.1,0.11,0.11,28993500.0
2022-01-06,0.11,0.11,0.1,0.11,0.11,71251700.0
2022-01-07,0.11,0.12,0.11,0.12,0.12,85393400.0
2022-01-10,0.12,0.12,0.1,0.11,0.11,314342900.0
2022-01-11,0.1,0.11,0.1,0.11,0.11,322877600.0
2022-01-12,0.1,0.11,0.1,0.1,0.1,96248900.0
2022-01-13,0.1,0.11,0.1,0.11,0.11,47131600.0
2022-01-14,0.11,0.11,0.1,0.1,0.1,123474100.0
2022-01-17,0.1,0.11,0.1,0.1,0.1,134920100.0
2022-01-18,0.1,0.11,0.1,0.1,0.1,71712700.0
2022-01-19,0.11,0.11,0.09,0.1,0.1,1145377700.0
2022-01-20,0.1,0.11,0.1,0.1,0.1,73745800.0
2022-01-21,0.1,0.11,0.1,0.1,0.1,172642100.0
2022-01-24,0.1,0.11,0.1,0.1,0.1,66334800.0
2022-01-25,0.1,0.11,0.09,0.1,0.1,306188300.0
2022-01-26,0.11,0.11,0.1,0.1,0.1,94311500.0
2022-01-27,0.1,0.1,0.09,0.09,0.09,85011800.0
2022-01-28,0.1,0.1,0.09,0.1,0.1,54408700.0
2022-01-31,0.09,0.1,0.09,0.09,0.09,39275400.0
2022-02-01,0.1,0.1,0.09,0.1,0.1,43464900.0
2022-02-02,0.09,0.1,0.09,0.09,0.09,31728000.0
2022-02-03,0.1,0.1,0.09,0.09,0.09,22694600.0
2022-02-04,0.09,0.1,0.09,0.1,0.1,30997500.0
2022-02-07,0.09,0.1,0.09,0.09,0.09,63595800.0
2022-02-08,0.09,0.11,0.09,0.1,0.1,484754800.0
2022-02-09,0.11,0.11,0.09,0.1,0.1,596854700.0
2022-02-10,0.1,0.11,0.09,0.1,0.1,478654300.0
2022-02-11,0.1,0.1,0.09,0.09,0.09,97899700.0
2022-02-14,0.1,0.1,0.09,0.09,0.09,67733800.0
2022-02-15,0.1,0.1,0.09,0.1,0.1,37505900.0
2022-02-17,0.1,0.1,0.09,0.1,0.1,49270800.0
2022-02-18,0.1,0.1,0.09,0.1,0.1,64371100.0
2022-02-21,0.09,0.1,0.09,0.1,0.1,30338100.0
2022-02-22,0.09,0.1,0.09,0.1,0.1,34587000.0
2022-02-23,0.1,0.1,0.09,0.1,0.1,39320900.0
2022-02-24,0.1,0.1,0.09,0.09,0.09,117168300.0
2022-02-25,0.09,0.1,0.09,0.1,0.1,37122300.0
2022-02-28,0.1,0.1,0.09,0.09,0.09,28417000.0
2022-03-01,0.1,0.1,0.09,0.1,0.1,47491200.0
2022-03-02,0.09,0.1,0.09,0.1,0.1,21093300.0
2022-03-03,0.09,0.1,0.09,0.1,0.1,31931800.0
2022-03-04,0.1,0.1,0.09,0.09,0.09,22123000.0
2022-03-07,0.1,0.1,0.09,0.09,0.09,42630000.0
2022-03-08,0.09,0.1,0.08,0.09,0.09,492580500.0
2022-03-09,0.1,0.1,0.09,0.09,0.09,53717300.0
2022-03-10,0.1,0.1,0.09,0.1,0.1,18391900.0
2022-03-11,0.1,0.1,0.09,0.1,0.1,24086600.0
2022-03-14,0.1,0.1,0.09,0.09,0.09,25432100.0
2022-03-15,0.09,0.1,0.09,0.09,0.09,37527700.0
2022-03-16,0.1,0.1,0.09,0.09,0.09,77680600.0
2022-03-17,0.09,0.1,0.09,0.1,0.1,130963000.0
2022-03-18,0.1,0.1,0.09,0.09,0.09,12593500.0
2022-03-21,0.1,0.1,0.09,0.09,0.09,24321500.0
2022-03-22,0.09,0.1,0.09,0.09,0.09,56025100.0
2022-03-23,0.1,0.1,0.09,0.09,0.09,6740900.0
2022-03-24,0.1,0.1,0.09,0.1,0.1,25892500.0
2022-03-25,0.09,0.1,0.09,0.09,0.09,107256000.0
2022-03-28,0.08,0.1,0.08,0.09,0.09,358138200.0
2022-03-29,0.09,0.1,0.08,0.09,0.09,34656100.0
2022-03-30,0.09,0.1,0.09,0.09,0.09,45779100.0
2022-03-31,0.09,0.1,0.09,0.09,0.09,36147400.0
2022-04-01,0.09,0.1,0.09,0.09,0.09,17538900.0
2022-04-04,0.09,0.1,0.09,0.09,0.09,31318000.0
2022-04-05,0.1,0.1,0.09,0.09,0.09,25758200.0
2022-04-07,0.09,0.1,0.08,0.09,0.09,85194800.0
2022-04-08,0.09,0.1,0.08,0.09,0.09,24436700.0
2022-04-11,0.09,0.1,0.08,0.09,0.09,40802600.0
2022-04-12,0.09,0.1,0.08,0.09,0.09,22009700.0
2022-04-18,0.09,0.1,0.08,0.09,0.09,37361000.0
2022-04-19,0.09,0.1,0.09,0.09,0.09,31408400.0
2022-04-20,0.09,0.1,0.09,0.09,0.09,13019900.0
2022-04-21,0.09,0.1,0.09,0.09,0.09,15783600.0
2022-04-22,0.09,0.1,0.09,0.09,0.09,12574000.0
2022-04-25,0.09,0.1,0.09,0.09,0.09,21791200.0
2022-04-26,0.09,0.1,0.08,0.09,0.09,38193600.0
2022-04-27,0.09,0.09,0.08,0.09,0.09,48580800.0
2022-04-28,0.09,0.1,0.09,0.09,0.09,34851100.0
2022-04-29,0.09,0.1,0.09,0.09,0.09,20152200.0
2022-05-03,0.09,0.1,0.09,0.09,0.09,30709300.0
2022-05-05,0.09,0.1,0.08,0.09,0.09,39123400.0
2022-05-06,0.09,0.09,0.08,0.09,0.09,55805300.0
2022-05-09,0.09,0.09,0.08,0.08,0.08,25047000.0
