Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,0.028615,0.028615,0.019077,0.028615,0.028615,107314073.0
2022-03-30,0.03,0.03,0.02,0.02,0.02,88159200.0
2022-03-31,0.03,0.03,0.02,0.02,0.02,51736800.0
2022-04-01,0.03,0.03,0.02,0.02,0.02,49152700.0
2022-04-04,0.02,0.03,0.02,0.03,0.03,80589900.0
2022-04-05,0.02,0.03,0.02,0.03,0.03,356375300.0
2022-04-07,0.03,0.03,0.02,0.03,0.03,152464200.0
2022-04-08,0.02,0.03,0.02,0.03,0.03,160081500.0
2022-04-11,0.03,0.03,0.02,0.02,0.02,131991500.0
2022-04-12,0.03,0.03,0.02,0.02,0.02,112674500.0
2022-04-18,0.03,0.03,0.02,0.03,0.03,178243600.0
2022-04-19,0.02,0.03,0.02,0.03,0.03,107376700.0
2022-04-20,0.02,0.03,0.02,0.02,0.02,85302700.0
2022-04-21,0.03,0.03,0.02,0.03,0.03,95920600.0
2022-04-22,0.02,0.03,0.02,0.02,0.02,137173900.0
2022-04-25,0.02,0.03,0.02,0.02,0.02,125349200.0
2022-04-26,0.02,0.03,0.02,0.03,0.03,115618400.0
2022-04-27,0.03,0.03,0.02,0.02,0.02,92649000.0
2022-04-28,0.03,0.03,0.02,0.02,0.02,61420400.0
2022-04-29,0.02,0.03,0.02,0.03,0.03,84775100.0
2022-05-03,0.03,0.03,0.02,0.02,0.02,76576800.0
2022-05-05,0.03,0.03,0.02,0.02,0.02,73361300.0
2022-05-06,0.03,0.03,0.02,0.02,0.02,84122800.0
2022-05-09,0.02,0.03,0.02,0.03,0.03,52318300.0
2022-05-10,0.03,0.03,0.02,0.03,0.03,49430300.0
2022-05-11,0.02,0.03,0.02,0.03,0.03,46932000.0
2022-05-12,0.02,0.03,0.02,0.02,0.02,55420200.0
2022-05-13,0.02,0.03,0.02,0.02,0.02,94554900.0
2022-05-17,0.03,0.03,0.02,0.02,0.02,56460800.0
2022-05-18,0.03,0.03,0.02,0.03,0.03,100977200.0
2022-05-19,0.03,0.03,0.02,0.03,0.03,69857900.0
2022-05-20,0.02,0.03,0.02,0.03,0.03,56327300.0
2022-05-23,0.02,0.03,0.02,0.03,0.03,74881274.0
2022-05-24,0.03,0.03,0.02,0.03,0.03,80945670.0
2022-05-25,0.02,0.03,0.02,0.03,0.03,69625532.0
2022-05-26,0.02,0.03,0.02,0.03,0.03,58070893.0
2022-05-27,0.02,0.03,0.02,0.02,0.02,2019978850.0
2022-05-30,0.02,0.03,0.02,0.02,0.02,740690840.0
2022-05-31,0.03,0.03,0.02,0.02,0.02,116625225.0
2022-06-01,0.02,0.03,0.02,0.03,0.03,76464384.0
2022-06-02,0.02,0.03,0.02,0.02,0.02,200046651.0
2022-06-06,0.03,0.03,0.02,0.02,0.02,145864511.0
2022-06-07,0.02,0.03,0.02,0.02,0.02,112769032.0
2022-06-08,0.02,0.03,0.02,0.02,0.02,149202009.0
2022-06-09,0.02,0.03,0.02,0.02,0.02,93389561.0
2022-06-10,0.02,0.03,0.02,0.02,0.02,89731856.0
2022-06-13,0.02,0.03,0.02,0.02,0.02,149083712.0
2022-06-14,0.02,0.03,0.02,0.02,0.02,116422517.0
2022-06-15,0.02,0.03,0.02,0.02,0.02,267782666.0
2022-06-16,0.02,0.03,0.02,0.02,0.02,583950030.0
2022-06-17,0.02,0.03,0.01,0.02,0.02,406202800.0
2022-06-20,0.02,0.03,0.02,0.02,0.02,42273812.0
2022-06-21,0.02,0.03,0.02,0.02,0.02,44546711.0
2022-06-22,0.02,0.03,0.02,0.03,0.03,68222932.0
2022-06-23,0.03,0.03,0.02,0.02,0.02,25475525.0
2022-06-24,0.02,0.03,0.02,0.02,0.02,23135644.0
2022-06-27,0.02,0.03,0.02,0.02,0.02,43651102.0
2022-06-28,0.02,0.03,0.02,0.02,0.02,51682810.0
2022-06-29,0.02,0.03,0.02,0.02,0.02,34607627.0
2022-06-30,0.02,0.03,0.02,0.02,0.02,99864081.0
2022-07-01,0.02,0.03,0.02,0.02,0.02,26240850.0
2022-07-04,0.02,0.03,0.02,0.02,0.02,28621456.0
2022-07-05,0.02,0.03,0.02,0.02,0.02,146069019.0
2022-07-06,0.02,0.03,0.02,0.02,0.02,337672900.0
2022-07-07,0.02,0.03,0.02,0.02,0.02,26451006.0
2022-07-08,0.02,0.03,0.02,0.02,0.02,26725541.0
2022-07-11,0.02,0.03,0.02,0.02,0.02,40373100.0
2022-07-12,0.03,0.03,0.02,0.03,0.03,30211790.0
2022-07-14,0.02,0.03,0.02,0.02,0.02,28314500.0
2022-07-15,0.02,0.03,0.02,0.02,0.02,26510502.0
2022-07-18,0.02,0.03,0.02,0.02,0.02,36380943.0
2022-07-19,0.02,0.03,0.02,0.02,0.02,57098544.0
2022-07-20,0.02,0.03,0.02,0.02,0.02,31977520.0
2022-07-21,0.02,0.03,0.02,0.02,0.02,61231887.0
2022-07-22,0.02,0.03,0.02,0.02,0.02,97843685.0
2022-07-25,0.02,0.03,0.02,0.02,0.02,63496812.0
2022-07-26,0.02,0.03,0.02,0.02,0.02,78933246.0
2022-07-27,0.02,0.03,0.02,0.02,0.02,286950550.0
2022-08-01,0.02,0.03,0.02,0.02,0.02,97060150.0
2022-08-02,0.03,0.03,0.02,0.02,0.02,43749386.0
2022-08-03,0.02,0.03,0.02,0.02,0.02,43271732.0
2022-08-04,0.02,0.03,0.02,0.02,0.02,40501054.0
2022-08-05,0.02,0.03,0.02,0.03,0.03,17386790.0
2022-08-08,0.02,0.03,0.02,0.02,0.02,22435707.0
2022-08-09,0.02,0.03,0.02,0.03,0.03,95908033.0
2022-08-10,0.03,0.03,0.02,0.02,0.02,27485001.0
2022-08-11,0.02,0.03,0.02,0.03,0.03,54879526.0
2022-08-15,0.03,0.03,0.02,0.03,0.03,38892559.0
2022-08-16,0.03,0.03,0.02,0.02,0.02,202198211.0
2022-08-17,0.02,0.03,0.02,0.02,0.02,37516501.0
2022-08-18,0.02,0.03,0.02,0.03,0.03,35035158.0
2022-08-19,0.02,0.03,0.02,0.02,0.02,22243525.0
2022-08-22,0.02,0.03,0.02,0.02,0.02,43659650.0
2022-08-23,0.02,0.03,0.02,0.02,0.02,32818001.0
2022-08-24,0.02,0.03,0.02,0.02,0.02,45311880.0
2022-08-25,0.02,0.03,0.02,0.02,0.02,70672299.0
2022-08-26,0.02,0.03,0.02,0.02,0.02,91461449.0
2022-08-29,0.02,0.03,0.02,0.02,0.02,29414160.0
2022-08-30,0.02,0.03,0.02,0.02,0.02,42106632.0
2022-08-31,0.02,0.03,0.02,0.02,0.02,519080480.0
2022-09-01,0.02,0.03,0.02,0.02,0.02,29190261.0
2022-09-02,0.02,0.03,0.02,0.02,0.02,40885585.0
2022-09-05,0.02,0.03,0.02,0.02,0.02,56675101.0
2022-09-06,0.02,0.03,0.02,0.02,0.02,24071651.0
2022-09-07,0.02,0.03,0.02,0.02,0.02,60911348.0
2022-09-08,0.02,0.03,0.02,0.02,0.02,28829102.0
2022-09-09,0.02,0.03,0.02,0.02,0.02,26311959.0
2022-09-12,0.02,0.03,0.02,0.02,0.02,44336771.0
2022-09-13,0.02,0.03,0.02,0.02,0.02,42854839.0
2022-09-14,0.02,0.03,0.02,0.02,0.02,36274288.0
2022-09-15,0.03,0.03,0.02,0.02,0.02,43720567.0
2022-09-16,0.02,0.03,0.02,0.02,0.02,28142206.0
2022-09-19,0.02,0.03,0.02,0.03,0.03,45509546.0
2022-09-20,0.02,0.03,0.02,0.02,0.02,101428004.0
2022-09-21,0.03,0.03,0.02,0.02,0.02,34018240.0
2022-09-22,0.02,0.03,0.02,0.03,0.03,24787113.0
2022-09-23,0.02,0.03,0.02,0.02,0.02,172411148.0
2022-09-26,0.02,0.03,0.02,0.02,0.02,73665545.0
2022-09-27,0.02,0.03,0.01,0.02,0.02,1858817020.0
2022-09-28,0.02,0.03,0.02,0.02,0.02,79587603.0
2022-09-29,0.02,0.03,0.02,0.02,0.02,24226252.0
2022-09-30,0.02,0.03,0.01,0.02,0.02,371800540.0
2022-10-03,0.02,0.03,0.01,0.02,0.02,268603260.0
2022-10-04,0.02,0.03,0.02,0.02,0.02,101065182.0
2022-10-05,0.02,0.03,0.01,0.02,0.02,149524015.0
2022-10-06,0.02,0.03,0.02,0.02,0.02,72118240.0
2022-10-07,0.02,0.03,0.01,0.02,0.02,158929197.0
2022-10-10,0.02,0.03,0.01,0.02,0.02,171836397.0
2022-10-11,0.01,0.03,0.01,0.02,0.02,147789900.0
2022-10-12,0.02,0.03,0.01,0.02,0.02,130652673.0
2022-10-17,0.02,0.03,0.02,0.02,0.02,58680805.0
2022-10-18,0.02,0.03,0.02,0.02,0.02,81742436.0
2022-10-19,0.03,0.03,0.02,0.02,0.02,27680944.0
2022-10-20,0.02,0.03,0.02,0.02,0.02,56780256.0
2022-10-21,0.02,0.03,0.02,0.02,0.02,50241701.0
2022-10-25,0.02,0.03,0.02,0.02,0.02,33673633.0
2022-10-26,0.02,0.03,0.02,0.02,0.02,36304300.0
2022-10-27,0.02,0.03,0.02,0.02,0.02,45153889.0
2022-10-28,0.02,0.03,0.02,0.02,0.02,43956672.0
2022-10-31,0.02,0.03,0.02,0.02,0.02,35375453.0
2022-11-01,0.03,0.03,0.02,0.02,0.02,31513720.0
2022-11-02,0.03,0.03,0.02,0.02,0.02,28537565.0
2022-11-03,0.03,0.03,0.02,0.03,0.03,15678665.0
2022-11-04,0.02,0.03,0.02,0.03,0.03,25565405.0
2022-11-07,0.02,0.03,0.02,0.02,0.02,22131178.0
2022-11-08,0.02,0.03,0.02,0.02,0.02,30882183.0
2022-11-09,0.02,0.03,0.02,0.02,0.02,54889807.0
2022-11-10,0.02,0.03,0.02,0.02,0.02,518196060.0
2022-11-11,0.02,0.03,0.02,0.02,0.02,21536075.0
2022-11-14,0.02,0.03,0.02,0.02,0.02,152043160.0
2022-11-15,0.02,0.03,0.02,0.02,0.02,56394960.0
2022-11-16,0.02,0.03,0.02,0.03,0.03,15476934.0
2022-11-17,0.02,0.03,0.02,0.02,0.02,181705118.0
2022-11-18,0.02,0.03,0.02,0.02,0.02,360836780.0
2022-11-21,0.02,0.03,0.01,0.02,0.02,83940575.0
2022-11-22,0.02,0.03,0.01,0.02,0.02,107959800.0
2022-11-23,0.02,0.03,0.02,0.02,0.02,30534573.0
2022-11-24,0.02,0.03,0.02,0.02,0.02,42137677.0
2022-11-25,0.02,0.03,0.01,0.03,0.03,40247594.0
2022-11-28,0.03,0.03,0.02,0.02,0.02,34963508.0
2022-11-29,0.02,0.03,0.02,0.02,0.02,12797014.0
2022-11-30,0.02,0.03,0.02,0.02,0.02,33758439.0
2022-12-01,0.02,0.03,0.02,0.02,0.02,18701242.0
2022-12-02,0.02,0.03,0.02,0.02,0.02,19271458.0
2022-12-06,0.02,0.03,0.02,0.02,0.02,34558264.0
2022-12-07,0.02,0.03,0.01,0.02,0.02,310008570.0
2022-12-08,0.02,0.03,0.01,0.02,0.02,126276360.0
2022-12-09,0.02,0.03,0.02,0.02,0.02,48028062.0
2022-12-13,0.02,0.03,0.01,0.02,0.02,67310500.0
2022-12-14,0.02,0.03,0.01,0.02,0.02,52127401.0
2022-12-15,0.01,0.03,0.01,0.02,0.02,138643098.0
2022-12-16,0.02,0.03,0.01,0.02,0.02,38942200.0
2022-12-19,0.02,0.03,0.01,0.02,0.02,54073632.0
2022-12-21,0.02,0.03,0.01,0.02,0.02,71741200.0
2022-12-22,0.02,0.03,0.01,0.02,0.02,61754101.0
2022-12-23,0.02,0.03,0.02,0.02,0.02,63143100.0
2022-12-26,0.02,0.03,0.01,0.02,0.02,56162400.0
2022-12-27,0.02,0.03,0.02,0.02,0.02,37238000.0
2022-12-28,0.02,0.03,0.02,0.02,0.02,33878370.0
2022-12-29,0.02,0.03,0.02,0.02,0.02,15392475.0
2022-12-30,0.02,0.03,0.02,0.02,0.02,38737127.0
2023-01-03,0.02,0.03,0.02,0.02,0.02,20917012.0
2023-01-04,0.03,0.03,0.02,0.02,0.02,252869910.0
2023-01-05,0.02,0.03,0.02,0.02,0.02,47384021.0
2023-01-06,0.02,0.03,0.01,0.02,0.02,66803254.0
2023-01-09,0.02,0.03,0.01,0.02,0.02,34846290.0
2023-01-10,0.02,0.03,0.02,0.02,0.02,41599808.0
2023-01-11,0.02,0.03,0.01,0.02,0.02,57690035.0
2023-01-12,0.02,0.03,0.02,0.02,0.02,171353051.0
2023-01-13,0.02,0.03,0.02,0.02,0.02,60868814.0
2023-01-16,0.02,0.03,0.02,0.02,0.02,76193959.0
2023-01-17,0.02,0.03,0.01,0.02,0.02,45027717.0
2023-01-18,0.02,0.03,0.01,0.02,0.02,75574184.0
2023-01-19,0.02,0.03,0.02,0.02,0.02,13473030.0
2023-01-20,0.02,0.03,0.01,0.02,0.02,39082302.0
2023-01-23,0.02,0.03,0.01,0.02,0.02,29420056.0
2023-01-24,0.02,0.03,0.01,0.02,0.02,46659238.0
2023-01-25,0.02,0.03,0.01,0.02,0.02,31708349.0
2023-01-26,0.02,0.03,0.02,0.02,0.02,74508773.0
2023-01-27,0.02,0.03,0.02,0.02,0.02,24684780.0
2023-01-30,0.02,0.03,0.01,0.02,0.02,79257544.0
2023-01-31,0.02,0.03,0.01,0.02,0.02,52404634.0
2023-02-01,0.02,0.03,0.01,0.02,0.02,33315497.0
2023-02-02,0.02,0.03,0.01,0.02,0.02,60388595.0
2023-02-03,0.02,0.03,0.01,0.02,0.02,45700595.0
2023-02-06,0.02,0.03,0.02,0.02,0.02,20648254.0
2023-02-07,0.02,0.03,0.02,0.03,0.03,30766666.0
2023-02-08,0.02,0.03,0.02,0.03,0.03,29557846.0
2023-02-09,0.02,0.03,0.02,0.02,0.02,37768306.0
2023-02-10,0.03,0.03,0.02,0.02,0.02,57965181.0
2023-02-13,0.02,0.03,0.02,0.02,0.02,43892957.0
2023-02-14,0.02,0.03,0.02,0.02,0.02,44391344.0
2023-02-15,0.02,0.03,0.02,0.02,0.02,74995707.0
2023-02-16,0.02,0.03,0.02,0.02,0.02,11682163.0
2023-02-17,0.02,0.03,0.02,0.03,0.03,18691748.0
2023-02-20,0.03,0.03,0.02,0.02,0.02,16530146.0
2023-02-21,0.02,0.03,0.02,0.02,0.02,25472032.0
2023-02-22,0.02,0.03,0.02,0.02,0.02,33739700.0
2023-02-23,0.02,0.03,0.02,0.02,0.02,12887968.0
2023-02-24,0.02,0.03,0.02,0.02,0.02,41823318.0
2023-02-27,0.02,0.03,0.02,0.02,0.02,185091720.0
2023-02-28,0.02,0.03,0.02,0.02,0.02,63503643.0
2023-03-01,0.02,0.03,0.02,0.02,0.02,23760413.0
2023-03-02,0.02,0.03,0.02,0.02,0.02,374769820.0
2023-03-03,0.02,0.03,0.02,0.02,0.02,211412221.0
2023-03-07,0.02,0.03,0.01,0.02,0.02,197672000.0
2023-03-08,0.02,0.03,0.01,0.02,0.02,177186231.0
2023-03-09,0.02,0.03,0.02,0.02,0.02,33343400.0
2023-03-10,0.02,0.03,0.02,0.02,0.02,26783714.0
2023-03-13,0.02,0.03,0.01,0.02,0.02,97416100.0
2023-03-14,0.02,0.02,0.01,0.02,0.02,54771926.0
2023-03-15,0.02,0.02,0.01,0.02,0.02,47675700.0
2023-03-16,0.02,0.02,0.01,0.02,0.02,17812633.0
2023-03-17,0.01,0.02,0.01,0.02,0.02,43307320.0
2023-03-20,0.02,0.02,0.01,0.02,0.02,33252114.0
2023-03-21,0.02,0.02,0.01,0.01,0.01,11430200.0
2023-03-22,0.02,0.02,0.01,0.02,0.02,92652713.0
2023-03-23,0.02,0.02,0.01,0.02,0.02,24051300.0
2023-03-24,0.02,0.02,0.01,0.02,0.02,5118931.0
2023-03-27,0.02,0.02,0.01,0.02,0.02,12199077.0
2023-03-28,0.01,0.02,0.01,0.02,0.02,43524677.0
2023-03-29,0.02,0.02,0.01,0.02,0.02,61498101.0
2023-03-30,0.02,0.02,0.01,0.02,0.02,19676500.0
2023-03-31,0.02,0.02,0.01,0.02,0.02,28934000.0
2023-04-03,0.01,0.02,0.01,0.01,0.01,30612050.0
2023-04-04,0.02,0.02,0.01,0.02,0.02,72693813.0
2023-04-05,0.01,0.02,0.01,0.02,0.02,19552508.0
2023-04-07,0.02,0.02,0.01,0.01,0.01,20019802.0
2023-04-10,0.02,0.02,0.01,0.02,0.02,30112549.0
2023-04-11,0.02,0.02,0.01,0.02,0.02,26213147.0
2023-04-12,0.02,0.02,0.01,0.02,0.02,6382000.0
2023-04-17,0.02,0.03,0.01,0.02,0.02,174368605.0
2023-04-18,0.02,0.03,0.01,0.02,0.02,124267351.0
2023-04-19,0.02,0.02,0.01,0.02,0.02,25140832.0
2023-04-20,0.01,0.02,0.01,0.02,0.02,8381975.0
2023-04-21,0.01,0.02,0.01,0.02,0.02,15021971.0
2023-04-24,0.02,0.02,0.01,0.02,0.02,22918122.0
2023-04-25,0.02,0.02,0.01,0.02,0.02,7749112.0
2023-04-26,0.01,0.02,0.01,0.02,0.02,17044925.0
2023-04-27,0.02,0.02,0.01,0.01,0.01,16521427.0
2023-04-28,0.02,0.02,0.01,0.02,0.02,62757612.0
2023-05-02,0.02,0.02,0.01,0.02,0.02,19298863.0
2023-05-03,0.02,0.02,0.01,0.02,0.02,19953535.0
2023-05-08,0.02,0.02,0.01,0.01,0.01,10868900.0
2023-05-09,0.02,0.02,0.01,0.02,0.02,10826800.0
2023-05-10,0.01,0.02,0.01,0.02,0.02,20107500.0
