Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,6.45,6.5,6.25,6.5,6.5,1899300
2021-11-30,6.5,6.55,6.25,6.25,6.25,1041800
2021-12-01,6.3,6.45,6.3,6.4,6.4,791900
2021-12-02,6.4,6.5,6.35,6.45,6.45,243500
2021-12-03,6.45,6.55,6.4,6.5,6.5,601400
2021-12-07,6.5,6.5,6.35,6.45,6.45,854400
2021-12-08,6.45,6.5,6.4,6.45,6.45,475400
2021-12-09,6.4,6.5,6.4,6.45,6.45,339500
2021-12-13,6.45,6.5,6.2,6.35,6.35,1039200
2021-12-14,6.35,6.4,6.3,6.35,6.35,232500
2021-12-15,6.4,6.4,6.3,6.35,6.35,257300
2021-12-16,6.35,6.4,6.2,6.25,6.25,950100
2021-12-17,6.25,6.35,6.25,6.35,6.35,428800
2021-12-20,6.35,6.35,6.05,6.05,6.05,1569500
2021-12-21,6.15,6.15,5.95,6.05,6.05,1161400
2021-12-22,6.05,6.15,6.0,6.1,6.1,907600
2021-12-23,6.15,6.2,6.1,6.15,6.15,524200
2021-12-24,6.15,6.15,6.05,6.1,6.1,361200
2021-12-27,6.1,6.15,6.05,6.15,6.15,270000
2021-12-28,6.15,6.2,6.1,6.1,6.1,388300
2021-12-29,6.1,6.2,6.1,6.15,6.15,333300
2021-12-30,6.2,6.25,6.1,6.15,6.15,878400
2022-01-04,6.3,6.75,6.15,6.7,6.7,5723900
2022-01-05,6.7,6.75,6.6,6.65,6.65,1581400
2022-01-06,6.65,6.65,6.55,6.55,6.55,685700
2022-01-07,6.55,6.6,6.45,6.6,6.6,949100
2022-01-10,6.65,6.7,6.5,6.55,6.55,1639000
2022-01-11,6.55,6.9,6.5,6.9,6.9,2825400
2022-01-12,7.0,7.0,6.8,6.85,6.85,2632000
2022-01-13,6.85,6.95,6.85,6.85,6.85,1011000
2022-01-14,6.9,6.9,6.8,6.8,6.8,555300
2022-01-17,6.9,7.1,6.9,7.0,7.0,2293100
2022-01-18,7.0,7.0,6.8,6.85,6.85,1226400
2022-01-19,6.8,6.85,6.4,6.6,6.6,3956900
2022-01-20,6.55,7.1,6.55,6.95,6.95,7405800
2022-01-21,6.95,6.95,6.6,6.75,6.75,2686100
2022-01-24,6.9,7.2,6.9,6.9,6.9,6612700
2022-01-25,6.85,6.95,6.7,6.8,6.8,1579100
2022-01-26,7.1,7.1,6.8,6.85,6.85,1635200
2022-01-27,6.8,6.9,6.7,6.9,6.9,1028000
2022-01-28,6.9,7.05,6.85,6.9,6.9,2152600
2022-01-31,6.95,7.05,6.9,6.9,6.9,1807200
2022-02-01,7.0,7.0,6.8,6.8,6.8,1318600
2022-02-02,6.75,6.9,6.65,6.9,6.9,2711000
2022-02-03,6.95,7.0,6.8,6.8,6.8,668200
2022-02-04,6.8,6.9,6.75,6.8,6.8,628200
2022-02-07,6.8,6.85,6.7,6.75,6.75,755900
2022-02-08,6.7,6.8,6.7,6.75,6.75,413400
2022-02-09,6.75,6.8,6.45,6.55,6.55,3236300
2022-02-10,6.55,6.6,6.5,6.6,6.6,790800
2022-02-11,6.6,6.65,6.35,6.4,6.4,1285800
2022-02-14,6.35,6.6,6.35,6.55,6.55,855300
2022-02-15,6.55,6.7,6.55,6.65,6.65,330300
2022-02-17,6.65,7.0,6.65,6.95,6.95,3853100
2022-02-18,6.95,6.95,6.75,6.85,6.85,934000
2022-02-21,6.95,7.05,6.9,6.9,6.9,2282300
2022-02-22,6.8,6.9,6.7,6.85,6.85,487600
2022-02-23,6.9,7.1,6.8,7.0,7.0,2379400
2022-02-24,6.95,7.15,6.75,6.8,6.8,4127400
2022-02-25,6.9,7.45,6.9,7.2,7.2,6123200
2022-02-28,7.2,7.55,7.2,7.35,7.35,3466500
2022-03-01,7.4,7.55,7.35,7.5,7.5,1560900
2022-03-02,7.6,8.15,7.5,8.05,8.05,10992700
2022-03-03,8.05,8.15,7.8,8.1,8.1,4810900
2022-03-04,8.05,8.3,7.95,8.0,8.0,5660200
2022-03-07,8.0,8.25,7.75,7.85,7.85,3983500
2022-03-08,7.8,8.05,7.6,8.0,8.0,5346800
2022-03-09,8.05,8.1,7.65,7.9,7.9,3904100
2022-03-10,7.6,7.65,7.4,7.5,7.5,2116300
2022-03-11,7.4,7.8,7.4,7.65,7.65,1524400
2022-03-14,7.6,7.8,7.5,7.55,7.55,2039800
2022-03-15,7.6,7.75,7.35,7.35,7.35,1939800
2022-03-16,7.4,7.6,7.35,7.55,7.55,754500
2022-03-17,7.5,7.55,7.45,7.5,7.5,458700
2022-03-18,7.45,7.55,7.4,7.4,7.4,512100
2022-03-21,7.4,7.45,7.25,7.25,7.25,1268400
2022-03-22,7.2,7.35,7.2,7.25,7.25,1421600
2022-03-23,7.3,7.4,7.05,7.35,7.35,2478500
2022-03-24,7.35,7.75,7.35,7.5,7.5,2170400
2022-03-25,7.5,7.5,7.35,7.45,7.45,481600
2022-03-28,7.45,7.55,7.4,7.4,7.4,1140800
2022-03-29,7.45,7.5,7.4,7.5,7.5,346100
2022-03-30,7.5,7.5,7.2,7.3,7.3,1389600
2022-03-31,7.3,7.35,7.1,7.15,7.15,1506300
2022-04-01,7.15,7.35,7.15,7.25,7.25,575400
2022-04-04,7.25,7.45,7.25,7.4,7.4,544000
2022-04-05,7.35,7.8,7.35,7.7,7.7,2440400
2022-04-07,7.7,7.75,7.5,7.65,7.65,963700
2022-04-08,7.65,7.85,7.5,7.55,7.55,1425700
2022-04-11,7.5,7.7,7.35,7.5,7.5,1053200
2022-04-12,7.45,7.75,7.45,7.6,7.6,686000
2022-04-18,7.75,8.0,7.7,7.85,7.85,2001800
2022-04-19,7.95,8.1,7.9,8.05,8.05,4080300
2022-04-20,8.05,8.4,7.85,8.4,8.4,5728000
2022-04-21,8.4,8.5,8.25,8.35,8.35,3532900
2022-04-22,8.4,8.55,8.3,8.4,8.4,2793800
2022-04-25,8.6,9.55,8.6,9.25,9.25,27068400
2022-04-26,9.45,9.65,9.05,9.35,9.35,13559700
2022-04-27,9.4,9.75,9.15,9.3,9.3,8322700
2022-04-28,9.7,10.4,9.45,9.85,9.85,18069000
2022-04-29,9.8,10.0,9.6,9.75,9.75,4318400
2022-05-03,9.75,9.9,9.35,9.4,9.4,6562700
2022-05-05,9.6,9.75,9.45,9.55,9.55,3775200
2022-05-06,9.4,9.6,9.25,9.5,9.5,3303100
2022-05-09,9.5,9.6,9.35,9.5,9.5,2102500
2022-05-10,9.5,9.6,9.25,9.55,9.55,2121600
2022-05-11,9.6,9.95,9.4,9.5,9.5,5079200
2022-05-12,9.5,9.6,9.25,9.55,9.55,2971500
2022-05-13,9.7,9.8,9.4,9.45,9.45,2658400
2022-05-17,9.55,9.75,9.35,9.45,9.45,4593800
2022-05-18,9.5,9.5,9.05,9.25,9.25,3580900
2022-05-19,9.05,9.2,9.0,9.05,9.05,1514200
2022-05-20,9.0,9.1,8.65,9.05,9.05,5409900
2022-05-23,9.05,9.05,8.8,8.95,8.95,918300
2022-05-24,9.0,9.1,8.9,8.9,8.9,818100
2022-05-25,9.0,9.05,8.85,8.85,8.85,679400
2022-05-26,8.85,9.2,8.85,9.2,9.2,934000
2022-05-27,9.2,9.45,9.1,9.3,9.3,3177300
2022-05-30,9.4,9.55,9.2,9.25,9.25,2236000
2022-05-31,9.25,9.35,9.0,9.2,9.2,1667800
2022-06-01,9.2,9.4,9.1,9.15,9.15,866200
2022-06-02,9.2,9.3,9.1,9.2,9.2,1670100
2022-06-06,9.2,9.65,9.1,9.65,9.65,4272000
2022-06-07,9.65,9.65,9.25,9.3,9.3,4058700
2022-06-08,9.3,9.75,9.2,9.55,9.55,3522500
2022-06-09,9.4,9.55,9.25,9.35,9.35,1509000
2022-06-10,9.25,9.35,8.9,9.05,9.05,3000300
2022-06-13,8.85,9.0,8.8,8.8,8.8,1104300
2022-06-14,8.7,9.05,8.7,8.95,8.95,0
2022-06-15,9.05,9.2,8.85,9.0,9.0,0
2022-06-16,9.15,9.2,8.8,8.8,8.8,34300
2022-06-17,8.7,8.95,8.55,8.8,8.8,3100
2022-06-20,8.6,8.75,8.3,8.4,8.4,0
2022-06-21,8.3,8.55,8.3,8.3,8.3,87700
2022-06-22,8.3,8.4,8.05,8.2,8.2,0
2022-06-23,8.15,8.2,7.75,7.8,7.8,0
2022-06-24,7.85,8.0,7.8,7.85,7.85,0
2022-06-27,7.9,8.0,7.8,7.95,7.95,51500
2022-06-28,8.0,8.1,7.85,8.0,8.0,0
2022-06-29,7.9,8.05,7.85,7.85,7.85,0
2022-06-30,7.85,7.9,7.7,7.7,7.7,0
2022-07-01,7.65,7.85,7.55,7.8,7.8,5600
2022-07-04,7.75,7.85,7.65,7.7,7.7,573600
2022-07-05,7.85,7.95,7.7,7.8,7.8,567200
2022-07-06,7.75,8.05,7.65,7.9,7.9,1160700
2022-07-07,8.0,8.25,7.95,8.25,8.25,1057600
2022-07-08,8.2,8.45,8.15,8.4,8.4,1283100
2022-07-11,8.55,8.55,8.05,8.05,8.05,788200
2022-07-12,8.0,8.25,8.0,8.15,8.15,372000
2022-07-14,8.15,8.15,7.9,7.95,7.95,401300
2022-07-15,7.9,7.95,7.65,7.7,7.7,520700
2022-07-18,7.65,7.8,7.65,7.8,7.8,292500
2022-07-19,7.8,7.8,7.7,7.75,7.75,149400
2022-07-20,7.8,7.95,7.8,7.9,7.9,345500
2022-07-21,7.85,7.9,7.8,7.8,7.8,90400
2022-07-22,7.8,7.85,7.75,7.85,7.85,194200
2022-07-25,7.8,7.95,7.8,7.9,7.9,109400
2022-07-26,7.95,7.95,7.85,7.85,7.85,144800
2022-07-27,7.85,7.85,7.5,7.55,7.55,1642300
2022-08-01,7.55,7.6,7.4,7.4,7.4,1446100
2022-08-02,7.35,7.5,7.3,7.5,7.5,451600
2022-08-03,7.5,7.7,7.5,7.6,7.6,336500
