Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,1.52,1.56,1.52,1.55,1.55,0
2020-02-24,1.54,1.55,1.5,1.51,1.51,0
2020-02-25,1.49,1.52,1.49,1.5,1.5,0
2020-02-26,1.48,1.51,1.43,1.46,1.46,0
2020-02-27,1.45,1.45,1.43,1.43,1.43,0
2020-02-28,1.4,1.54,1.3900000000000001,1.4,1.4,0
2020-03-02,1.4,1.4,1.38,1.38,1.38,0
2020-03-03,1.4,1.44,1.4,1.42,1.42,0
2020-03-04,1.44,1.44,1.42,1.43,1.43,0
2020-03-05,1.44,1.44,1.41,1.42,1.42,0
2020-03-06,1.4,1.41,1.4,1.4,1.4,0
2020-03-09,1.35,1.3900000000000001,1.33,1.35,1.35,0
2020-03-10,1.3599999999999999,1.3599999999999999,1.35,1.3599999999999999,1.3599999999999999,0
2020-03-11,1.35,1.37,1.32,1.34,1.34,0
2020-03-12,1.3,1.33,1.22,1.25,1.25,0
2020-03-13,1.08,1.25,1.08,1.19,1.19,0
2020-03-16,1.13,1.19,1.13,1.15,1.15,0
2020-03-17,1.15,1.16,1.12,1.12,1.12,0
2020-03-18,1.12,1.16,1.12,1.1400000000000001,1.1400000000000001,0
2020-03-19,1.12,1.16,1.12,1.16,1.16,0
2020-03-20,1.15,1.32,1.15,1.23,1.23,0
2020-03-23,1.23,1.23,1.18,1.2,1.2,0
2020-03-24,1.34,1.35,1.23,1.25,1.25,0
2020-03-25,1.26,1.3,1.1,1.25,1.25,0
2020-03-26,1.19,1.24,1.19,1.24,1.24,0
2020-03-27,1.24,1.3,1.24,1.24,1.24,0
2020-03-30,1.24,1.3,1.24,1.3,1.3,0
2020-03-31,1.41,1.41,1.31,1.3599999999999999,1.3599999999999999,0
2020-04-01,1.32,1.38,1.32,1.34,1.34,0
2020-04-02,1.3900000000000001,1.3900000000000001,1.34,1.35,1.35,0
2020-04-03,1.38,1.44,1.35,1.35,1.35,0
2020-04-07,1.37,1.43,1.37,1.4,1.4,0
2020-04-08,1.3,1.32,1.29,1.31,1.31,0
2020-04-09,1.34,1.3900000000000001,1.34,1.34,1.34,0
2020-04-10,1.34,1.34,1.29,1.33,1.33,0
2020-04-13,1.3,1.34,1.3,1.32,1.32,0
2020-04-14,1.32,1.32,1.28,1.32,1.32,0
2020-04-15,1.32,1.33,1.29,1.31,1.31,0
2020-04-16,1.31,1.31,1.29,1.29,1.29,0
2020-04-17,1.3,1.3,1.28,1.29,1.29,0
2020-04-20,1.29,1.29,1.28,1.28,1.28,0
2020-04-21,1.28,1.3,1.28,1.3,1.3,0
2020-04-22,1.3,1.3,1.28,1.29,1.29,0
2020-04-23,1.29,1.31,1.29,1.3,1.3,0
2020-04-24,1.3,1.32,1.3,1.31,1.31,0
2020-04-27,1.32,1.37,1.31,1.32,1.32,0
2020-04-28,1.34,1.35,1.3,1.32,1.32,0
2020-04-29,1.3,1.34,1.28,1.3,1.3,0
2020-04-30,1.29,1.3,1.28,1.29,1.29,0
2020-05-05,1.3,1.3,1.29,1.29,1.29,0
2020-05-07,1.28,1.3,1.26,1.28,1.28,0
2020-05-08,1.29,1.29,1.28,1.29,1.29,0
2020-05-11,1.29,1.3,1.29,1.29,1.29,0
2020-05-12,1.29,1.3,1.27,1.27,1.27,0
2020-05-13,1.28,1.28,1.27,1.28,1.28,0
2020-05-14,1.28,1.28,1.26,1.27,1.27,0
2020-05-15,1.26,1.28,1.24,1.25,1.25,0
2020-05-18,1.27,1.3,1.24,1.27,1.27,0
2020-05-19,1.28,1.28,1.24,1.26,1.26,0
2020-05-20,1.27,1.27,1.24,1.25,1.25,0
2020-05-21,1.27,1.28,1.24,1.25,1.25,0
2020-05-22,1.25,1.26,1.22,1.24,1.24,0
2020-05-25,1.24,1.3,1.23,1.27,1.27,0
2020-05-26,1.27,1.27,1.25,1.27,1.27,0
2020-05-27,1.28,1.28,1.25,1.27,1.27,0
2020-05-28,1.28,1.28,1.26,1.27,1.27,0
2020-05-29,1.28,1.28,1.24,1.27,1.27,0
2020-06-01,1.26,1.27,1.26,1.27,1.27,0
2020-06-02,1.27,1.32,1.25,1.26,1.26,0
2020-06-04,1.28,1.29,1.26,1.26,1.26,0
2020-06-05,1.28,1.29,1.24,1.26,1.26,0
2020-06-08,1.29,1.29,1.24,1.24,1.24,0
2020-06-09,1.24,1.26,1.21,1.23,1.23,0
2020-06-10,1.23,1.24,1.21,1.22,1.22,0
2020-06-11,1.22,1.23,1.21,1.23,1.23,0
2020-06-12,1.22,1.23,1.21,1.21,1.21,0
2020-06-15,1.26,1.26,1.2,1.2,1.2,0
2020-06-16,1.21,1.24,1.19,1.22,1.22,0
2020-06-17,1.21,1.24,1.21,1.24,1.24,0
2020-06-18,1.23,1.24,1.22,1.23,1.23,0
2020-06-19,1.23,1.24,1.22,1.22,1.22,0
2020-06-22,1.22,1.3900000000000001,1.22,1.22,1.22,0
2020-06-23,1.23,1.24,1.23,1.23,1.23,0
2020-06-24,1.23,1.3,1.23,1.23,1.23,0
2020-06-25,1.23,1.24,1.21,1.23,1.23,0
2020-06-26,1.27,1.3,1.21,1.21,1.21,0
2020-06-29,1.21,1.22,1.2,1.21,1.21,0
2020-06-30,1.23,1.25,1.2,1.2,1.2,0
2020-07-01,1.22,1.22,1.18,1.19,1.19,0
2020-07-02,1.19,1.22,1.19,1.2,1.2,0
2020-07-03,1.21,1.22,1.19,1.22,1.22,0
2020-07-07,1.19,1.24,1.19,1.2,1.2,0
2020-07-08,1.21,1.23,1.2,1.2,1.2,0
2020-07-09,1.2,1.23,1.2,1.22,1.22,0
2020-07-10,1.21,1.28,1.21,1.26,1.26,0
2020-07-13,1.28,1.28,1.23,1.23,1.23,0
2020-07-14,1.23,1.24,1.21,1.22,1.22,0
2020-07-15,1.21,1.22,1.2,1.21,1.21,0
2020-07-16,1.22,1.22,1.19,1.2,1.2,0
2020-07-17,1.19,1.25,1.18,1.19,1.19,0
2020-07-20,1.21,1.21,1.17,1.18,1.18,0
2020-07-21,1.17,1.22,1.16,1.17,1.17,0
2020-07-22,1.17,1.2,1.17,1.19,1.19,0
2020-07-23,1.21,1.22,1.17,1.19,1.19,0
2020-07-24,1.19,1.22,1.18,1.19,1.19,0
2020-07-29,1.19,1.21,1.1400000000000001,1.16,1.16,0
2020-07-30,1.16,1.19,1.16,1.16,1.16,0
2020-07-31,1.16,1.19,1.15,1.17,1.17,0
2020-08-03,1.16,1.17,1.16,1.17,1.17,0
2020-08-04,1.16,1.18,1.16,1.17,1.17,0
2020-08-05,1.18,1.19,1.15,1.19,1.19,0
2020-08-06,1.17,1.2,1.17,1.2,1.2,0
2020-08-07,1.2,1.2,1.16,1.2,1.2,0
2020-08-10,1.18,1.2,1.17,1.2,1.2,0
2020-08-11,1.21,1.21,1.18,1.18,1.18,0
2020-08-13,1.18,1.19,1.18,1.19,1.19,0
2020-08-14,1.18,1.19,1.17,1.17,1.17,0
2020-08-17,1.16,1.17,1.1,1.13,1.13,0
2020-08-18,1.13,1.16,1.11,1.13,1.13,0
2020-08-19,1.13,1.18,1.12,1.12,1.12,0
2020-08-20,1.13,1.18,1.12,1.15,1.15,0
2020-08-21,1.12,1.17,1.12,1.1400000000000001,1.1400000000000001,0
2020-08-24,1.12,1.18,1.12,1.1400000000000001,1.1400000000000001,0
2020-08-25,1.12,1.18,1.12,1.16,1.16,0
2020-08-26,1.17,1.17,1.11,1.12,1.12,0
2020-08-27,1.15,1.23,1.1400000000000001,1.2,1.2,0
2020-08-28,1.16,1.19,1.16,1.19,1.19,0
2020-08-31,1.19,1.19,1.16,1.18,1.18,0
2020-09-01,1.19,1.19,1.17,1.18,1.18,0
2020-09-02,1.16,1.19,1.15,1.19,1.19,0
2020-09-03,1.16,1.19,1.16,1.19,1.19,0
2020-09-08,1.19,1.22,1.16,1.21,1.21,0
2020-09-09,1.23,1.23,1.19,1.2,1.2,0
2020-09-10,1.2,1.2,1.17,1.2,1.2,0
2020-09-11,1.2,1.2,1.18,1.18,1.18,0
2020-09-14,1.17,1.2,1.17,1.17,1.17,0
2020-09-15,1.17,1.19,1.15,1.15,1.15,0
2020-09-16,1.15,1.2,1.15,1.17,1.17,0
2020-09-17,1.15,1.18,1.15,1.18,1.18,0
2020-09-18,1.19,1.19,1.16,1.17,1.17,0
2020-09-21,1.17,1.2,1.17,1.19,1.19,0
2020-09-22,1.22,1.22,1.18,1.18,1.18,0
2020-09-23,1.18,1.2,1.17,1.19,1.19,0
2020-09-24,1.19,1.19,1.18,1.19,1.19,0
2020-09-25,1.2,1.21,1.18,1.18,1.18,0
2020-09-28,1.18,1.19,1.17,1.19,1.19,0
2020-09-29,1.19,1.2,1.17,1.18,1.18,0
2020-09-30,1.18,1.19,1.18,1.18,1.18,0
2020-10-01,1.18,1.18,1.17,1.17,1.17,0
2020-10-02,1.17,1.18,1.17,1.18,1.18,0
2020-10-05,1.18,1.2,1.18,1.18,1.18,0
2020-10-06,1.18,1.2,1.18,1.19,1.19,0
2020-10-07,1.19,1.21,1.17,1.2,1.2,0
2020-10-08,1.19,1.21,1.19,1.21,1.21,0
2020-10-09,1.2,1.2,1.19,1.19,1.19,0
2020-10-12,1.18,1.21,1.18,1.2,1.2,0
2020-10-14,1.18,1.2,1.18,1.18,1.18,0
2020-10-15,1.18,1.19,1.18,1.18,1.18,0
2020-10-16,1.17,1.2,1.17,1.18,1.18,0
2020-10-19,1.17,1.2,1.16,1.19,1.19,0
2020-10-20,1.17,1.19,1.17,1.19,1.19,0
2020-10-21,1.2,1.2,1.17,1.19,1.19,0
2020-10-22,1.17,1.18,1.17,1.18,1.18,0
2020-10-26,1.17,1.23,1.17,1.17,1.17,0
2020-10-27,1.17,1.17,1.11,1.17,1.17,0
2020-10-28,1.15,1.17,1.15,1.17,1.17,0
2020-10-29,1.16,1.19,1.1400000000000001,1.17,1.17,0
2020-10-30,1.16,1.19,1.15,1.18,1.18,0
2020-11-02,1.16,1.18,1.16,1.17,1.17,0
2020-11-03,1.18,1.18,1.17,1.17,1.17,0
2020-11-04,1.17,1.17,1.16,1.17,1.17,0
2020-11-05,1.16,1.2,1.16,1.19,1.19,0
2020-11-06,1.18,1.2,1.17,1.19,1.19,0
2020-11-09,1.17,1.2,1.15,1.17,1.17,0
2020-11-10,1.18,1.19,1.17,1.18,1.18,0
2020-11-11,1.2,1.2,1.17,1.17,1.17,0
2020-11-12,1.17,1.18,1.16,1.17,1.17,0
2020-11-13,1.17,1.2,1.17,1.19,1.19,0
2020-11-16,1.18,1.18,1.1400000000000001,1.16,1.16,0
2020-11-17,1.16,1.18,1.15,1.15,1.15,0
2020-11-18,1.1400000000000001,1.19,1.1400000000000001,1.15,1.15,0
2020-11-19,1.15,1.19,1.15,1.17,1.17,0
2020-11-20,1.17,1.19,1.16,1.19,1.19,0
2020-11-23,1.16,1.2,1.16,1.2,1.2,0
2020-11-24,1.2,1.2,1.18,1.19,1.19,0
2020-11-25,1.2,1.2,1.16,1.16,1.16,0
2020-11-26,1.19,1.19,1.16,1.16,1.16,0
2020-11-27,1.19,1.22,1.16,1.18,1.18,0
2020-11-30,1.19,1.19,1.17,1.18,1.18,0
2020-12-01,1.18,1.2,1.17,1.19,1.19,0
2020-12-02,1.17,1.23,1.17,1.18,1.18,0
2020-12-03,1.18,1.2,1.16,1.18,1.18,0
2020-12-04,1.19,1.19,1.16,1.18,1.18,0
2020-12-08,1.19,1.21,1.17,1.19,1.19,0
2020-12-09,1.21,1.22,1.19,1.2,1.2,0
2020-12-14,1.19,1.22,1.19,1.2,1.2,0
2020-12-15,1.2,1.21,1.19,1.2,1.2,0
2020-12-16,1.21,1.22,1.2,1.2,1.2,0
2020-12-17,1.22,1.26,1.21,1.23,1.23,0
2020-12-18,1.24,1.25,1.23,1.24,1.24,0
2020-12-21,1.24,1.24,1.2,1.2,1.2,0
2020-12-22,1.22,1.22,1.2,1.22,1.22,0
2020-12-23,1.22,1.22,1.19,1.19,1.19,0
2020-12-24,1.19,1.2,1.17,1.19,1.19,0
2020-12-25,1.2,1.21,1.19,1.2,1.2,0
2020-12-28,1.2,1.21,1.19,1.19,1.19,0
2020-12-29,1.19,1.22,1.19,1.21,1.21,0
2020-12-30,1.2,1.22,1.19,1.21,1.21,0
2021-01-04,1.21,1.21,1.19,1.19,1.19,0
2021-01-05,1.19,1.21,1.19,1.2,1.2,0
2021-01-06,1.19,1.23,1.19,1.2,1.2,0
2021-01-07,1.2,1.23,1.2,1.2,1.2,0
2021-01-08,1.2,1.22,1.2,1.2,1.2,0
2021-01-11,1.2,1.21,1.19,1.2,1.2,0
2021-01-12,1.21,1.21,1.19,1.2,1.2,0
2021-01-13,1.19,1.23,1.19,1.23,1.23,0
2021-01-14,1.23,1.33,1.22,1.22,1.22,0
2021-01-15,1.24,1.24,1.19,1.19,1.19,0
2021-01-18,1.2,1.2,1.18,1.19,1.19,0
2021-01-19,1.19,1.2,1.18,1.18,1.18,0
2021-01-20,1.19,1.2,1.18,1.18,1.18,0
2021-01-21,1.19,1.21,1.19,1.2,1.2,0
2021-01-22,1.21,1.21,1.18,1.18,1.18,0
2021-01-25,1.19,1.2,1.19,1.2,1.2,0
2021-01-26,1.19,1.2,1.19,1.19,1.19,0
2021-01-27,1.19,1.2,1.19,1.19,1.19,0
2021-01-28,1.2,1.2,1.18,1.19,1.19,0
2021-01-29,1.2,1.2,1.18,1.19,1.19,0
2021-02-01,1.19,1.2,1.19,1.2,1.2,0
2021-02-02,1.19,1.21,1.19,1.21,1.21,0
2021-02-03,1.22,1.28,1.2,1.2,1.2,0
2021-02-04,1.22,1.22,1.19,1.2,1.2,0
2021-02-05,1.2,1.21,1.19,1.2,1.2,0
2021-02-08,1.21,1.22,1.2,1.2,1.2,0
2021-02-09,1.2,1.22,1.2,1.2,1.2,0
2021-02-10,1.2,1.23,1.19,1.23,1.23,0
2021-02-11,1.23,1.23,1.21,1.22,1.22,0
2021-02-15,1.22,1.23,1.21,1.22,1.22,0
2021-02-16,1.22,1.23,1.21,1.22,1.22,0
2021-02-17,1.23,1.23,1.2,1.21,1.21,0
2021-02-18,1.21,1.22,1.2,1.22,1.22,0
2021-02-19,1.23,1.26,1.23,1.23,1.23,0
2021-02-22,1.24,1.24,1.22,1.22,1.22,0
2021-02-23,1.22,1.25,1.21,1.21,1.21,0
2021-02-24,1.21,1.22,1.21,1.22,1.22,0
2021-02-25,1.23,1.24,1.21,1.21,1.21,0
2021-03-01,1.22,1.23,1.22,1.23,1.23,0
2021-03-02,1.24,1.24,1.22,1.23,1.23,0
2021-03-03,1.24,1.26,1.22,1.24,1.24,0
2021-03-04,1.24,1.26,1.23,1.24,1.24,0
2021-03-05,1.24,1.24,1.22,1.23,1.23,0
2021-03-08,1.25,1.25,1.23,1.23,1.23,0
2021-03-09,1.24,1.25,1.22,1.25,1.25,0
2021-03-10,1.25,1.28,1.23,1.25,1.25,0
2021-03-11,1.25,1.31,1.25,1.29,1.29,0
2021-03-12,1.3,1.3,1.26,1.26,1.26,0
2021-03-15,1.27,1.31,1.26,1.28,1.28,0
2021-03-16,1.3,1.3,1.27,1.27,1.27,0
2021-03-17,1.27,1.28,1.27,1.27,1.27,0
2021-03-18,1.27,1.32,1.27,1.27,1.27,0
2021-03-19,1.28,1.28,1.26,1.27,1.27,0
2021-03-22,1.28,1.29,1.26,1.27,1.27,0
2021-03-23,1.28,1.34,1.28,1.31,1.31,0
2021-03-24,1.31,1.46,1.31,1.43,1.43,22963800
2021-03-25,1.43,1.47,1.3900000000000001,1.43,1.43,8551000
2021-03-26,1.52,1.65,1.51,1.56,1.56,19554800
2021-03-29,1.58,1.6,1.55,1.56,1.56,2696600
2021-03-30,1.56,1.58,1.53,1.5699999999999998,1.5699999999999998,2018300
2021-03-31,1.5699999999999998,1.6099999999999999,1.53,1.55,1.55,1241600
2021-04-01,1.6600000000000001,1.6600000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1024600
2021-04-02,1.69,1.69,1.6600000000000001,1.6600000000000001,1.6600000000000001,4472700
2021-04-05,1.67,1.67,1.6,1.65,1.65,4025400
2021-04-07,1.62,1.63,1.55,1.6,1.6,2791800
2021-04-08,1.58,1.6099999999999999,1.56,1.6,1.6,1756600
2021-04-09,1.6099999999999999,1.63,1.5899999999999999,1.6,1.6,1846100
2021-04-12,1.5899999999999999,1.6,1.56,1.56,1.56,1554800
2021-04-16,1.54,1.54,1.46,1.49,1.49,1574700
2021-04-19,1.49,1.52,1.49,1.5,1.5,1739300
2021-04-20,1.46,1.52,1.46,1.51,1.51,1314300
2021-04-21,1.51,1.65,1.47,1.5899999999999999,1.5899999999999999,7835000
2021-04-22,1.6400000000000001,1.8,1.5699999999999998,1.5699999999999998,1.5699999999999998,34208300
2021-04-23,1.56,1.5699999999999998,1.51,1.5699999999999998,1.5699999999999998,2535600
2021-04-26,1.55,1.6600000000000001,1.54,1.6,1.6,5562500
2021-04-27,1.62,1.62,1.55,1.6,1.6,3575700
2021-04-28,1.5899999999999999,1.6,1.5699999999999998,1.58,1.58,1443900
2021-04-29,1.58,1.62,1.58,1.6099999999999999,1.6099999999999999,2885700
2021-04-30,1.62,1.69,1.58,1.65,1.65,16592400
2021-05-05,1.71,1.72,1.6600000000000001,1.71,1.71,21141000
2021-05-06,1.75,2.2,1.74,2.12,2.12,149067900
2021-05-07,2.1,2.14,2.02,2.06,2.06,24315100
2021-05-10,2.04,2.06,1.9300000000000002,2.02,2.02,9489000
2021-05-11,2.06,2.2,1.97,1.99,1.99,51202500
2021-05-12,1.9100000000000001,1.98,1.9100000000000001,1.9100000000000001,1.9100000000000001,8525700
2021-05-13,1.8399999999999999,1.85,1.45,1.6600000000000001,1.6600000000000001,18588700
2021-05-14,1.69,1.75,1.6099999999999999,1.71,1.71,9639000
2021-05-17,1.7,1.7,1.6,1.63,1.63,3021900
2021-05-18,1.63,1.7,1.62,1.63,1.63,2815700
2021-05-19,1.63,1.71,1.62,1.71,1.71,4318500
2021-05-20,1.75,1.98,1.74,1.8399999999999999,1.8399999999999999,33388000
2021-05-21,1.95,2.08,1.9,1.95,1.95,61445600
2021-05-24,1.98,2.0,1.8599999999999999,1.87,1.87,12296100
2021-05-25,1.87,1.9100000000000001,1.8599999999999999,1.8900000000000001,1.8900000000000001,4483800
2021-05-27,1.9100000000000001,1.9300000000000002,1.87,1.9,1.9,4828400
2021-05-28,1.9,1.9,1.83,1.8599999999999999,1.8599999999999999,4449200
2021-05-31,1.8399999999999999,1.87,1.79,1.83,1.83,4427000
2021-06-01,1.8599999999999999,1.8599999999999999,1.8199999999999998,1.85,1.85,3182400
2021-06-02,1.85,1.88,1.8399999999999999,1.87,1.87,3275800
2021-06-04,1.8900000000000001,1.97,1.88,1.95,1.95,25593300
2021-06-07,1.99,2.06,1.8900000000000001,1.9100000000000001,1.9100000000000001,28665300
2021-06-08,1.92,1.94,1.9,1.9100000000000001,1.9100000000000001,5518400
2021-06-09,1.92,1.9300000000000002,1.9,1.9,1.9,2545200
2021-06-10,1.9100000000000001,1.92,1.88,1.9,1.9,2911500
2021-06-11,1.8900000000000001,1.9300000000000002,1.8599999999999999,1.88,1.88,6584600
2021-06-14,1.88,1.8900000000000001,1.8599999999999999,1.88,1.88,2223600
2021-06-15,1.87,1.8900000000000001,1.8599999999999999,1.87,1.87,1097700
2021-06-16,1.8599999999999999,1.87,1.85,1.8599999999999999,1.8599999999999999,1145600
2021-06-17,1.85,1.8599999999999999,1.81,1.81,1.81,1923900
2021-06-18,1.81,1.8399999999999999,1.81,1.83,1.83,1310000
2021-06-21,1.8,1.87,1.75,1.87,1.87,6337700
2021-06-22,1.94,1.94,1.88,1.88,1.88,9310500
2021-06-23,1.9,1.9,1.83,1.8399999999999999,1.8399999999999999,2815900
2021-06-24,1.83,1.83,1.76,1.77,1.77,2984500
2021-06-25,1.78,1.79,1.6800000000000002,1.74,1.74,2032600
2021-06-28,1.71,1.72,1.67,1.6800000000000002,1.6800000000000002,1754300
2021-06-29,1.6800000000000002,1.74,1.6800000000000002,1.74,1.74,909500
2021-06-30,1.75,1.75,1.71,1.72,1.72,548900
2021-07-01,1.73,1.73,1.7,1.71,1.71,760500
2021-07-02,1.72,1.74,1.7,1.7,1.7,613200
2021-07-05,1.6800000000000002,1.69,1.63,1.6600000000000001,1.6600000000000001,1335200
2021-07-06,1.65,1.72,1.65,1.69,1.69,889200
2021-07-07,1.72,1.72,1.6800000000000002,1.7,1.7,709700
2021-07-08,1.6800000000000002,1.69,1.6,1.6,1.6,1185500
2021-07-09,1.5699999999999998,1.6,1.56,1.6,1.6,431600
2021-07-12,1.6,1.67,1.6,1.65,1.65,731500
2021-07-13,1.6400000000000001,1.69,1.62,1.6400000000000001,1.6400000000000001,488700
2021-07-14,1.6400000000000001,1.65,1.62,1.65,1.65,393100
2021-07-15,1.65,1.67,1.6400000000000001,1.65,1.65,607300
2021-07-16,1.6600000000000001,1.6600000000000001,1.6400000000000001,1.65,1.65,347900
2021-07-19,1.6400000000000001,1.6400000000000001,1.58,1.6099999999999999,1.6099999999999999,717800
2021-07-20,1.6,1.6099999999999999,1.55,1.56,1.56,885800
2021-07-21,1.56,1.5899999999999999,1.55,1.5699999999999998,1.5699999999999998,308100
2021-07-22,1.5699999999999998,1.5899999999999999,1.5699999999999998,1.58,1.58,356200
2021-07-23,1.5699999999999998,1.5899999999999999,1.54,1.56,1.56,321300
2021-07-27,1.58,1.58,1.51,1.54,1.54,509300
2021-07-29,1.54,1.5899999999999999,1.52,1.5699999999999998,1.5699999999999998,2674600
2021-07-30,1.5699999999999998,1.5699999999999998,1.48,1.49,1.49,1333000
2021-08-02,1.48,1.49,1.44,1.46,1.46,358400
2021-08-03,1.45,1.47,1.43,1.45,1.45,796400
2021-08-04,1.45,1.48,1.45,1.46,1.46,540600
2021-08-05,1.47,1.53,1.45,1.47,1.47,826400
2021-08-06,1.46,1.49,1.45,1.46,1.46,188500
2021-08-09,1.49,1.5,1.45,1.45,1.45,379400
2021-08-10,1.48,1.51,1.45,1.46,1.46,499000
2021-08-11,1.5,1.51,1.47,1.48,1.48,548600
2021-08-13,1.47,1.5,1.43,1.43,1.43,842000
2021-08-16,1.44,1.44,1.37,1.4,1.4,856300
2021-08-17,1.4,1.42,1.4,1.41,1.41,104800
2021-08-18,1.42,1.42,1.4,1.4,1.4,192700
2021-08-19,1.42,1.44,1.4,1.44,1.44,324200
2021-08-20,1.45,1.5699999999999998,1.42,1.55,1.55,2019400
2021-08-23,1.5899999999999999,1.6600000000000001,1.5699999999999998,1.6,1.6,2662400
2021-08-24,1.62,1.62,1.58,1.6,1.6,1000
2021-08-25,1.6,1.6099999999999999,1.5699999999999998,1.6,1.6,0
2021-08-26,1.6,1.71,1.5899999999999999,1.6600000000000001,1.6600000000000001,0
2021-08-27,1.6800000000000002,1.75,1.65,1.6800000000000002,1.6800000000000002,0
2021-08-30,1.75,1.75,1.67,1.7,1.7,0
2021-08-31,1.7,1.76,1.6600000000000001,1.6600000000000001,1.6600000000000001,0
2021-09-01,1.67,1.69,1.67,1.67,1.67,0
2021-09-02,1.67,1.69,1.6600000000000001,1.6600000000000001,1.6600000000000001,0
2021-09-03,1.6800000000000002,1.6800000000000002,1.6600000000000001,1.67,1.67,0
2021-09-06,1.67,1.6800000000000002,1.63,1.6600000000000001,1.6600000000000001,0
2021-09-07,1.6600000000000001,1.67,1.63,1.6400000000000001,1.6400000000000001,1000
2021-09-08,1.6400000000000001,1.7,1.6400000000000001,1.67,1.67,4065300
2021-09-09,1.6800000000000002,1.76,1.67,1.71,1.71,12130700
2021-09-10,1.73,1.76,1.63,1.6600000000000001,1.6600000000000001,11627800
2021-09-13,1.6600000000000001,1.6800000000000002,1.6400000000000001,1.6600000000000001,1.6600000000000001,1798500
2021-09-14,1.6600000000000001,1.6800000000000002,1.6099999999999999,1.63,1.63,2876300
2021-09-15,1.6400000000000001,1.6400000000000001,1.6099999999999999,1.63,1.63,795700
2021-09-16,1.63,1.6400000000000001,1.6099999999999999,1.62,1.62,909900
2021-09-17,1.63,1.63,1.6099999999999999,1.6099999999999999,1.6099999999999999,993100
2021-09-20,1.5899999999999999,1.62,1.5899999999999999,1.6,1.6,908200
2021-09-21,1.58,1.71,1.56,1.65,1.65,6530600
2021-09-22,1.65,1.65,1.63,1.6400000000000001,1.6400000000000001,1720500
2021-09-23,1.65,1.65,1.6099999999999999,1.62,1.62,1051100
2021-09-27,1.62,1.62,1.4,1.56,1.56,2342100
2021-09-28,1.54,1.58,1.52,1.54,1.54,1436800
2021-09-29,1.53,1.54,1.49,1.52,1.52,2195900
2021-09-30,1.53,1.55,1.5,1.52,1.52,1611300
2021-10-01,1.51,1.54,1.5,1.53,1.53,610600
2021-10-04,1.54,1.55,1.53,1.55,1.55,702200
2021-10-05,1.56,1.5699999999999998,1.54,1.55,1.55,863300
2021-10-06,1.5699999999999998,1.58,1.52,1.5699999999999998,1.5699999999999998,805100
2021-10-07,1.58,1.62,1.5699999999999998,1.62,1.62,3191300
